1.065059e+01,9.833479e+00,1.102679e+01
1.065445e+01,8.226880e+00,1.164557e+01
1.064481e+01,8.574049e+00,1.164122e+01
1.063517e+01,8.921218e+00,1.163687e+01
1.062552e+01,9.268387e+00,1.163252e+01
1.065859e+01,6.609866e+00,1.226448e+01
1.064892e+01,6.958075e+00,1.226012e+01
1.063925e+01,7.306293e+00,1.225575e+01
1.062958e+01,7.654502e+00,1.225139e+01
1.061991e+01,8.002720e+00,1.224703e+01
1.062423e+01,6.379449e+00,1.286602e+01
1.100508e+01,1.761644e+01,7.561328e+00
1.099563e+01,1.795667e+01,7.557065e+00
1.098618e+01,1.829690e+01,7.552802e+00
1.097673e+01,1.863713e+01,7.548539e+00
1.100843e+01,1.606541e+01,8.179487e+00
1.099895e+01,1.640669e+01,8.175211e+00
1.098947e+01,1.674796e+01,8.170935e+00
1.098000e+01,1.708923e+01,8.166659e+00
1.097052e+01,1.743050e+01,8.162383e+00
1.098867e+01,1.582354e+01,8.581668e+00
1.100196e+01,1.391458e+01,9.204312e+00
1.099243e+01,1.425758e+01,9.200015e+00
1.098291e+01,1.460059e+01,9.195717e+00
1.097338e+01,1.494360e+01,9.191419e+00
1.096386e+01,1.528660e+01,9.187122e+00
1.095433e+01,1.562961e+01,9.182824e+00
1.099649e+01,1.268122e+01,9.818491e+00
1.098694e+01,1.302527e+01,9.814181e+00
1.097738e+01,1.336932e+01,9.809870e+00
1.096783e+01,1.371336e+01,9.805559e+00
1.100084e+01,1.109444e+01,1.043710e+01
1.099125e+01,1.143953e+01,1.043277e+01
1.098167e+01,1.178462e+01,1.042845e+01
1.097209e+01,1.212970e+01,1.042413e+01
1.096250e+01,1.247480e+01,1.041980e+01
1.098625e+01,1.018951e+01,1.104716e+01
1.097663e+01,1.053564e+01,1.104283e+01
1.096702e+01,1.088177e+01,1.103849e+01
1.095255e+01,9.972662e+00,1.164861e+01
1.096726e+01,8.012677e+00,1.227189e+01
1.095759e+01,8.360886e+00,1.226753e+01
1.094792e+01,8.709104e+00,1.226316e+01
1.093825e+01,9.057313e+00,1.225880e+01
1.092858e+01,9.405531e+00,1.225444e+01
1.091891e+01,9.753740e+00,1.225007e+01
1.097262e+01,6.389436e+00,1.289095e+01
1.096292e+01,6.738694e+00,1.288658e+01
1.095322e+01,7.087952e+00,1.288220e+01
1.094352e+01,7.437210e+00,1.287783e+01
1.093382e+01,7.786458e+00,1.287345e+01
1.129721e+01,1.932731e+01,7.564305e+00
1.130146e+01,1.778153e+01,8.182474e+00
1.129198e+01,1.812280e+01,8.178198e+00
1.128251e+01,1.846407e+01,8.173922e+00
1.127303e+01,1.880534e+01,8.169646e+00
1.126355e+01,1.914661e+01,8.165370e+00
1.131078e+01,1.651724e+01,8.597515e+00
1.130129e+01,1.685921e+01,8.593230e+00
1.129179e+01,1.720117e+01,8.588946e+00
1.128229e+01,1.754314e+01,8.584661e+00
1.133458e+01,1.426739e+01,9.224505e+00
1.132506e+01,1.461040e+01,9.220207e+00
1.131553e+01,1.495341e+01,9.215909e+00
1.130601e+01,1.529641e+01,9.211612e+00
1.129648e+01,1.563941e+01,9.207314e+00
1.128696e+01,1.598242e+01,9.203017e+00
1.127743e+01,1.632543e+01,9.198719e+00
1.131102e+01,1.372320e+01,9.830124e+00
1.130146e+01,1.406725e+01,9.825813e+00
1.130673e+01,1.248467e+01,1.044444e+01
1.129715e+01,1.282975e+01,1.044012e+01
1.128756e+01,1.317484e+01,1.043580e+01
1.127798e+01,1.351993e+01,1.043147e+01
1.129306e+01,1.158392e+01,1.105453e+01
1.128345e+01,1.193005e+01,1.105019e+01
1.127384e+01,1.227619e+01,1.104586e+01
1.127957e+01,1.067694e+01,1.166469e+01
1.126993e+01,1.102411e+01,1.166034e+01
1.126029e+01,1.137129e+01,1.165599e+01
1.127592e+01,9.415489e+00,1.227930e+01
1.126625e+01,9.763697e+00,1.227494e+01
1.125658e+01,1.011192e+01,1.227057e+01
1.124691e+01,1.046013e+01,1.226621e+01
1.130160e+01,7.097939e+00,1.290714e+01
1.129190e+01,7.447197e+00,1.290276e+01
1.128220e+01,7.796445e+00,1.289839e+01
1.127250e+01,8.145703e+00,1.289401e+01
1.126280e+01,8.494961e+00,1.288963e+01
1.125311e+01,8.844219e+00,1.288526e+01
1.124341e+01,9.193467e+00,1.288088e+01
1.128331e+01,6.827948e+00,1.330972e+01
1.163659e+01,1.933704e+01,7.588597e+00
1.162715e+01,1.967727e+01,7.584334e+00
1.161345e+01,1.881509e+01,8.194012e+00
1.160397e+01,1.915637e+01,8.189736e+00
1.161391e+01,1.789489e+01,8.604792e+00
1.160441e+01,1.823685e+01,8.600508e+00
1.159492e+01,1.857881e+01,8.596223e+00
1.161958e+01,1.633523e+01,9.223209e+00
1.161006e+01,1.667824e+01,9.218911e+00
1.160053e+01,1.702126e+01,9.214614e+00
1.159100e+01,1.736426e+01,9.210316e+00
1.158148e+01,1.770727e+01,9.206019e+00
1.164465e+01,1.407709e+01,9.850377e+00
1.163510e+01,1.442114e+01,9.846067e+00
1.162554e+01,1.476518e+01,9.841756e+00
1.161599e+01,1.510923e+01,9.837446e+00
1.160643e+01,1.545328e+01,9.833135e+00
1.159688e+01,1.579733e+01,9.828824e+00
1.158732e+01,1.614137e+01,9.824514e+00
1.163179e+01,1.318471e+01,1.046043e+01
1.162221e+01,1.352980e+01,1.045611e+01
1.161263e+01,1.387489e+01,1.045179e+01
1.161911e+01,1.228609e+01,1.107057e+01
1.160949e+01,1.263222e+01,1.106623e+01
1.159988e+01,1.297835e+01,1.106190e+01
1.160659e+01,1.138121e+01,1.168078e+01
1.159695e+01,1.172838e+01,1.167643e+01
1.158731e+01,1.207555e+01,1.167208e+01
1.160393e+01,1.012187e+01,1.229544e+01
1.159426e+01,1.047009e+01,1.229107e+01
1.158459e+01,1.081830e+01,1.228671e+01
1.157492e+01,1.116651e+01,1.228235e+01
1.163059e+01,7.806432e+00,1.292332e+01
1.162089e+01,8.155690e+00,1.291895e+01
1.161119e+01,8.504948e+00,1.291457e+01
1.160149e+01,8.854206e+00,1.291019e+01
1.159179e+01,9.203454e+00,1.290582e+01
1.158209e+01,9.552712e+00,1.290144e+01
1.157239e+01,9.901970e+00,1.289707e+01
1.162267e+01,7.187913e+00,1.333032e+01
1.161295e+01,7.537860e+00,1.332594e+01
1.195708e+01,2.002723e+01,7.604363e+00
1.194763e+01,2.036746e+01,7.600100e+00
1.194439e+01,1.916613e+01,8.214103e+00
1.193491e+01,1.950740e+01,8.209827e+00
1.192543e+01,1.984867e+01,8.205551e+00
1.194552e+01,1.824663e+01,8.624923e+00
1.193603e+01,1.858859e+01,8.620639e+00
1.192653e+01,1.893056e+01,8.616354e+00
1.191410e+01,1.806008e+01,9.226211e+00
1.198784e+01,1.408693e+01,9.874942e+00
1.197828e+01,1.443098e+01,9.870631e+00
1.196873e+01,1.477502e+01,9.866321e+00
1.193051e+01,1.615121e+01,9.849078e+00
1.192096e+01,1.649526e+01,9.844767e+00
1.191140e+01,1.683931e+01,9.840457e+00
1.190185e+01,1.718336e+01,9.836146e+00
1.189230e+01,1.752740e+01,9.831835e+00
1.188274e+01,1.787145e+01,9.827525e+00
1.197602e+01,1.319457e+01,1.048507e+01
1.196644e+01,1.353966e+01,1.048075e+01
1.195685e+01,1.388475e+01,1.047643e+01
1.191852e+01,1.526511e+01,1.045913e+01
1.190894e+01,1.561020e+01,1.045481e+01
1.189935e+01,1.595529e+01,1.045048e+01
1.195476e+01,1.264212e+01,1.109094e+01
1.194515e+01,1.298824e+01,1.108661e+01
1.194326e+01,1.173831e+01,1.170122e+01
1.193362e+01,1.208548e+01,1.169687e+01
1.192398e+01,1.243266e+01,1.169252e+01
1.193193e+01,1.082826e+01,1.231157e+01
1.192226e+01,1.117647e+01,1.230721e+01
1.191259e+01,1.152468e+01,1.230285e+01
1.196927e+01,8.165677e+00,1.294388e+01
1.195957e+01,8.514935e+00,1.293951e+01
1.194987e+01,8.864193e+00,1.293513e+01
1.194017e+01,9.213441e+00,1.293075e+01
1.193048e+01,9.562699e+00,1.292638e+01
1.192078e+01,9.911957e+00,1.292200e+01
1.191108e+01,1.026121e+01,1.291763e+01
1.190138e+01,1.061046e+01,1.291325e+01
1.196203e+01,7.547867e+00,1.335092e+01
1.195231e+01,7.897815e+00,1.334654e+01
1.226585e+01,1.985843e+01,8.229917e+00
1.225638e+01,2.019970e+01,8.225641e+00
1.224690e+01,2.054097e+01,8.221365e+00
1.223742e+01,2.088224e+01,8.217089e+00
1.222794e+01,2.122351e+01,8.212813e+00
1.221847e+01,2.156478e+01,8.208538e+00
1.220899e+01,2.190605e+01,8.204262e+00
1.225814e+01,1.928230e+01,8.636485e+00
1.224865e+01,1.962426e+01,8.632201e+00
1.223720e+01,1.875590e+01,9.242106e+00
1.222768e+01,1.909891e+01,9.237808e+00
1.227370e+01,1.616105e+01,9.873642e+00
1.226415e+01,1.650510e+01,9.869332e+00
1.225459e+01,1.684915e+01,9.865021e+00
1.224504e+01,1.719320e+01,9.860710e+00
1.223548e+01,1.753724e+01,9.856400e+00
1.222593e+01,1.788129e+01,9.852089e+00
1.221638e+01,1.822534e+01,9.847778e+00
1.220682e+01,1.856938e+01,9.843468e+00
1.229150e+01,1.423971e+01,1.049674e+01
1.228191e+01,1.458480e+01,1.049242e+01
1.227233e+01,1.492989e+01,1.048809e+01
1.226275e+01,1.527498e+01,1.048377e+01
1.225316e+01,1.562007e+01,1.047945e+01
1.224358e+01,1.596516e+01,1.047512e+01
1.228080e+01,1.334427e+01,1.110698e+01
1.227119e+01,1.369040e+01,1.110265e+01
1.226158e+01,1.403653e+01,1.109831e+01
1.227992e+01,1.209541e+01,1.172166e+01
1.227028e+01,1.244259e+01,1.171731e+01
1.226064e+01,1.278975e+01,1.171296e+01
1.225100e+01,1.313692e+01,1.170861e+01
1.226961e+01,1.118642e+01,1.233207e+01
1.225993e+01,1.153464e+01,1.232771e+01
1.225027e+01,1.188285e+01,1.232335e+01
1.227886e+01,9.572686e+00,1.295131e+01
1.226916e+01,9.921944e+00,1.294694e+01
1.225946e+01,1.027119e+01,1.294256e+01
1.224976e+01,1.062045e+01,1.293819e+01
1.224006e+01,1.096971e+01,1.293381e+01
1.229167e+01,8.257770e+00,1.336714e+01
1.228195e+01,8.607727e+00,1.336276e+01
1.227223e+01,8.957675e+00,1.335837e+01
1.226251e+01,9.307622e+00,1.335399e+01
1.226243e+01,8.029940e+00,1.396902e+01
1.259679e+01,2.020946e+01,8.250007e+00
1.258732e+01,2.055073e+01,8.245731e+00
1.257784e+01,2.089200e+01,8.241455e+00
1.256836e+01,2.123327e+01,8.237179e+00
1.255889e+01,2.157453e+01,8.232904e+00
1.254941e+01,2.191581e+01,8.228628e+00
1.253993e+01,2.225708e+01,8.224352e+00
1.253045e+01,2.259835e+01,8.220076e+00
1.258976e+01,1.963404e+01,8.656617e+00
1.258026e+01,1.997601e+01,8.652332e+00
1.256030e+01,1.945172e+01,9.258001e+00
1.263572e+01,1.424958e+01,1.052138e+01
1.262614e+01,1.459467e+01,1.051706e+01
1.261656e+01,1.493976e+01,1.051273e+01
1.260698e+01,1.528485e+01,1.050841e+01
1.259739e+01,1.562994e+01,1.050408e+01
1.258781e+01,1.597503e+01,1.049976e+01
1.257823e+01,1.632012e+01,1.049544e+01
1.256864e+01,1.666521e+01,1.049111e+01
1.255906e+01,1.701030e+01,1.048679e+01
1.254948e+01,1.735539e+01,1.048247e+01
1.261646e+01,1.370030e+01,1.112736e+01
1.260685e+01,1.404643e+01,1.112302e+01
1.261659e+01,1.245251e+01,1.174209e+01
1.260695e+01,1.279968e+01,1.173774e+01
1.259731e+01,1.314685e+01,1.173340e+01
1.258766e+01,1.349403e+01,1.172905e+01
1.260728e+01,1.154460e+01,1.235257e+01
1.259761e+01,1.189281e+01,1.234821e+01
1.258794e+01,1.224103e+01,1.234384e+01
1.260784e+01,1.028118e+01,1.296750e+01
1.259815e+01,1.063044e+01,1.296312e+01
1.258845e+01,1.097970e+01,1.295875e+01
1.257875e+01,1.132895e+01,1.295437e+01
1.264074e+01,8.267776e+00,1.339213e+01
1.263102e+01,8.617734e+00,1.338774e+01
1.261159e+01,9.317629e+00,1.337897e+01
1.260187e+01,9.667577e+00,1.337459e+01
1.259215e+01,1.001752e+01,1.337020e+01
1.261255e+01,8.039977e+00,1.399408e+01
1.258331e+01,9.092958e+00,1.398089e+01
1.288073e+01,2.345871e+01,7.634610e+00
1.287128e+01,2.379893e+01,7.630348e+00
1.286184e+01,2.413916e+01,7.626085e+00
1.288035e+01,2.226684e+01,8.248718e+00
1.287087e+01,2.260811e+01,8.244442e+00
1.286139e+01,2.294938e+01,8.240166e+00
1.285192e+01,2.329065e+01,8.235891e+00
1.291188e+01,2.032775e+01,8.672463e+00
1.290238e+01,2.066971e+01,8.668179e+00
1.289288e+01,2.101168e+01,8.663894e+00
1.288339e+01,2.135364e+01,8.659609e+00
1.287389e+01,2.169560e+01,8.655325e+00
1.286440e+01,2.203757e+01,8.651040e+00
1.288340e+01,2.014754e+01,9.273896e+00
1.292245e+01,1.632999e+01,1.052008e+01
1.291287e+01,1.667508e+01,1.051575e+01
1.293397e+01,1.350396e+01,1.175383e+01
1.292433e+01,1.385113e+01,1.174948e+01
1.291469e+01,1.419829e+01,1.174513e+01
1.290505e+01,1.454547e+01,1.174078e+01
1.295462e+01,1.155456e+01,1.237743e+01
1.294495e+01,1.190276e+01,1.237307e+01
1.293528e+01,1.225098e+01,1.236871e+01
1.292561e+01,1.259919e+01,1.236434e+01
1.291594e+01,1.294741e+01,1.235998e+01
1.290627e+01,1.329563e+01,1.235562e+01
1.293683e+01,1.098968e+01,1.298368e+01
1.292713e+01,1.133894e+01,1.297931e+01
1.294317e+01,8.751998e+00,1.401034e+01
1.293342e+01,9.102995e+00,1.400595e+01
1.317792e+01,2.187238e+01,9.276898e+00
1.316840e+01,2.221538e+01,9.272600e+00
-1.134396e+01,-1.296088e+01,-5.353591e+00
-1.135285e+01,-1.264079e+01,-5.357601e+00
-1.120426e+01,-1.348599e+01,-4.335383e+00
-1.121320e+01,-1.316417e+01,-4.339415e+00
-1.116098e+01,-1.224383e+01,-4.746410e+00
-1.102466e+01,-1.295173e+01,-5.330736e+00
-1.103355e+01,-1.263164e+01,-5.334747e+00
-1.116021e+01,-1.460565e+01,-2.716207e+00
-1.116923e+01,-1.428105e+01,-2.720274e+00
-1.117824e+01,-1.395644e+01,-2.724341e+00
-1.091560e+01,-9.877559e+00,-6.357913e+00
-1.092444e+01,-9.559196e+00,-6.361902e+00
-1.093328e+01,-9.240844e+00,-6.365890e+00
-1.094212e+01,-8.922492e+00,-6.369879e+00
-1.095096e+01,-8.604130e+00,-6.373868e+00
-1.095980e+01,-8.285767e+00,-6.377857e+00
-1.099516e+01,-7.012348e+00,-6.393812e+00
-1.088935e+01,-8.022283e+00,-6.776622e+00
-1.089817e+01,-7.704621e+00,-6.780602e+00
-1.092463e+01,-6.751633e+00,-6.792542e+00
-1.088324e+01,-1.347678e+01,-4.312405e+00
-1.089217e+01,-1.315496e+01,-4.316437e+00
-1.090111e+01,-1.283313e+01,-4.320469e+00
-1.092792e+01,-1.186764e+01,-4.332566e+00
-1.083173e+01,-1.255577e+01,-4.719458e+00
-1.084065e+01,-1.223464e+01,-4.723481e+00
-1.085848e+01,-1.159237e+01,-4.731529e+00
-1.086740e+01,-1.127124e+01,-4.735552e+00
-1.087632e+01,-1.095010e+01,-4.739576e+00
-1.090307e+01,-9.986696e+00,-4.751646e+00
-1.089583e+01,-1.520734e+01,-2.289812e+00
-1.082740e+01,-1.492097e+01,-2.688963e+00
-1.083641e+01,-1.459637e+01,-2.693030e+00
-1.084543e+01,-1.427176e+01,-2.697097e+00
-1.085444e+01,-1.394715e+01,-2.701164e+00
-1.074238e+01,-8.834175e+00,-5.754871e+00
-1.074714e+01,-1.368513e+01,-3.297793e+00
-1.059804e+01,-9.868455e+00,-6.335183e+00
-1.060688e+01,-9.550093e+00,-6.339172e+00
-1.061572e+01,-9.231741e+00,-6.343161e+00
-1.063340e+01,-8.595026e+00,-6.351138e+00
-1.067761e+01,-7.003245e+00,-6.371082e+00
-1.067856e+01,-1.340397e+01,-3.696879e+00
-1.068752e+01,-1.308110e+01,-3.700924e+00
-1.056365e+01,-8.330862e+00,-6.749961e+00
-1.057248e+01,-8.013200e+00,-6.753941e+00
-1.058130e+01,-7.695537e+00,-6.757921e+00
-1.059012e+01,-7.377874e+00,-6.761901e+00
-1.060776e+01,-6.742549e+00,-6.769862e+00
-1.058008e+01,-1.282393e+01,-4.297491e+00
-1.058902e+01,-1.250210e+01,-4.301524e+00
-1.059796e+01,-1.218027e+01,-4.305556e+00
-1.060689e+01,-1.185844e+01,-4.309588e+00
-1.064264e+01,-1.057112e+01,-4.325717e+00
-1.065158e+01,-1.024929e+01,-4.329749e+00
-1.066836e+01,-1.579333e+01,-1.665708e+00
-1.067742e+01,-1.546698e+01,-1.669797e+00
-1.053815e+01,-1.158319e+01,-4.708600e+00
-1.054707e+01,-1.126206e+01,-4.712624e+00
-1.055599e+01,-1.094092e+01,-4.716648e+00
-1.058274e+01,-9.977513e+00,-4.728718e+00
-1.057134e+01,-1.519803e+01,-2.266586e+00
-1.050360e+01,-1.491169e+01,-2.665787e+00
-1.051261e+01,-1.458709e+01,-2.669854e+00
-1.052163e+01,-1.426248e+01,-2.673921e+00
-1.053064e+01,-1.393787e+01,-2.677988e+00
-1.042378e+01,-8.825041e+00,-5.732067e+00
-1.042438e+01,-1.367587e+01,-3.274691e+00
-1.028047e+01,-9.859352e+00,-6.312452e+00
-1.028931e+01,-9.540989e+00,-6.316441e+00
-1.029815e+01,-9.222637e+00,-6.320430e+00
-1.031584e+01,-8.585922e+00,-6.328408e+00
-1.035649e+01,-1.339474e+01,-3.673826e+00
-1.036546e+01,-1.307187e+01,-3.677872e+00
-1.024679e+01,-8.321778e+00,-6.727281e+00
-1.025561e+01,-8.004116e+00,-6.731261e+00
-1.026443e+01,-7.686453e+00,-6.735241e+00
-1.027325e+01,-7.368791e+00,-6.739221e+00
-1.028207e+01,-7.051128e+00,-6.743201e+00
-1.029089e+01,-6.733465e+00,-6.747181e+00
-1.040069e+01,-1.640117e+01,-1.239012e+00
-1.025906e+01,-1.281473e+01,-4.274513e+00
-1.026799e+01,-1.249290e+01,-4.278545e+00
-1.027693e+01,-1.217106e+01,-4.282578e+00
-1.028587e+01,-1.184923e+01,-4.286610e+00
-1.029480e+01,-1.152741e+01,-4.290642e+00
-1.030374e+01,-1.120558e+01,-4.294675e+00
-1.031268e+01,-1.088375e+01,-4.298707e+00
-1.032162e+01,-1.056192e+01,-4.302739e+00
-1.033376e+01,-1.611033e+01,-1.638318e+00
-1.034283e+01,-1.578400e+01,-1.642407e+00
-1.035189e+01,-1.545765e+01,-1.646496e+00
-1.025350e+01,-1.028947e+01,-4.701766e+00
-1.026241e+01,-9.968330e+00,-4.705790e+00
-1.024686e+01,-1.518873e+01,-2.243360e+00
-1.025589e+01,-1.486343e+01,-2.247436e+00
-1.018883e+01,-1.457781e+01,-2.646678e+00
-1.019784e+01,-1.425320e+01,-2.650745e+00
-1.020685e+01,-1.392859e+01,-2.654812e+00
-1.007856e+01,-9.774103e+00,-5.697256e+00
-1.008743e+01,-9.454701e+00,-5.701258e+00
-1.009630e+01,-9.135310e+00,-5.705260e+00
-1.010517e+01,-8.815908e+00,-5.709262e+00
-1.011404e+01,-8.496506e+00,-5.713264e+00
-1.010162e+01,-1.366662e+01,-3.251589e+00
-1.011061e+01,-1.334306e+01,-3.255643e+00
-1.011959e+01,-1.301949e+01,-3.259697e+00
-1.000712e+01,-8.258457e+00,-6.309667e+00
-1.001596e+01,-7.940104e+00,-6.313655e+00
-1.005236e+01,-1.273976e+01,-3.658865e+00
-9.947559e+00,-7.677370e+00,-6.712560e+00
-9.956380e+00,-7.359707e+00,-6.716540e+00
-9.965202e+00,-7.042044e+00,-6.720520e+00
-9.974024e+00,-6.724382e+00,-6.724500e+00
-1.006539e+01,-1.671885e+01,-1.211564e+00
-1.007447e+01,-1.639181e+01,-1.215662e+00
-9.946975e+00,-1.248369e+01,-4.255568e+00
-9.955913e+00,-1.216186e+01,-4.259600e+00
-9.964850e+00,-1.184003e+01,-4.263633e+00
-9.973787e+00,-1.151821e+01,-4.267665e+00
-9.982724e+00,-1.119638e+01,-4.271697e+00
-9.991662e+00,-1.087455e+01,-4.275729e+00
-1.000060e+01,-1.055272e+01,-4.279762e+00
-1.000824e+01,-1.610100e+01,-1.615018e+00
-1.001730e+01,-1.577466e+01,-1.619107e+00
-1.002636e+01,-1.544831e+01,-1.623196e+00
-9.933156e+00,-1.028029e+01,-4.678838e+00
-9.942074e+00,-9.959147e+00,-4.682861e+00
-9.922371e+00,-1.517943e+01,-2.220134e+00
-9.931405e+00,-1.485413e+01,-2.224210e+00
-9.836379e+00,-9.714190e+00,-5.279425e+00
-9.845268e+00,-9.394099e+00,-5.283436e+00
-9.865026e+00,-1.456853e+01,-2.623501e+00
-9.874041e+00,-1.424392e+01,-2.627569e+00
-9.883055e+00,-1.391931e+01,-2.631636e+00
-9.892069e+00,-1.359471e+01,-2.635703e+00
-9.777710e+00,-9.126176e+00,-5.682456e+00
-9.786579e+00,-8.806775e+00,-5.686458e+00
-9.795449e+00,-8.487373e+00,-5.690460e+00
-9.787855e+00,-1.333381e+01,-3.232541e+00
-9.796840e+00,-1.301024e+01,-3.236595e+00
-9.689552e+00,-8.249353e+00,-6.286936e+00
-9.698392e+00,-7.931001e+00,-6.290925e+00
-9.730298e+00,-1.273053e+01,-3.635812e+00
-9.739264e+00,-1.240766e+01,-3.639858e+00
-9.748230e+00,-1.208479e+01,-3.643903e+00
-9.757196e+00,-1.176192e+01,-3.647948e+00
-9.630689e+00,-7.668286e+00,-6.689880e+00
-9.639511e+00,-7.350623e+00,-6.693860e+00
-9.648333e+00,-7.032961e+00,-6.697840e+00
-9.657154e+00,-6.715298e+00,-6.701820e+00
-9.739169e+00,-1.670950e+01,-1.188214e+00
-9.748251e+00,-1.638246e+01,-1.192312e+00
-9.652760e+00,-1.150901e+01,-4.244687e+00
-9.661697e+00,-1.118718e+01,-4.248719e+00
-9.670634e+00,-1.086535e+01,-4.252751e+00
-9.679572e+00,-1.054352e+01,-4.256784e+00
-9.688509e+00,-1.022168e+01,-4.260816e+00
-9.682715e+00,-1.609167e+01,-1.591718e+00
-9.691778e+00,-1.576533e+01,-1.595807e+00
-9.700840e+00,-1.543898e+01,-1.599896e+00
-9.621745e+00,-9.949964e+00,-4.659933e+00
-9.630663e+00,-9.628833e+00,-4.663957e+00
-9.597884e+00,-1.517013e+01,-2.196909e+00
-9.606918e+00,-1.484483e+01,-2.200984e+00
-9.525976e+00,-9.384946e+00,-5.260582e+00
-9.534865e+00,-9.064854e+00,-5.264592e+00
-9.541227e+00,-1.455924e+01,-2.600325e+00
-9.550242e+00,-1.423463e+01,-2.604392e+00
-9.559256e+00,-1.391002e+01,-2.608459e+00
-9.568270e+00,-1.358543e+01,-2.612526e+00
-9.467975e+00,-8.797641e+00,-5.663653e+00
-9.476845e+00,-8.478239e+00,-5.667655e+00
-9.465093e+00,-1.332456e+01,-3.209439e+00
-9.474078e+00,-1.300099e+01,-3.213493e+00
-9.371994e+00,-8.240249e+00,-6.264206e+00
-9.380835e+00,-7.921897e+00,-6.268195e+00
-9.389676e+00,-7.603545e+00,-6.272184e+00
-9.408234e+00,-1.272130e+01,-3.612760e+00
-9.417200e+00,-1.239843e+01,-3.616805e+00
-9.426166e+00,-1.207556e+01,-3.620851e+00
-9.435132e+00,-1.175269e+01,-3.624896e+00
-9.322641e+00,-7.341539e+00,-6.671179e+00
-9.331463e+00,-7.023877e+00,-6.675159e+00
-9.340285e+00,-6.706214e+00,-6.679139e+00
-9.403866e+00,-1.702719e+01,-1.160767e+00
-9.412947e+00,-1.670015e+01,-1.164864e+00
-9.422029e+00,-1.637311e+01,-1.168962e+00
-9.331733e+00,-1.149980e+01,-4.221709e+00
-9.340670e+00,-1.117797e+01,-4.225741e+00
-9.349607e+00,-1.085614e+01,-4.229773e+00
-9.358545e+00,-1.053431e+01,-4.233805e+00
-9.367482e+00,-1.021248e+01,-4.237838e+00
-9.357181e+00,-1.608234e+01,-1.568418e+00
-9.366244e+00,-1.575600e+01,-1.572506e+00
-9.375307e+00,-1.542965e+01,-1.576595e+00
-9.301416e+00,-9.940781e+00,-4.637005e+00
-9.310333e+00,-9.619650e+00,-4.641028e+00
-9.319251e+00,-9.298519e+00,-4.645052e+00
-9.273387e+00,-1.516082e+01,-2.173682e+00
-9.282421e+00,-1.483553e+01,-2.177758e+00
-9.291455e+00,-1.451023e+01,-2.181834e+00
-9.215572e+00,-9.055701e+00,-5.241738e+00
-9.226453e+00,-1.422535e+01,-2.581216e+00
-9.235467e+00,-1.390074e+01,-2.585283e+00
-9.244481e+00,-1.357614e+01,-2.589350e+00
-9.149371e+00,-8.788508e+00,-5.640848e+00
-9.158241e+00,-8.469106e+00,-5.644850e+00
-9.142341e+00,-1.331530e+01,-3.186337e+00
-9.151326e+00,-1.299173e+01,-3.190391e+00
-9.054427e+00,-8.231146e+00,-6.241476e+00
-9.063267e+00,-7.912793e+00,-6.245465e+00
-9.072108e+00,-7.594441e+00,-6.249453e+00
-9.080949e+00,-7.276079e+00,-6.253442e+00
-9.089790e+00,-6.957727e+00,-6.257431e+00
-9.086170e+00,-1.271207e+01,-3.589708e+00
-9.095136e+00,-1.238920e+01,-3.593753e+00
-9.104102e+00,-1.206633e+01,-3.597798e+00
-9.113068e+00,-1.174346e+01,-3.601844e+00
-9.023415e+00,-6.697131e+00,-6.656459e+00
-9.077644e+00,-1.701783e+01,-1.137417e+00
-9.086726e+00,-1.669080e+01,-1.141515e+00
-9.010705e+00,-1.149060e+01,-4.198730e+00
-9.019643e+00,-1.116877e+01,-4.202763e+00
-9.028580e+00,-1.084694e+01,-4.206795e+00
-9.037517e+00,-1.052511e+01,-4.210827e+00
-9.022595e+00,-1.639934e+01,-1.541029e+00
-9.031657e+00,-1.607301e+01,-1.545118e+00
-9.040720e+00,-1.574667e+01,-1.549206e+00
-8.972158e+00,-1.025274e+01,-4.610052e+00
-8.981076e+00,-9.931598e+00,-4.614076e+00
-8.989994e+00,-9.610467e+00,-4.618099e+00
-8.939867e+00,-1.547682e+01,-2.146381e+00
-8.948901e+00,-1.515152e+01,-2.150456e+00
-8.957934e+00,-1.482622e+01,-2.154532e+00
-8.887391e+00,-9.366639e+00,-5.214874e+00
-8.893639e+00,-1.454068e+01,-2.553973e+00
-8.902654e+00,-1.421607e+01,-2.558040e+00
-8.911668e+00,-1.389146e+01,-2.562107e+00
-8.821907e+00,-9.098776e+00,-5.614043e+00
-8.830776e+00,-8.779375e+00,-5.618044e+00
-8.810593e+00,-1.362961e+01,-3.159181e+00
-8.819579e+00,-1.330605e+01,-3.163235e+00
-8.828564e+00,-1.298248e+01,-3.167289e+00
-8.728028e+00,-8.540405e+00,-6.214757e+00
-8.736869e+00,-8.222042e+00,-6.218746e+00
-8.745710e+00,-7.903690e+00,-6.222735e+00
-8.764105e+00,-1.270283e+01,-3.566655e+00
-8.773072e+00,-1.237996e+01,-3.570701e+00
-8.782038e+00,-1.205709e+01,-3.574746e+00
-8.791004e+00,-1.173422e+01,-3.578791e+00
-8.680081e+00,-7.641035e+00,-6.621838e+00
-8.688903e+00,-7.323372e+00,-6.625818e+00
-8.697724e+00,-7.005709e+00,-6.629798e+00
-8.706546e+00,-6.688047e+00,-6.633778e+00
-8.751432e+00,-1.700848e+01,-1.114068e+00
-8.760514e+00,-1.668145e+01,-1.118165e+00
-8.689678e+00,-1.148140e+01,-4.175752e+00
