6.352208e+00,2.425415e+00,3.977093e+00
6.346325e+00,2.771652e+00,3.975702e+00
6.340442e+00,3.117889e+00,3.974311e+00
6.334559e+00,3.464126e+00,3.972920e+00
6.328677e+00,3.810364e+00,3.971529e+00
6.322794e+00,4.156601e+00,3.970138e+00
6.346893e+00,4.387354e+00,3.369830e+00
6.371029e+00,4.616017e+00,2.769530e+00
6.617331e+00,-6.569248e+00,9.220782e+00
6.611295e+00,-6.213982e+00,9.219355e+00
6.605258e+00,-5.858716e+00,9.217928e+00
6.599222e+00,-5.503441e+00,9.216500e+00
6.621596e+00,-5.232431e+00,8.615993e+00
6.644006e+00,-4.963502e+00,8.015493e+00
6.666451e+00,-4.696662e+00,7.415002e+00
6.660468e+00,-4.344516e+00,7.413587e+00
6.654484e+00,-3.992369e+00,7.412173e+00
6.648501e+00,-3.640233e+00,7.410758e+00
6.642518e+00,-3.288087e+00,7.409343e+00
6.665069e+00,-3.027496e+00,6.808877e+00
6.659104e+00,-2.676390e+00,6.807466e+00
6.653138e+00,-2.325293e+00,6.806056e+00
6.647173e+00,-1.974187e+00,6.804645e+00
6.641207e+00,-1.623090e+00,6.803235e+00
6.663865e+00,-1.368748e+00,6.202794e+00
6.657917e+00,-1.018692e+00,6.201388e+00
6.651969e+00,-6.686251e-01,6.199981e+00
6.646021e+00,-3.185684e-01,6.198575e+00
6.659202e+00,-3.579125e-02,5.797826e+00
6.653266e+00,3.135655e-01,5.796422e+00
6.647330e+00,6.629323e-01,5.795019e+00
6.641394e+00,1.012299e+00,5.793615e+00
6.635458e+00,1.361666e+00,5.792212e+00
6.658304e+00,1.604889e+00,5.191815e+00
6.652386e+00,1.953216e+00,5.190416e+00
6.675285e+00,2.193320e+00,4.590032e+00
6.669385e+00,2.540597e+00,4.588637e+00
6.663484e+00,2.887884e+00,4.587242e+00
6.657584e+00,3.235161e+00,4.585847e+00
6.651683e+00,3.582438e+00,4.584451e+00
6.645782e+00,3.929725e+00,4.583056e+00
6.639882e+00,4.277002e+00,4.581661e+00
6.662923e+00,4.508778e+00,3.981311e+00
6.945068e+00,-6.483059e+00,9.832809e+00
6.939014e+00,-6.126753e+00,9.831377e+00
6.932960e+00,-5.770437e+00,9.829946e+00
6.926906e+00,-5.414132e+00,9.828514e+00
6.948221e+00,-5.142091e+00,9.227964e+00
6.969572e+00,-4.872139e+00,8.627423e+00
6.990958e+00,-4.604267e+00,8.026890e+00
6.984957e+00,-4.251081e+00,8.025471e+00
6.978957e+00,-3.897905e+00,8.024052e+00
7.000414e+00,-3.634202e+00,7.423536e+00
6.994430e+00,-3.282056e+00,7.422121e+00
6.988447e+00,-2.929920e+00,7.420706e+00
6.982464e+00,-2.577774e+00,7.419291e+00
6.976481e+00,-2.225627e+00,7.417877e+00
6.998044e+00,-1.968174e+00,6.817385e+00
6.992078e+00,-1.617077e+00,6.815975e+00
6.986113e+00,-1.265981e+00,6.814564e+00
6.980147e+00,-9.148743e-01,6.813154e+00
6.974182e+00,-5.637778e-01,6.811743e+00
6.968217e+00,-2.126813e-01,6.810332e+00
6.989903e+00,3.748315e-02,6.209871e+00
6.983956e+00,3.875398e-01,6.208464e+00
6.978008e+00,7.375965e-01,6.207058e+00
6.972060e+00,1.087653e+00,6.205651e+00
6.966112e+00,1.437720e+00,6.204245e+00
6.960164e+00,1.787776e+00,6.202839e+00
6.972723e+00,2.066372e+00,5.802081e+00
6.994563e+00,2.307498e+00,5.201656e+00
6.988645e+00,2.655825e+00,5.200256e+00
6.982727e+00,3.004142e+00,5.198857e+00
6.976808e+00,3.352469e+00,5.197458e+00
6.970890e+00,3.700786e+00,5.196058e+00
6.992837e+00,3.935673e+00,4.595658e+00
6.986936e+00,4.282950e+00,4.594262e+00
7.266135e+00,-6.370126e+00,1.064463e+01
7.260058e+00,-6.012431e+00,1.064320e+01
7.253980e+00,-5.654725e+00,1.064176e+01
7.282983e+00,-5.408030e+00,9.841443e+00
7.276929e+00,-5.051714e+00,9.840012e+00
7.297221e+00,-4.780741e+00,9.239428e+00
7.291185e+00,-4.425475e+00,9.238001e+00
7.311530e+00,-4.157621e+00,8.637430e+00
7.331910e+00,-3.891856e+00,8.036868e+00
7.325909e+00,-3.538670e+00,8.035449e+00
7.346343e+00,-3.276026e+00,7.434899e+00
7.340360e+00,-2.923889e+00,7.433484e+00
7.334376e+00,-2.571743e+00,7.432069e+00
7.328393e+00,-2.219597e+00,7.430654e+00
7.322410e+00,-1.867460e+00,7.429240e+00
7.316427e+00,-1.515314e+00,7.427825e+00
7.310444e+00,-1.163168e+00,7.426410e+00
7.292494e+00,-1.067485e-01,7.422166e+00
7.331019e+00,-9.088615e-01,6.825894e+00
7.325053e+00,-5.577650e-01,6.824483e+00
7.313122e+00,1.444379e-01,6.821662e+00
7.307157e+00,4.955344e-01,6.820251e+00
7.301191e+00,8.466409e-01,6.818841e+00
7.295226e+00,1.197737e+00,6.817430e+00
7.289260e+00,1.548844e+00,6.816020e+00
7.283295e+00,1.899940e+00,6.814609e+00
7.304047e+00,2.143828e+00,6.214134e+00
7.298099e+00,2.493885e+00,6.212728e+00
7.309987e+00,2.771079e+00,5.811951e+00
7.304051e+00,3.120446e+00,5.810548e+00
7.298115e+00,3.469812e+00,5.809144e+00
7.292179e+00,3.819179e+00,5.807740e+00
7.313066e+00,4.055078e+00,5.207298e+00
7.307148e+00,4.403405e+00,5.205898e+00
7.598385e+00,-6.283859e+00,1.125682e+01
7.592289e+00,-5.925124e+00,1.125538e+01
7.611446e+00,-5.648599e+00,1.065474e+01
7.605368e+00,-5.290904e+00,1.065330e+01
7.633006e+00,-5.045612e+00,9.852941e+00
7.626952e+00,-4.689306e+00,9.851509e+00
7.620898e+00,-4.333001e+00,9.850078e+00
7.640185e+00,-4.064125e+00,9.249465e+00
7.659506e+00,-3.797328e+00,8.648860e+00
7.653487e+00,-3.443102e+00,8.647437e+00
7.672862e+00,-3.179436e+00,8.046845e+00
7.666861e+00,-2.826249e+00,8.045426e+00
7.660860e+00,-2.473073e+00,8.044007e+00
7.654859e+00,-2.119887e+00,8.042588e+00
7.648858e+00,-1.766701e+00,8.041169e+00
7.642858e+00,-1.413515e+00,8.039751e+00
7.662356e+00,-1.157137e+00,7.439188e+00
7.656373e+00,-8.050006e-01,7.437773e+00
7.650390e+00,-4.528542e-01,7.436358e+00
7.644407e+00,-1.007179e-01,7.434944e+00
7.638423e+00,2.514284e-01,7.433529e+00
7.632440e+00,6.035748e-01,7.432114e+00
7.626457e+00,9.557111e-01,7.430699e+00
7.620474e+00,1.307857e+00,7.429285e+00
7.614490e+00,1.659994e+00,7.427870e+00
7.608507e+00,2.012140e+00,7.426455e+00
7.628201e+00,2.257050e+00,6.825938e+00
7.622235e+00,2.608156e+00,6.824528e+00
7.641981e+00,2.849946e+00,6.224024e+00
7.653187e+00,3.126429e+00,5.823225e+00
7.647251e+00,3.475795e+00,5.821821e+00
7.641315e+00,3.825162e+00,5.820417e+00
7.661161e+00,4.061043e+00,5.219937e+00
7.932716e+00,-6.197557e+00,1.186909e+01
7.926603e+00,-5.837772e+00,1.186765e+01
7.944700e+00,-5.560235e+00,1.126696e+01
7.938605e+00,-5.201490e+00,1.126552e+01
7.956756e+00,-4.927083e+00,1.066485e+01
7.950678e+00,-4.569377e+00,1.066341e+01
7.976976e+00,-4.326899e+00,9.863007e+00
7.970921e+00,-3.970583e+00,9.861575e+00
7.964867e+00,-3.614277e+00,9.860144e+00
7.983148e+00,-3.347499e+00,9.259501e+00
8.001464e+00,-3.082810e+00,8.658868e+00
7.995445e+00,-2.728584e+00,8.657444e+00
7.947296e+00,1.052241e-01,8.646059e+00
8.013814e+00,-2.467025e+00,8.056823e+00
8.007813e+00,-2.113839e+00,8.055404e+00
8.001812e+00,-1.760652e+00,8.053985e+00
7.995811e+00,-1.407466e+00,8.052566e+00
7.989810e+00,-1.054280e+00,8.051147e+00
7.983809e+00,-7.011039e-01,8.049728e+00
7.977808e+00,-3.479178e-01,8.048309e+00
7.965807e+00,3.584546e-01,8.045471e+00
7.959806e+00,7.116408e-01,8.044052e+00
7.953805e+00,1.064817e+00,8.042634e+00
7.947804e+00,1.418003e+00,8.041215e+00
7.941803e+00,1.771189e+00,8.039796e+00
7.935802e+00,2.124375e+00,8.038377e+00
7.954436e+00,2.370317e+00,7.437818e+00
7.973106e+00,2.614169e+00,6.837268e+00
7.967141e+00,2.965265e+00,6.835857e+00
7.985864e+00,3.205998e+00,6.235320e+00
7.979916e+00,3.556055e+00,6.233913e+00
7.973968e+00,3.906111e+00,6.232507e+00
7.984515e+00,4.180502e+00,5.831691e+00
8.245996e+00,-6.031043e+00,1.308072e+01
8.262999e+00,-5.750394e+00,1.247998e+01
8.256868e+00,-5.389569e+00,1.247853e+01
8.250738e+00,-5.028744e+00,1.247708e+01
8.267812e+00,-4.752265e+00,1.187636e+01
8.261698e+00,-4.392480e+00,1.187492e+01
8.255586e+00,-4.032705e+00,1.187347e+01
8.272730e+00,-3.760385e+00,1.127277e+01
8.289910e+00,-3.490155e+00,1.067208e+01
8.283833e+00,-3.132459e+00,1.067064e+01
8.308837e+00,-2.895554e+00,9.870210e+00
8.302783e+00,-2.539248e+00,9.868778e+00
8.320075e+00,-2.275617e+00,9.268111e+00
8.314039e+00,-1.920351e+00,9.266683e+00
8.308002e+00,-1.565075e+00,9.265256e+00
8.301966e+00,-1.209809e+00,9.263829e+00
8.295930e+00,-8.545436e-01,9.262401e+00
8.289893e+00,-4.992778e-01,9.260974e+00
8.283857e+00,-1.440019e-01,9.259547e+00
8.277821e+00,2.112640e-01,9.258119e+00
8.271784e+00,5.665298e-01,9.256692e+00
8.265748e+00,9.217957e-01,9.255265e+00
8.259712e+00,1.277062e+00,9.253837e+00
8.253676e+00,1.632327e+00,9.252410e+00
8.247639e+00,1.987603e+00,9.250983e+00
8.265179e+00,2.236647e+00,8.650374e+00
8.282755e+00,2.483610e+00,8.049773e+00
8.276754e+00,2.836796e+00,8.048354e+00
8.270753e+00,3.189972e+00,8.046935e+00
8.288399e+00,3.432767e+00,7.446352e+00
8.282416e+00,3.784913e+00,7.444937e+00
8.276433e+00,4.137059e+00,7.443522e+00
8.294150e+00,4.375684e+00,6.842955e+00
8.622362e+00,4.495226e+00,7.454885e+00
8.623707e+00,3.196021e+00,8.059751e+00
8.617706e+00,3.549207e+00,8.058332e+00
8.611705e+00,3.902393e+00,8.056913e+00
8.605704e+00,4.255579e+00,8.055494e+00
8.613155e+00,2.596939e+00,8.661804e+00
8.607137e+00,2.951165e+00,8.660381e+00
8.650966e+00,-8.484595e-01,9.275293e+00
8.644929e+00,-4.931936e-01,9.273865e+00
8.602675e+00,1.993687e+00,9.263874e+00
8.596639e+00,2.348953e+00,9.262447e+00
8.652806e+00,-2.176830e+00,9.880276e+00
8.646752e+00,-1.820525e+00,9.878844e+00
8.640698e+00,-1.464219e+00,9.877413e+00
8.634644e+00,-1.107903e+00,9.875981e+00
8.616482e+00,-3.897621e-02,9.871687e+00
8.610428e+00,3.173295e-01,9.870255e+00
8.604374e+00,6.736452e-01,9.868824e+00
8.598320e+00,1.029951e+00,9.867392e+00
8.592265e+00,1.386267e+00,9.865961e+00
8.586212e+00,1.742572e+00,9.864529e+00
8.647376e+00,-3.484029e+00,1.068506e+01
8.641298e+00,-3.126334e+00,1.068362e+01
8.635221e+00,-2.768638e+00,1.068218e+01
8.629143e+00,-2.410943e+00,1.068074e+01
8.621246e+00,-4.386318e+00,1.188797e+01
8.615133e+00,-4.026543e+00,1.188653e+01
8.609020e+00,-3.666758e+00,1.188508e+01
8.611326e+00,-5.022565e+00,1.249018e+01
8.605196e+00,-4.661740e+00,1.248873e+01
8.607626e+00,-6.024845e+00,1.309385e+01
8.601477e+00,-5.662981e+00,1.309239e+01
8.595329e+00,-5.301116e+00,1.309094e+01
8.964658e+00,3.908442e+00,8.069729e+00
8.958657e+00,4.261628e+00,8.068310e+00
8.952657e+00,4.614814e+00,8.066891e+00
8.955113e+00,3.311457e+00,8.671811e+00
8.949094e+00,3.665683e+00,8.670388e+00
8.951675e+00,2.355037e+00,9.275338e+00
8.945638e+00,2.710303e+00,9.273911e+00
8.939602e+00,3.065569e+00,9.272483e+00
8.948343e+00,1.392369e+00,9.878890e+00
8.942289e+00,1.748674e+00,9.877458e+00
8.936234e+00,2.104990e+00,9.876027e+00
8.962298e+00,-9.740148e-01,1.068798e+01
8.956220e+00,-6.163193e-01,1.068654e+01
8.950143e+00,-2.586139e-01,1.068510e+01
8.944065e+00,9.908162e-02,1.068366e+01
8.937987e+00,4.567771e-01,1.068223e+01
8.931910e+00,8.144826e-01,1.068079e+01
8.925832e+00,1.172178e+00,1.067935e+01
8.965362e+00,-2.313136e+00,1.129304e+01
8.959267e+00,-1.954401e+00,1.129160e+01
8.953171e+00,-1.595656e+00,1.129016e+01
8.947076e+00,-1.236910e+00,1.128872e+01
8.956342e+00,-2.941026e+00,1.189525e+01
8.950229e+00,-2.581251e+00,1.189380e+01
8.959654e+00,-4.294735e+00,1.250037e+01
8.953523e+00,-3.933910e+00,1.249892e+01
8.947392e+00,-3.573085e+00,1.249747e+01
8.941262e+00,-3.212270e+00,1.249602e+01
8.956959e+00,-5.294918e+00,1.310407e+01
8.950811e+00,-4.933054e+00,1.310262e+01
8.944662e+00,-4.571189e+00,1.310116e+01
8.948204e+00,-5.938436e+00,1.370634e+01
8.942038e+00,-5.575531e+00,1.370488e+01
9.303089e+00,3.671750e+00,8.683242e+00
9.297071e+00,4.025976e+00,8.681819e+00
9.270493e+00,4.492727e+00,9.279665e+00
9.264457e+00,4.847993e+00,9.278238e+00
9.286258e+00,2.467398e+00,9.887524e+00
9.280204e+00,2.823703e+00,9.886093e+00
9.274150e+00,3.180019e+00,9.884661e+00
9.268096e+00,3.536325e+00,9.883230e+00
9.283297e+00,1.178304e+00,1.069233e+01
9.277220e+00,1.535999e+00,1.069090e+01
9.271142e+00,1.893705e+00,1.068946e+01
9.265065e+00,2.251400e+00,1.068802e+01
9.299487e+00,-8.720314e-01,1.130029e+01
9.293392e+00,-5.132860e-01,1.129885e+01
9.287297e+00,-1.545507e-01,1.129741e+01
9.281201e+00,2.041946e-01,1.129597e+01
9.275106e+00,5.629300e-01,1.129453e+01
9.269011e+00,9.216753e-01,1.129309e+01
9.291437e+00,-1.495734e+00,1.190252e+01
9.285324e+00,-1.135959e+00,1.190107e+01
9.289589e+00,-2.484441e+00,1.250621e+01
9.283458e+00,-2.123616e+00,1.250476e+01
9.277328e+00,-1.762791e+00,1.250331e+01
9.300144e+00,-4.203127e+00,1.311284e+01
9.293995e+00,-3.841252e+00,1.311139e+01
9.287847e+00,-3.479387e+00,1.310993e+01
9.281698e+00,-3.117522e+00,1.310848e+01
9.275550e+00,-2.755657e+00,1.310703e+01
9.298543e+00,-5.206402e+00,1.371659e+01
9.292377e+00,-4.843497e+00,1.371514e+01
9.286211e+00,-4.480592e+00,1.371368e+01
9.290865e+00,-5.851991e+00,1.431891e+01
9.284681e+00,-5.488046e+00,1.431745e+01
9.624173e+00,3.542427e+00,9.896159e+00
9.618119e+00,3.898742e+00,9.894727e+00
9.612065e+00,4.255048e+00,9.893296e+00
9.606011e+00,4.611354e+00,9.891864e+00
9.599957e+00,4.967670e+00,9.890433e+00
9.622530e+00,2.257526e+00,1.070100e+01
9.616452e+00,2.615222e+00,1.069956e+01
9.610374e+00,2.972927e+00,1.069813e+01
9.604297e+00,3.330623e+00,1.069669e+01
9.645803e+00,-1.484071e-01,1.131043e+01
9.639707e+00,2.103383e-01,1.130899e+01
9.633612e+00,5.690736e-01,1.130754e+01
9.627517e+00,9.278189e-01,1.130610e+01
9.621422e+00,1.286554e+00,1.130466e+01
9.615326e+00,1.645300e+00,1.130322e+01
9.609231e+00,2.004035e+00,1.130178e+01
9.638759e+00,-7.700122e-01,1.191268e+01
9.632646e+00,-4.102270e-01,1.191124e+01
9.631785e+00,-1.395787e+00,1.251496e+01
9.625655e+00,-1.034962e+00,1.251351e+01
9.631031e+00,-2.387595e+00,1.311870e+01
9.624883e+00,-2.025731e+00,1.311725e+01
9.618734e+00,-1.663856e+00,1.311579e+01
9.636549e+00,-3.748558e+00,1.372393e+01
9.630383e+00,-3.385653e+00,1.372247e+01
9.624217e+00,-3.022738e+00,1.372101e+01
9.618051e+00,-2.659834e+00,1.371956e+01
9.636025e+00,-4.753904e+00,1.432773e+01
9.629842e+00,-4.389960e+00,1.432627e+01
9.623658e+00,-4.026005e+00,1.432480e+01
9.623078e+00,-5.373416e+00,1.512990e+01
9.616870e+00,-5.008082e+00,1.512843e+01
9.974196e+00,3.904844e+00,9.907656e+00
9.968142e+00,4.261150e+00,9.906225e+00
9.962088e+00,4.617456e+00,9.904793e+00
9.956034e+00,4.973772e+00,9.903362e+00
9.973918e+00,2.621347e+00,1.071254e+01
9.967840e+00,2.979053e+00,1.071111e+01
9.961763e+00,3.336748e+00,1.070967e+01
9.955685e+00,3.694444e+00,1.070823e+01
9.961643e+00,2.368924e+00,1.131336e+01
9.961629e+00,1.394840e+00,1.191707e+01
9.955516e+00,1.754625e+00,1.191562e+01
9.949403e+00,2.114411e+00,1.191418e+01
9.967852e+00,5.369269e-02,1.252225e+01
9.961721e+00,4.145177e-01,1.252080e+01
9.955590e+00,7.753427e-01,1.251935e+01
9.949460e+00,1.136168e+00,1.251790e+01
9.974216e+00,-1.295794e+00,1.312747e+01
9.968068e+00,-9.339288e-01,1.312602e+01
9.961920e+00,-5.720639e-01,1.312456e+01
9.955771e+00,-2.101991e-01,1.312311e+01
9.980723e+00,-2.653619e+00,1.373272e+01
9.974557e+00,-2.290714e+00,1.373127e+01
9.968390e+00,-1.927799e+00,1.372981e+01
9.962224e+00,-1.564895e+00,1.372835e+01
9.981187e+00,-3.655828e+00,1.433655e+01
9.975003e+00,-3.291873e+00,1.433509e+01
9.968819e+00,-2.927929e+00,1.433362e+01
9.988177e+00,-5.367160e+00,1.514315e+01
9.981970e+00,-5.001826e+00,1.514169e+01
9.975763e+00,-4.636491e+00,1.514022e+01
9.969555e+00,-4.271147e+00,1.513875e+01
9.963348e+00,-3.905813e+00,1.513728e+01
1.030099e+01,4.415971e+00,1.071834e+01
1.029492e+01,4.773666e+00,1.071690e+01
1.028884e+01,5.131372e+00,1.071546e+01
1.030186e+01,3.451283e+00,1.132205e+01
1.029577e+01,3.810029e+00,1.132061e+01
1.028967e+01,4.168764e+00,1.131917e+01
1.029672e+01,2.840132e+00,1.192434e+01
1.029061e+01,3.199918e+00,1.192289e+01
1.031005e+01,1.142347e+00,1.253100e+01
1.030392e+01,1.503172e+00,1.252955e+01
1.029779e+01,1.863987e+00,1.252810e+01
1.029166e+01,2.224812e+00,1.252665e+01
1.028553e+01,2.585637e+00,1.252520e+01
1.031125e+01,1.578629e-01,1.313479e+01
1.030510e+01,5.197278e-01,1.313333e+01
1.029896e+01,8.816026e-01,1.313188e+01
1.031873e+01,-1.195775e+00,1.374006e+01
1.031256e+01,-8.328603e-01,1.373860e+01
1.030640e+01,-4.699556e-01,1.373714e+01
1.030023e+01,-1.070509e-01,1.373569e+01
1.033253e+01,-2.921696e+00,1.434683e+01
1.032635e+01,-2.557742e+00,1.434537e+01
1.032016e+01,-2.193797e+00,1.434391e+01
1.031398e+01,-1.829842e+00,1.434244e+01
1.030780e+01,-1.465898e+00,1.434098e+01
1.034086e+01,-4.630235e+00,1.515348e+01
1.033466e+01,-4.264890e+00,1.515201e+01
1.032845e+01,-3.899556e+00,1.515054e+01
1.032224e+01,-3.534212e+00,1.514907e+01
1.031603e+01,-3.168877e+00,1.514760e+01
1.033637e+01,-5.279580e+00,1.575592e+01
1.033015e+01,-4.913206e+00,1.575445e+01
1.064630e+01,5.137497e+00,1.072844e+01
1.064818e+01,4.174908e+00,1.133218e+01
1.064208e+01,4.533653e+00,1.133074e+01
1.063599e+01,4.892398e+00,1.132930e+01
1.065016e+01,3.206079e+00,1.193595e+01
1.064405e+01,3.565864e+00,1.193450e+01
1.063793e+01,3.925639e+00,1.193306e+01
1.064611e+01,2.591816e+00,1.253829e+01
1.063998e+01,2.952641e+00,1.253684e+01
1.065444e+01,1.249665e+00,1.314356e+01
1.064829e+01,1.611529e+00,1.314210e+01
1.064214e+01,1.973394e+00,1.314065e+01
1.063599e+01,2.335259e+00,1.313919e+01
1.065674e+01,2.620788e-01,1.374740e+01
1.065057e+01,6.249835e-01,1.374594e+01
1.064440e+01,9.878882e-01,1.374448e+01
1.067769e+01,-1.823610e+00,1.435565e+01
1.067151e+01,-1.459665e+00,1.435419e+01
1.066532e+01,-1.095711e+00,1.435273e+01
1.065914e+01,-7.317561e-01,1.435126e+01
1.065296e+01,-3.678115e-01,1.434980e+01
1.064677e+01,-3.866985e-03,1.434834e+01
1.068734e+01,-3.527955e+00,1.516233e+01
1.068113e+01,-3.162621e+00,1.516086e+01
1.067493e+01,-2.797276e+00,1.515939e+01
1.066872e+01,-2.431942e+00,1.515793e+01
1.066251e+01,-2.066608e+00,1.515646e+01
1.069629e+01,-4.906931e+00,1.576774e+01
1.069007e+01,-4.540547e+00,1.576627e+01
1.068384e+01,-4.174163e+00,1.576480e+01
1.067762e+01,-3.807789e+00,1.576333e+01
1.068665e+01,-5.191964e+00,1.636876e+01
1.098840e+01,5.257277e+00,1.134088e+01
1.098525e+01,4.651371e+00,1.194322e+01
1.097914e+01,5.011156e+00,1.194178e+01
1.099444e+01,3.319646e+00,1.254848e+01
1.098831e+01,3.680471e+00,1.254703e+01
1.098218e+01,4.041296e+00,1.254558e+01
1.097605e+01,4.402121e+00,1.254414e+01
1.099762e+01,2.341456e+00,1.315233e+01
1.099147e+01,2.703321e+00,1.315087e+01
1.098533e+01,3.065186e+00,1.314942e+01
1.100091e+01,1.357018e+00,1.375619e+01
1.099474e+01,1.719923e+00,1.375473e+01
1.098858e+01,2.082827e+00,1.375328e+01
1.100430e+01,3.663204e-01,1.436008e+01
1.099812e+01,7.302749e-01,1.435862e+01
1.099193e+01,1.094219e+00,1.435716e+01
1.102761e+01,-2.060351e+00,1.516971e+01
1.102140e+01,-1.695007e+00,1.516825e+01
1.101520e+01,-1.329672e+00,1.516678e+01
1.100899e+01,-9.643281e-01,1.516531e+01
1.100278e+01,-5.989938e-01,1.516384e+01
1.099658e+01,-2.336495e-01,1.516238e+01
1.099037e+01,1.316948e-01,1.516091e+01
1.104376e+01,-3.801514e+00,1.577662e+01
1.103753e+01,-3.435130e+00,1.577515e+01
1.103131e+01,-3.068746e+00,1.577368e+01
1.102508e+01,-2.702372e+00,1.577221e+01
1.101886e+01,-2.335988e+00,1.577073e+01
1.104759e+01,-4.818248e+00,1.638062e+01
1.104135e+01,-4.450824e+00,1.637914e+01
1.103511e+01,-4.083410e+00,1.637767e+01
1.103901e+01,-5.104313e+00,1.698168e+01
1.134480e+01,4.657533e+00,1.195628e+01
1.133869e+01,5.017318e+00,1.195483e+01
1.133258e+01,5.377093e+00,1.195339e+01
1.134890e+01,3.686650e+00,1.256013e+01
1.134277e+01,4.047475e+00,1.255868e+01
1.133664e+01,4.408300e+00,1.255723e+01
1.134696e+01,3.071383e+00,1.316255e+01
1.134081e+01,3.433248e+00,1.316109e+01
1.135125e+01,2.089042e+00,1.376644e+01
1.134508e+01,2.451957e+00,1.376499e+01
1.133892e+01,2.814862e+00,1.376353e+01
1.135565e+01,1.100452e+00,1.437037e+01
1.134946e+01,1.464407e+00,1.436890e+01
1.134328e+01,1.828351e+00,1.436744e+01
1.136168e+01,-2.273928e-01,1.517563e+01
1.135547e+01,1.379515e-01,1.517416e+01
1.134926e+01,5.032858e-01,1.517270e+01
1.134305e+01,8.686201e-01,1.517123e+01
1.138500e+01,-2.329713e+00,1.578403e+01
1.137877e+01,-1.963329e+00,1.578256e+01
1.137255e+01,-1.596955e+00,1.578108e+01
1.136632e+01,-1.230571e+00,1.577961e+01
1.136010e+01,-8.641864e-01,1.577814e+01
1.135387e+01,-4.978122e-01,1.577667e+01
1.139605e+01,-3.709693e+00,1.638952e+01
1.138980e+01,-3.342269e+00,1.638805e+01
1.138356e+01,-2.974845e+00,1.638657e+01
1.137732e+01,-2.607421e+00,1.638509e+01
1.140098e+01,-4.729539e+00,1.699357e+01
1.139472e+01,-4.361075e+00,1.699209e+01
1.138845e+01,-3.992611e+00,1.699061e+01
1.169110e+01,4.775304e+00,1.256887e+01
1.168497e+01,5.136129e+00,1.256742e+01
1.167883e+01,5.496954e+00,1.256597e+01
1.170244e+01,3.439445e+00,1.317423e+01
1.169629e+01,3.801320e+00,1.317277e+01
1.169014e+01,4.163185e+00,1.317132e+01
1.168399e+01,4.525050e+00,1.316986e+01
1.169542e+01,3.183981e+00,1.377524e+01
1.170699e+01,1.834584e+00,1.438065e+01
1.170081e+01,2.198539e+00,1.437918e+01
1.169462e+01,2.562483e+00,1.437772e+01
1.168844e+01,2.926438e+00,1.437626e+01
1.171436e+01,5.095425e-01,1.518595e+01
1.170815e+01,8.748768e-01,1.518449e+01
1.170195e+01,1.240221e+00,1.518302e+01
1.169574e+01,1.605555e+00,1.518155e+01
1.172001e+01,-4.915378e-01,1.578996e+01
1.171379e+01,-1.251536e-01,1.578849e+01
1.170756e+01,2.412306e-01,1.578702e+01
1.173826e+01,-2.233705e+00,1.639695e+01
1.173202e+01,-1.866281e+00,1.639547e+01
1.172577e+01,-1.498867e+00,1.639400e+01
1.171953e+01,-1.131443e+00,1.639252e+01
1.171329e+01,-7.640190e-01,1.639104e+01
1.174416e+01,-3.249373e+00,1.700102e+01
1.173790e+01,-2.880899e+00,1.699954e+01
1.173164e+01,-2.512435e+00,1.699806e+01
1.175644e+01,-4.640784e+00,1.760659e+01
1.175016e+01,-4.271280e+00,1.760511e+01
1.174389e+01,-3.901776e+00,1.760362e+01
1.173761e+01,-3.532273e+00,1.760214e+01
1.203942e+01,5.503134e+00,1.257906e+01
1.203329e+01,5.863959e+00,1.257762e+01
1.203332e+01,5.254977e+00,1.318009e+01
1.205192e+01,3.553111e+00,1.378695e+01
1.204576e+01,3.916016e+00,1.378549e+01
1.203959e+01,4.278920e+00,1.378403e+01
1.203343e+01,4.641835e+00,1.378257e+01
1.202726e+01,5.004740e+00,1.378112e+01
1.205215e+01,2.932671e+00,1.438947e+01
1.204597e+01,3.296615e+00,1.438800e+01
1.206084e+01,1.611812e+00,1.519481e+01
1.205463e+01,1.977156e+00,1.519334e+01
1.204842e+01,2.342491e+00,1.519187e+01
1.204222e+01,2.707835e+00,1.519040e+01
1.206748e+01,6.138792e-01,1.579884e+01
1.206125e+01,9.802633e-01,1.579737e+01
1.205503e+01,1.346648e+00,1.579590e+01
1.206798e+01,-2.287871e-02,1.640142e+01
1.206174e+01,3.445453e-01,1.639995e+01
1.208734e+01,-1.769198e+00,1.700847e+01
1.208108e+01,-1.400734e+00,1.700698e+01
1.207482e+01,-1.032270e+00,1.700550e+01
1.206856e+01,-6.638060e-01,1.700402e+01
1.206230e+01,-2.953421e-01,1.700254e+01
1.210059e+01,-3.156431e+00,1.761406e+01
1.209432e+01,-2.786927e+00,1.761258e+01
1.208804e+01,-2.417424e+00,1.761109e+01
1.208176e+01,-2.047920e+00,1.760961e+01
1.210378e+01,-4.153619e+00,1.841810e+01
1.209748e+01,-3.782725e+00,1.841661e+01
1.209118e+01,-3.411832e+00,1.841512e+01
1.238881e+01,5.623039e+00,1.319176e+01
1.238266e+01,5.984903e+00,1.319031e+01
1.237651e+01,6.346768e+00,1.318886e+01
1.238377e+01,5.373860e+00,1.379283e+01
1.239113e+01,4.394702e+00,1.439682e+01
1.238494e+01,4.758656e+00,1.439536e+01
1.237876e+01,5.122601e+00,1.439390e+01
1.240111e+01,3.079426e+00,1.520219e+01
1.239490e+01,3.444770e+00,1.520072e+01
