0,4.699281e+01,1.792000e+02
-6.425666e-01,3.277090e+01,185
-1.327786e+01,4.367717e+01,2.012000e+02
5.241260e+00,2.620630e+01,2.012000e+02
9.803136e+00,4.271366e+01,2.016000e+02
1.425456e+01,5.096005e+01,2.052000e+02
-5.290581e+00,4.388070e+01,1.792000e+02
-1.061451e+01,5.108231e+01,191
1.030434e+01,3.979606e+01,2.046000e+02
-1.479605e+01,3.572705e+01,2.078000e+02
1.147867e+01,6.448312e+01,1.944000e+02
1.411493e+01,4.270672e+01,2.084000e+02
-7.485381e+00,3.026697e+01,1.874000e+02
-4.537910e+00,5.445492e+01,1.742000e+02
-9.776739e+00,5.802968e+01,1.816000e+02
3.832129e+00,2.229602e+01,2.006000e+02
-2.728998e+00,5.154774e+01,1.746000e+02
-2.341374e+00,1.873099e+01,1.926000e+02
6.189480e-01,4.920637e+01,1.782000e+02
-1.145158e+01,6.020259e+01,1.884000e+02
-3.264933e+00,2.677245e+01,188
7.717052e+00,5.200622e+01,1.932000e+02
-3.327801e+00,5.354734e+01,1.742000e+02
1.043355e+01,5.990875e+01,1.938000e+02
-3.648737e+00,2.222412e+01,191
0,3.294804e+01,186
-5.970660e+00,2.288753e+01,191
1.385374e+01,2.658420e+01,2.156000e+02
4.140561e+00,5.669383e+01,1.834000e+02
1.229143e+01,6.043287e+01,1.966000e+02
-2.523029e+00,3.816082e+01,1.816000e+02
8.822961e+00,5.124105e+01,1.954000e+02
-2.700864e+00,1.552997e+01,1.944000e+02
-6.766053e-01,1.454701e+01,1.948000e+02
-1.314691e+01,2.984705e+01,2.046000e+02
-1.808912e+01,3.127910e+01,217
2.473500e+01,2.219807e+00,1.826000e+02
3.495910e+00,5.434551e+01,183
7.055451e+01,1.066522e+01,2.362000e+02
1.271657e+01,4.980656e+01,2.034000e+02
-1.293469e+01,4.527143e+01,196
2.402157e+01,1.896440e+00,182
4.163137e+00,5.476127e+01,1.844000e+02
-3.932855e+00,5.263975e+01,1.742000e+02
1.301805e+00,3.514874e+01,1.874000e+02
8.586080e+00,3.005128e+01,206
-6.460400e+00,3.230200e+01,186
1.223447e+01,3.994194e+01,2.072000e+02
-1.690402e+01,3.932022e+01,2.116000e+02
1.085764e+01,3.329676e+01,2.084000e+02
-1.509927e+01,6.417192e+01,1.976000e+02
-1.247621e+00,5.832629e+01,1.796000e+02
-8.665272e+00,4.858742e+01,1.782000e+02
1.315421e+01,3.690486e+01,2.104000e+02
1.318547e+01,4.739641e+01,2.052000e+02
6.322161e+00,4.957905e+01,1.916000e+02
-4.013784e+00,1.939996e+01,1.926000e+02
-1.229143e+01,4.404430e+01,1.966000e+02
-2.653627e+00,2.122901e+01,191
-8.693406e+00,3.477362e+01,1.854000e+02
5.473626e+00,5.699011e+01,1.854000e+02
-6.938331e+00,4.005309e+01,1.816000e+02
1.576893e+00,4.667604e+01,1.816000e+02
1.487976e+01,3.347946e+01,2.142000e+02
-9.196345e+00,3.995653e+01,1.826000e+02
-2.134711e+00,4.970826e+01,1.756000e+02
7.381528e+00,5.066412e+01,1.932000e+02
1.169263e+01,3.105854e+01,2.104000e+02
-8.109538e+00,4.366674e+01,1.796000e+02
4.051296e+00,3.511123e+01,1.944000e+02
1.260403e+01,5.216669e+01,2.016000e+02
1.033456e+01,3.848731e+01,2.052000e+02
3.143367e+00,5.626626e+01,181
1.266725e+01,3.836366e+01,2.084000e+02
7.852512e+00,6.020259e+01,1.884000e+02
-1.197466e+01,2.782348e+01,2.028000e+02
-3.354545e+00,5.611240e+01,1.756000e+02
-1.372661e+01,5.456329e+01,1.976000e+02
-3.025273e-01,5.445492e+01,1.742000e+02
6.320772e+00,2.844347e+01,2.022000e+02
-3.705352e+00,4.693446e+01,1.778000e+02
1.197466e+01,4.789865e+01,2.028000e+02
6.214488e+00,3.487018e+01,1.988000e+02
-1.610515e+01,5.916893e+01,2.016000e+02
-1.176001e+01,2.209457e+01,2.052000e+02
1.701933e+00,2.008281e+01,196
-1.060582e+01,3.831781e+01,197
-9.586400e-01,3.483058e+01,184
7.771236e+00,3.179142e+01,2.034000e+02
-1.627569e+01,6.406390e+01,1.994000e+02
4.488241e+00,2.934619e+01,1.988000e+02
-8.694448e+00,4.719843e+01,1.788000e+02
3.160733e+00,5.436461e+01,182
-1.584882e+01,5.318160e+01,2.028000e+02
-1.007267e+01,2.327133e+01,200
-6.777863e+00,4.929355e+01,1.774000e+02
-4.347224e+00,4.471430e+01,1.788000e+02
-1.094795e+01,4.379178e+01,197
6.495133e+00,5.845620e+01,187
1.471061e+01,5.023134e+01,2.066000e+02
-1.559527e+00,5.832629e+01,1.796000e+02
-8.777808e+00,1.823083e+01,1.944000e+02
1.062666e+01,2.601700e+01,211
-1.231644e+01,4.858151e+01,197
1.259431e+01,6.467347e+01,196
1.672410e+00,2.642408e+01,1.926000e+02
8.231800e+00,5.992750e+01,1.896000e+02
6.474294e+00,5.891607e+01,1.864000e+02
-1.089237e+01,6.807733e+01,196
-9.742700e-01,2.792907e+01,187
1.010288e+01,4.598554e+01,2.006000e+02
-2.200357e+00,3.897775e+01,181
1.175932e+01,2.903081e+01,2.116000e+02
-9.637805e+00,2.753659e+01,1.982000e+02
9.501650e+00,6.651155e+01,1.954000e+02
1.397669e+01,5.730444e+01,2.012000e+02
1.484572e+01,6.456162e+01,1.988000e+02
1.289822e+01,3.242982e+01,2.122000e+02
8.169279e+00,4.833491e+01,196
1.497701e+01,3.220058e+01,2.156000e+02
1.285133e+01,5.661533e+01,200
2.266003e+00,4.175919e+01,1.864000e+02
5.869239e+00,3.210819e+01,1.988000e+02
-4.449340e+00,3.718377e+01,183
6.289165e+00,5.097533e+01,1.906000e+02
-4.968256e+00,4.471430e+01,1.788000e+02
1.948540e+00,3.669750e+01,187
1.184025e+01,4.018508e+01,2.066000e+02
1.024286e+01,5.428716e+01,1.966000e+02
-8.292583e+00,2.089731e+01,191
-9.025109e+00,4.543676e+01,1.792000e+02
7.282191e+00,5.428542e+01,1.906000e+02
5.520863e+00,5.553339e+01,187
6.020676e+00,4.515507e+01,1.926000e+02
-9.696157e+00,2.285523e+01,1.994000e+02
-5.764344e+00,3.426582e+01,1.844000e+02
-3.247567e+00,2.955286e+01,187
-3.070427e+00,4.820570e+01,1.768000e+02
2.402157e+01,1.580367e+00,182
6.834478e+00,6.151030e+01,1.874000e+02
-1.534658e+01,3.178933e+01,2.104000e+02
-8.674650e+00,3.405603e+01,185
0,5.035500e+01,1.768000e+02
7.629176e+00,5.439935e+01,191
1.422816e+01,2.920518e+01,2.156000e+02
5.296138e+00,4.667222e+01,1.906000e+02
1.274019e+01,3.749255e+01,2.096000e+02
-3.282300e-01,2.625840e+01,189
-5.207916e+00,4.932203e+01,1.764000e+02
-6.175587e-01,4.693446e+01,1.778000e+02
1.917280e+00,4.601472e+01,184
-1.354183e+01,2.993458e+01,2.052000e+02
2.473500e+01,1.585577e+00,1.826000e+02
-4.122499e+00,3.741961e+01,1.826000e+02
-6.731320e-01,1.716487e+01,1.938000e+02
2.670299e+00,3.137601e+01,1.922000e+02
-2.261140e+00,3.036388e+01,186
1.062666e+01,2.638344e+01,211
1.191353e+01,6.058882e+01,196
1.606417e+00,4.176683e+01,185
-1.244843e+00,5.788518e+01,1.792000e+02
-1.127791e+01,6.468215e+01,191
-1.004245e+01,3.359026e+01,1.994000e+02
2.838408e+00,5.834505e+01,1.816000e+02
-8.172753e+00,4.243545e+01,181
-4.939080e+00,2.502467e+01,1.896000e+02
1.948540e+00,3.702226e+01,187
-7.381528e+00,1.912487e+01,1.932000e+02
-1.583284e+01,4.390015e+01,2.072000e+02
-1.004245e+01,2.285523e+01,1.994000e+02
1.696723e+00,2.273609e+01,1.954000e+02
-9.840995e+00,3.597054e+01,1.954000e+02
-7.309630e+00,3.750158e+01,183
-2.838408e+00,3.816082e+01,1.816000e+02
-6.884841e+00,4.256084e+01,1.802000e+02
1.921448e+00,4.323258e+01,1.844000e+02
-1.180933e+01,3.403867e+01,200
8.984124e+00,5.856318e+01,1.916000e+02
1.089237e+01,5.616380e+01,196
9.265464e+00,5.044530e+01,1.976000e+02
1.952708e+00,3.775235e+01,1.874000e+02
3.863736e+00,4.990659e+01,1.854000e+02
0,2.046696e+01,1.932000e+02
-1.359463e+01,3.112454e+01,206
2.882172e+00,4.835644e+01,1.844000e+02
-1.318547e+01,3.278549e+01,2.052000e+02
1.215389e+01,6.650878e+01,1.944000e+02
3.822056e+00,5.956037e+01,1.834000e+02
1.079964e+01,4.772742e+01,2.006000e+02
-1.551781e+01,4.077936e+01,2.078000e+02
-9.196345e+00,4.090788e+01,1.826000e+02
-5.708076e+00,3.868807e+01,1.826000e+02
-1.310836e+01,3.507372e+01,204
-1.212888e+00,5.094130e+01,1.746000e+02
3.327453e+00,3.693473e+01,1.916000e+02
1.115496e+01,3.670341e+01,2.072000e+02
5.105800e+00,3.574060e+01,196
-8.032083e+00,3.437732e+01,185
3.469165e+00,5.739891e+01,1.816000e+02
1.182600e+01,2.549982e+01,2.128000e+02
1.244843e+00,5.041613e+01,1.792000e+02
-3.591426e+00,2.742544e+01,188
-1.498014e+01,5.817868e+01,2.006000e+02
8.735433e+00,4.018299e+01,2.012000e+02
3.264933e+00,4.277063e+01,188
1.158148e+01,3.619213e+01,2.084000e+02
4.303112e+00,4.369314e+01,1.906000e+02
3.994715e+01,1.160857e+01,1.966000e+02
5.627147e+00,4.700323e+01,1.906000e+02
-1.411250e+01,5.197531e+01,1.982000e+02
-8.626370e+00,5.021780e+01,1.774000e+02
9.184188e+00,3.673675e+01,2.034000e+02
7.771236e+00,3.249789e+01,2.034000e+02
9.293598e+00,4.853323e+01,1.982000e+02
-1.468143e+01,6.179859e+01,1.966000e+02
-1.609890e+00,3.123187e+01,1.854000e+02
-2.178475e+00,4.232465e+01,1.792000e+02
7.144646e+00,6.072950e+01,187
1.132723e+01,3.069315e+01,2.104000e+02
1.046550e+01,3.247914e+01,2.078000e+02
-1.201009e+01,3.002523e+01,2.034000e+02
-1.877337e+01,3.379206e+01,2.162000e+02
-4.005101e+00,4.713695e+01,1.774000e+02
6.599333e-01,2.903707e+01,190
6.842467e+00,4.105480e+01,197
3.813720e+00,5.625237e+01,183
4.916156e+00,2.282501e+01,2.022000e+02
2.510699e+01,1.906860e+00,183
-1.222961e+01,3.389348e+01,2.012000e+02
-7.865710e+00,5.354734e+01,1.742000e+02
-1.641358e+01,2.797770e+01,2.148000e+02
-9.075820e-01,5.233723e+01,1.742000e+02
-7.883772e+00,5.457996e+01,1.746000e+02
5.123861e+00,5.892440e+01,1.844000e+02
6.425666e-01,3.662630e+01,185
4.580632e+00,4.940539e+01,1.884000e+02
2.548037e+00,4.904972e+01,1.834000e+02
-7.410704e+00,4.724324e+01,1.778000e+02
5.446186e+00,3.710215e+01,196
-6.484366e+00,5.743295e+01,1.778000e+02
4.565002e+00,2.177155e+01,2.022000e+02
-7.349574e+00,3.610877e+01,184
7.488506e+00,4.663297e+01,196
1.260403e+01,5.251680e+01,2.016000e+02
5.196107e+00,5.326010e+01,187
1.354183e+01,4.882187e+01,2.052000e+02
9.074083e+00,2.504447e+01,209
-5.343723e+00,4.054943e+01,181
1.184025e+01,3.946749e+01,2.066000e+02
4.949500e+00,4.718523e+01,190
-1.547301e+01,4.210097e+01,2.072000e+02
-1.251234e+01,6.058605e+01,1.896000e+02
5.123861e+00,5.924465e+01,1.844000e+02
2.036068e+00,2.375413e+01,1.954000e+02
-2.495243e+00,4.148341e+01,1.796000e+02
-1.073989e+01,6.183575e+01,1.874000e+02
-8.624287e+00,6.534556e+01,191
-1.454424e+01,5.402145e+01,1.994000e+02
9.057758e+00,4.285016e+01,2.006000e+02
5.597624e+00,5.103716e+01,1.896000e+02
-1.691513e+00,1.454701e+01,1.948000e+02
1.155370e+01,4.831545e+01,2.016000e+02
1.082569e+01,5.920297e+01,1.948000e+02
2.985330e+00,3.648737e+01,191
1.073260e+01,3.720634e+01,206
-1.399857e+01,5.565287e+01,1.966000e+02
5.462859e+00,3.687430e+01,1.966000e+02
1.305973e+00,3.264933e+01,188
7.046004e+00,4.932203e+01,1.932000e+02
-1.264293e+00,3.698058e+01,182
9.349866e+00,4.571046e+01,1.994000e+02
-1.301805e+00,2.766336e+01,1.874000e+02
-6.071387e+00,3.483058e+01,184
8.883050e+00,3.482155e+01,2.046000e+02
-6.675747e+00,2.036103e+01,1.922000e+02
-3.310086e-01,2.250859e+01,1.906000e+02
-1.387041e+01,6.427750e+01,1.948000e+02
6.137380e+00,5.975870e+01,186
7.725388e+00,3.476425e+01,2.022000e+02
2.355962e+00,2.759841e+01,1.938000e+02
-6.786893e+00,1.560985e+01,1.954000e+02
-1.260403e+01,3.606154e+01,2.016000e+02
-1.350432e+00,1.485475e+01,1.944000e+02
-1.091808e+01,2.007517e+01,2.028000e+02
-1.346264e+00,1.581860e+01,1.938000e+02
0,4.318673e+01,1.802000e+02
-2.464677e+00,4.713695e+01,1.774000e+02
5.314200e+00,2.161108e+01,204
-1.210596e+01,6.118416e+01,1.884000e+02
-5.503149e+00,3.042918e+01,1.864000e+02
-4.325689e+00,2.096296e+01,1.916000e+02
2.365340e+01,1.261515e+00,1.816000e+02
8.830950e+00,3.638351e+01,2.034000e+02
3.317033e+00,3.880929e+01,191
5.296138e+00,4.634121e+01,1.906000e+02
1.896440e+00,4.867529e+01,182
-1.624895e+01,5.227922e+01,2.034000e+02
-9.045255e+00,4.429056e+01,1.796000e+02
-1.498118e+01,2.886618e+01,2.104000e+02
-6.203373e+00,2.905791e+01,188
-8.597195e+00,5.035500e+01,1.768000e+02
-1.439731e+01,4.565002e+01,2.022000e+02
1.222961e+01,5.206318e+01,2.012000e+02
5.845620e+00,6.170377e+01,187
1.422816e+01,3.107730e+01,2.156000e+02
-7.045309e+00,3.554679e+01,1.844000e+02
3.056533e-01,5.196107e+01,176
-1.564737e+00,4.099610e+01,1.802000e+02
-1.079964e+01,2.229602e+01,2.006000e+02
-5.570532e+00,5.725269e+01,1.782000e+02
-1.645526e+01,5.916893e+01,2.016000e+02
7.573256e+00,5.828114e+01,1.896000e+02
1.330981e+00,2.861610e+01,1.916000e+02
-1.353211e+01,5.581994e+01,1.948000e+02
-1.867264e+00,4.294707e+01,1.792000e+02
1.046585e+01,5.773097e+01,1.944000e+02
1.009698e+00,2.322305e+01,1.938000e+02
-1.098129e+01,3.946401e+01,1.976000e+02
1.422816e+01,3.032845e+01,2.156000e+02
-1.083159e+01,5.382972e+01,189
-8.509666e+00,1.633856e+01,196
1.615100e+00,3.843938e+01,186
1.055615e+01,2.839242e+01,2.096000e+02
3.820667e+00,2.431333e+01,200
4.609808e+00,4.609808e+01,1.896000e+02
4.939080e+00,6.420804e+01,1.896000e+02
-1.255784e+01,2.260411e+01,2.066000e+02
-3.726192e+00,4.409327e+01,1.788000e+02
-1.299027e+00,2.890334e+01,187
5.627147e+00,4.898928e+01,1.906000e+02
-1.571197e+01,3.653947e+01,2.104000e+02
-1.303125e+01,3.521960e+01,2.028000e+02
-2.838408e+00,3.879157e+01,1.816000e+02
6.439560e+00,2.253846e+01,206
-1.468143e+01,6.214001e+01,1.966000e+02
1.450047e+01,6.110913e+01,1.988000e+02
-3.344820e-01,1.939996e+01,1.926000e+02
6.270756e+00,3.135378e+01,2.006000e+02
1.649833e+00,3.167680e+01,190
-7.009534e+00,2.036103e+01,1.922000e+02
6.145716e+00,3.858144e+01,1.966000e+02
-3.713688e+00,4.487373e+01,1.782000e+02
-1.493533e+01,5.731000e+01,200
5.876880e+00,6.301321e+01,188
8.440200e+00,5.165402e+01,1.944000e+02
-1.376829e+01,4.922165e+01,1.982000e+02
8.386016e+00,3.948416e+01,2.012000e+02
9.472475e+00,5.446673e+01,1.948000e+02
9.074083e+00,2.540743e+01,209
-3.972104e+00,2.250859e+01,1.906000e+02
-1.532851e+01,5.574005e+01,2.006000e+02
-7.613199e+00,6.487770e+01,1.906000e+02
1.323826e+01,5.678518e+01,2.006000e+02
-3.951264e+00,2.469540e+01,1.896000e+02
-1.045126e+01,2.368952e+01,2.006000e+02
1.099310e+01,2.711631e+01,211
4.224754e+01,1.212020e+01,1.994000e+02
5.609433e+00,4.982497e+01,190
-7.644112e+00,3.726505e+01,1.834000e+02
-3.982524e+00,4.840298e+01,1.764000e+02
1.108132e+01,4.986595e+01,1.994000e+02
-1.884283e+01,3.240967e+01,217
9.679832e+00,5.941414e+01,1.922000e+02
4.425027e+00,3.335789e+01,196
-1.520070e+01,3.655405e+01,2.084000e+02
2.969700e+00,3.926603e+01,190
8.344683e+00,5.641006e+01,1.922000e+02
-1.448276e+01,4.274180e+01,2.034000e+02
5.557333e+00,3.021800e+01,200
-1.911028e+00,3.535402e+01,1.834000e+02
-6.175587e+00,5.712418e+01,1.778000e+02
-1.121887e+01,5.279467e+01,190
-8.898680e+00,3.845501e+01,183
3.786280e+00,2.512713e+01,1.982000e+02
2.190631e+00,5.758231e+01,1.802000e+02
5.140533e+00,5.686715e+01,185
7.902528e+00,5.926896e+01,1.896000e+02
1.402706e+01,6.568768e+01,197
-6.170377e+00,3.020237e+01,187
-7.549290e+00,2.658663e+01,189
-6.469778e+00,4.836929e+01,1.774000e+02
-1.588147e+01,6.318063e+01,1.988000e+02
-9.846900e-01,2.527371e+01,189
-1.127791e+01,6.501385e+01,191
-4.658435e+00,2.096296e+01,1.916000e+02
-3.178100e+00,3.623034e+01,183
-8.028262e+00,4.786080e+01,1.778000e+02
3.376080e-01,1.924366e+01,1.944000e+02
-7.944208e+00,2.449464e+01,1.906000e+02
6.108204e+00,4.106070e+01,1.954000e+02
1.439731e+01,5.583348e+01,2.022000e+02
-3.025273e+00,5.233723e+01,1.742000e+02
-1.412952e+01,4.203532e+01,2.034000e+02
-6.892830e+00,2.625840e+01,189
3.786280e+00,2.684817e+01,1.982000e+02
-1.425039e+01,2.594302e+01,2.104000e+02
4.501787e+00,2.666443e+01,1.994000e+02
-5.432293e+00,3.546968e+01,184
1.300069e+01,6.192432e+01,197
-1.021160e+01,2.825209e+01,196
-5.331914e+00,4.171439e+01,1.806000e+02
-3.457703e+00,3.929208e+01,181
-3.327801e+00,5.415239e+01,1.742000e+02
4.388904e+00,3.612405e+01,1.944000e+02
2.556373e+00,4.793200e+01,184
-1.759799e+01,3.369828e+01,2.156000e+02
-1.790434e+01,4.457815e+01,2.104000e+02
-1.369501e+01,4.705464e+01,2.022000e+02
-1.053670e+01,6.387877e+01,1.896000e+02
4.105480e+00,3.010685e+01,197
4.945332e+00,2.119428e+01,2.034000e+02
-5.151648e+00,3.187582e+01,1.854000e+02
-1.387041e+01,6.190939e+01,1.948000e+02
3.044724e+00,2.909403e+01,1.948000e+02
5.017230e+00,4.114128e+01,1.926000e+02
3.160733e+00,5.468069e+01,182
-8.470765e+00,5.324481e+01,1.742000e+02
7.687181e+00,3.633940e+01,2.012000e+02
-1.026995e+01,5.415065e+01,1.792000e+02
6.731320e+00,4.678267e+01,1.938000e+02
3.427277e+01,7.320397e+00,1.916000e+02
-4.185714e+00,3.187582e+01,1.854000e+02
-3.876240e+00,3.100992e+01,186
-6.117582e+00,3.316373e+01,1.854000e+02
-1.492422e+01,3.130446e+01,2.096000e+02
-1.253873e+01,5.873406e+01,190
1.431013e+01,4.972771e+01,206
-4.851552e+00,5.518640e+01,1.746000e+02
1.126715e+01,5.667716e+01,1.966000e+02
-5.279467e+00,2.342763e+01,190
-1.468143e+01,6.009144e+01,1.966000e+02
1.354183e+01,5.024732e+01,2.052000e+02
-1.795540e+01,4.580458e+01,211
-1.210109e+00,5.203470e+01,1.742000e+02
1.389333e+01,6.008867e+01,200
-5.251680e+00,2.625840e+01,189
3.980440e+00,4.079951e+01,191
1.502564e+01,5.294749e+01,206
9.501650e+00,6.719024e+01,1.954000e+02
1.147867e+01,6.347030e+01,1.944000e+02
-6.991820e+00,3.845501e+01,183
-1.094795e+01,3.523870e+01,197
1.082569e+01,5.818806e+01,1.948000e+02
7.024122e+00,5.017230e+01,1.926000e+02
3.036388e+01,5.550386e+00,188
-6.258946e-01,4.162199e+01,1.802000e+02
-1.917280e+00,3.419149e+01,184
-1.560742e+01,3.702226e+01,209
-1.330426e+01,4.026288e+01,2.016000e+02
-3.534117e+00,3.341347e+01,185
-1.691236e+01,4.929771e+01,2.072000e+02
-5.814360e+00,3.197898e+01,186
-1.463176e+01,5.260468e+01,2.006000e+02
-6.674010e+00,3.845501e+01,183
1.502495e+01,5.975036e+01,2.012000e+02
-1.715966e+01,3.357324e+01,2.148000e+02
1.024286e+00,1.809572e+01,1.966000e+02
-4.086377e+00,4.023509e+01,181
-9.647530e+00,4.917128e+01,1.792000e+02
-1.454424e+01,5.263628e+01,1.994000e+02
-1.091808e+01,2.077956e+01,2.028000e+02
3.292720e+00,4.214681e+01,1.896000e+02
-9.145981e+00,5.802968e+01,1.816000e+02
-3.310086e-01,2.283960e+01,1.906000e+02
-5.489256e+00,5.123306e+01,1.756000e+02
-1.399857e+01,5.872573e+01,1.966000e+02
-6.620173e-01,2.217758e+01,1.906000e+02
1.104798e+01,5.385889e+01,1.988000e+02
1.465747e+01,3.957516e+01,211
-2.735250e+00,5.531283e+01,175
1.026370e+01,5.337124e+01,197
6.150579e+00,6.118207e+01,1.864000e+02
4.676496e+01,1.417120e+01,204
-1.461579e+01,2.594302e+01,2.104000e+02
-1.436918e+01,5.884521e+01,197
-6.786893e+00,1.527051e+01,1.954000e+02
6.176976e+00,3.774819e+01,1.976000e+02
-6.302363e+00,2.288753e+01,191
-7.293652e+00,3.900518e+01,1.826000e+02
-1.645665e+01,5.223199e+01,206
-1.120358e+01,2.975952e+01,2.016000e+02
4.051296e+00,3.544884e+01,1.944000e+02
-1.479605e+01,3.500529e+01,2.078000e+02
-6.224213e-01,4.325828e+01,1.792000e+02
-9.409260e-01,4.045982e+01,1.806000e+02
5.090170e+00,3.698857e+01,1.954000e+02
-3.964463e+00,5.001322e+01,1.756000e+02
-3.070427e-01,4.851274e+01,1.768000e+02
-1.342304e+01,3.744323e+01,2.034000e+02
1.177391e+01,5.471403e+01,1.994000e+02
-6.861917e+00,4.366674e+01,1.796000e+02
7.840008e+00,2.922185e+01,2.052000e+02
-7.198136e+00,2.813817e+01,1.884000e+02
1.127027e+01,4.472889e+01,2.028000e+02
-4.269421e+00,5.031818e+01,1.756000e+02
4.881770e+00,6.248666e+01,1.874000e+02
3.195467e-01,3.738696e+01,184
1.023105e+01,2.594302e+01,2.104000e+02
-5.674385e+00,2.002724e+01,1.922000e+02
-3.143367e+00,3.992076e+01,181
-6.861917e+00,4.335484e+01,1.796000e+02
-1.633335e+01,4.319264e+01,209
-1.114801e+01,2.891515e+01,2.006000e+02
6.817111e+00,2.296290e+01,2.066000e+02
7.962269e+00,2.243912e+01,2.084000e+02
-1.848508e+00,4.713695e+01,1.774000e+02
-1.131334e+01,5.091003e+01,1.916000e+02
4.793200e+00,5.911613e+01,184
3.383027e-01,1.894495e+01,1.948000e+02
-1.132446e+01,3.774819e+01,1.976000e+02
-1.330981e+00,1.996472e+01,1.916000e+02
-1.385165e+01,5.021224e+01,1.994000e+02
1.393501e+01,5.783030e+01,2.006000e+02
-8.773293e+00,5.294229e+01,1.742000e+02
-8.052576e+00,1.979592e+01,1.932000e+02
-1.458800e+01,5.557333e+01,200
7.294000e+00,3.751200e+01,200
-1.361547e+01,5.888689e+01,196
-2.570267e+00,3.244962e+01,185
-2.716494e+00,5.312255e+01,1.738000e+02
-7.269687e+00,3.950916e+01,182
-1.218306e+01,5.729333e+01,1.896000e+02
-1.502495e+01,5.031609e+01,2.012000e+02
1.274019e+00,4.522766e+01,1.834000e+02
-5.237439e+00,4.806121e+01,1.774000e+02
-3.991555e+00,4.789865e+01,1.768000e+02
-9.430099e+00,4.337846e+01,181
-5.279467e+00,2.375760e+01,190
9.659340e+00,3.327106e+01,206
7.916422e+00,2.482878e+01,2.072000e+02
-1.264154e+01,3.265732e+01,2.022000e+02
-1.663727e+00,1.996472e+01,1.916000e+02
-1.461092e+01,3.848731e+01,2.052000e+02
1.209241e+01,3.151355e+01,211
6.711522e+00,2.790580e+01,2.034000e+02
-6.654907e-01,2.063021e+01,1.916000e+02
3.591426e+00,4.538257e+01,188
1.632467e+00,3.460829e+01,188
-8.723624e+00,1.912487e+01,1.932000e+02
-7.121722e+00,3.172404e+01,1.864000e+02
-2.420219e+00,5.415239e+01,1.742000e+02
-4.750825e+00,1.493116e+01,1.954000e+02
-3.992944e+00,2.096296e+01,1.916000e+02
2.025648e+00,2.498299e+01,1.944000e+02
6.140853e-01,5.127612e+01,1.768000e+02
-2.866542e+00,3.503551e+01,1.834000e+02
-1.160962e+01,6.468215e+01,191
-1.331572e+01,6.828573e+01,1.966000e+02
-1.239146e+01,4.164909e+01,1.982000e+02
3.079110e+00,2.497500e+01,197
3.702226e+00,3.332003e+01,1.938000e+02
1.314691e+01,4.974508e+01,2.046000e+02
6.356200e-01,4.067968e+01,183
-1.152452e+01,5.959823e+01,1.896000e+02
-7.573256e+00,2.601249e+01,1.896000e+02
-1.017513e+01,5.317326e+01,189
4.339235e+00,3.972069e+01,1.922000e+02
2.273297e+00,6.235328e+01,187
-1.632189e+01,3.041806e+01,2.136000e+02
6.500343e+00,3.900206e+01,197
9.268243e+00,6.388467e+01,1.906000e+02
2.253846e+00,4.443296e+01,1.854000e+02
1.963128e+00,3.500912e+01,1.884000e+02
1.568210e+00,4.767358e+01,1.806000e+02
-5.057173e+00,3.856095e+01,182
-6.953613e+00,3.919309e+01,182
-3.376080e-01,1.688040e+01,1.944000e+02
6.599333e-01,2.870710e+01,190
-2.785266e+00,4.456425e+01,1.782000e+02
2.263224e+01,3.143367e-01,181
3.863736e+00,5.022857e+01,1.854000e+02
2.985330e+00,3.582396e+01,191
-6.269366e+00,2.408757e+01,190
-1.471130e+01,6.466131e+01,197
5.878478e+01,2.059339e+01,2.156000e+02
1.556262e+01,4.632593e+01,2.084000e+02
-1.475611e+01,5.971077e+01,1.976000e+02
1.400448e+01,5.601792e+01,2.016000e+02
-1.548933e+01,6.505518e+01,1.982000e+02
-3.610530e+00,2.494548e+01,189
1.237896e+00,5.292005e+01,1.782000e+02
1.010288e+01,4.563717e+01,2.006000e+02
3.075567e+01,5.235008e+00,1.884000e+02
-1.556262e+01,3.836366e+01,2.084000e+02
-2.321923e+00,2.156072e+01,191
-9.263380e+00,5.002225e+01,1.778000e+02
1.085903e+01,5.802794e+01,1.954000e+02
3.713688e+00,3.308558e+01,1.944000e+02
-1.239980e+01,2.869668e+01,204
-1.819332e+00,5.063807e+01,1.746000e+02
-6.216572e+00,2.846536e+01,1.884000e+02
-1.170305e+01,3.683018e+01,1.982000e+02
-3.376080e+00,1.552997e+01,1.944000e+02
1.327543e+01,4.520821e+01,2.066000e+02
8.414149e+00,5.418713e+01,1.938000e+02
-1.498118e+01,2.850078e+01,2.104000e+02
-7.727472e+00,3.316373e+01,1.854000e+02
1.221641e+01,6.379680e+01,1.954000e+02
-3.049587e+00,5.001322e+01,1.756000e+02
-6.236370e+00,2.593017e+01,189
1.260403e+01,5.181658e+01,2.016000e+02
-4.621270e+00,4.775312e+01,1.774000e+02
3.690764e+00,3.388792e+01,1.932000e+02
1.376829e+01,6.126890e+01,1.982000e+02
-1.187706e+01,4.513284e+01,1.954000e+02
1.456021e+01,4.222462e+01,2.096000e+02
