1.140507e+01,3.146241e+00,9.174769e+00
1.141194e+01,3.500587e+00,9.149366e+00
1.189438e+01,8.589042e+00,6.407851e+00
1.190118e+01,8.939231e+00,6.382746e+00
1.190797e+01,9.289421e+00,6.357640e+00
1.138314e+01,2.474668e+00,9.828580e+00
1.139003e+01,2.830054e+00,9.803102e+00
1.187398e+01,7.942398e+00,7.060012e+00
1.188079e+01,8.293627e+00,7.034832e+00
1.135840e+01,1.810619e+00,1.068374e+01
1.136532e+01,2.167390e+00,1.065816e+01
1.184666e+01,6.939330e+00,7.737726e+00
1.185349e+01,7.291598e+00,7.712471e+00
1.186033e+01,7.643866e+00,7.687217e+00
1.182607e+01,6.283334e+00,8.390557e+00
1.183293e+01,6.636641e+00,8.365228e+00
1.231289e+01,1.162871e+01,5.225983e+00
1.231965e+01,1.197717e+01,5.201002e+00
1.232641e+01,1.232563e+01,5.176021e+00
1.228886e+01,1.062470e+01,5.701922e+00
1.229563e+01,1.097385e+01,5.676891e+00
1.230241e+01,1.132300e+01,5.651860e+00
1.177103e+01,3.851451e+00,9.170704e+00
1.177791e+01,4.205797e+00,9.145300e+00
1.178478e+01,4.560143e+00,9.119897e+00
1.179166e+01,4.914489e+00,9.094494e+00
1.179853e+01,5.268835e+00,9.069090e+00
1.180540e+01,5.623182e+00,9.043687e+00
1.181228e+01,5.977528e+00,9.018284e+00
1.226965e+01,9.986359e+00,6.353623e+00
1.227644e+01,1.033655e+01,6.328518e+00
1.175019e+01,3.181946e+00,9.824504e+00
1.175708e+01,3.537332e+00,9.799026e+00
1.223673e+01,8.641404e+00,7.055983e+00
1.224354e+01,8.992633e+00,7.030803e+00
1.225035e+01,9.343861e+00,7.005623e+00
1.225717e+01,9.695090e+00,6.980444e+00
1.171303e+01,1.807113e+00,1.073080e+01
1.171995e+01,2.163884e+00,1.070523e+01
1.172687e+01,2.520655e+00,1.067965e+01
1.173379e+01,2.877425e+00,1.065407e+01
1.221731e+01,7.992672e+00,7.708430e+00
1.222415e+01,8.344940e+00,7.683176e+00
1.220467e+01,7.693090e+00,8.335846e+00
1.266301e+01,1.201787e+01,5.647854e+00
1.266978e+01,1.236702e+01,5.622823e+00
1.267655e+01,1.271617e+01,5.597792e+00
1.217137e+01,6.328392e+00,9.039621e+00
1.217824e+01,6.682738e+00,9.014218e+00
1.218512e+01,7.037084e+00,8.988815e+00
1.219199e+01,7.391430e+00,8.963411e+00
1.264490e+01,1.138368e+01,6.299395e+00
1.265170e+01,1.173387e+01,6.274289e+00
1.213101e+01,4.599995e+00,9.769470e+00
1.213790e+01,4.955380e+00,9.743992e+00
1.214480e+01,5.310765e+00,9.718515e+00
1.215169e+01,5.666151e+00,9.693037e+00
1.215859e+01,6.021536e+00,9.667559e+00
1.261310e+01,1.004287e+01,7.001594e+00
1.261992e+01,1.039410e+01,6.976415e+00
1.262673e+01,1.074532e+01,6.951235e+00
1.263355e+01,1.109655e+01,6.926055e+00
1.209534e+01,3.230691e+00,1.067555e+01
1.210226e+01,3.587461e+00,1.064998e+01
1.210918e+01,3.944232e+00,1.062440e+01
1.211610e+01,4.301003e+00,1.059882e+01
1.258797e+01,9.046014e+00,7.679135e+00
1.259480e+01,9.398281e+00,7.653880e+00
1.260164e+01,9.750549e+00,7.628626e+00
1.206844e+01,2.196438e+00,1.135564e+01
1.207538e+01,2.554248e+00,1.132999e+01
1.208233e+01,2.912057e+00,1.130434e+01
1.256271e+01,8.042925e+00,8.357122e+00
1.256956e+01,8.396232e+00,8.331793e+00
1.257642e+01,8.749539e+00,8.306464e+00
1.303038e+01,1.306189e+01,5.618817e+00
1.255108e+01,7.742294e+00,8.984749e+00
1.300658e+01,1.208061e+01,6.295378e+00
1.301338e+01,1.243080e+01,6.270272e+00
1.302017e+01,1.278099e+01,6.245167e+00
1.251183e+01,6.018044e+00,9.714437e+00
1.251873e+01,6.373429e+00,9.688959e+00
1.252562e+01,6.728814e+00,9.663481e+00
1.253252e+01,7.084199e+00,9.638003e+00
1.253941e+01,7.439585e+00,9.612525e+00
1.298947e+01,1.144433e+01,6.947204e+00
1.299629e+01,1.179556e+01,6.922024e+00
1.247765e+01,4.654267e+00,1.062031e+01
1.248458e+01,5.011038e+00,1.059473e+01
1.249150e+01,5.367809e+00,1.056915e+01
1.249842e+01,5.724580e+00,1.054358e+01
1.297229e+01,1.080389e+01,7.599330e+00
1.297912e+01,1.115616e+01,7.574076e+00
1.245187e+01,3.624161e+00,1.130023e+01
1.245881e+01,3.981971e+00,1.127458e+01
1.246576e+01,4.339781e+00,1.124893e+01
1.293446e+01,9.099374e+00,8.327739e+00
1.294131e+01,9.452681e+00,8.302411e+00
1.294817e+01,9.805988e+00,8.277082e+00
1.295502e+01,1.015929e+01,8.251753e+00
1.296187e+01,1.051260e+01,8.226424e+00
1.242597e+01,2.587821e+00,1.198060e+01
1.243293e+01,2.946669e+00,1.195488e+01
1.243989e+01,3.305519e+00,1.192915e+01
1.291017e+01,8.093158e+00,9.006087e+00
1.291704e+01,8.447504e+00,8.980683e+00
1.292392e+01,8.801850e+00,8.955280e+00
1.337505e+01,1.312774e+01,6.266254e+00
1.338184e+01,1.347793e+01,6.241149e+00
1.288577e+01,7.080707e+00,9.684883e+00
1.289267e+01,7.436092e+00,9.659405e+00
1.289956e+01,7.791477e+00,9.633927e+00
1.335222e+01,1.214334e+01,6.943175e+00
1.335904e+01,1.249456e+01,6.917995e+00
1.336585e+01,1.284579e+01,6.892816e+00
1.285304e+01,5.721074e+00,1.059064e+01
1.285996e+01,6.077844e+00,1.056506e+01
1.286689e+01,6.434616e+00,1.053948e+01
1.287381e+01,6.791386e+00,1.051391e+01
1.333610e+01,1.150496e+01,7.595288e+00
1.334294e+01,1.185723e+01,7.570033e+00
1.282835e+01,4.694075e+00,1.127047e+01
1.283529e+01,5.051885e+00,1.124482e+01
1.284224e+01,5.409695e+00,1.121917e+01
1.331306e+01,1.050913e+01,8.273028e+00
1.331991e+01,1.086244e+01,8.247699e+00
1.332677e+01,1.121574e+01,8.222371e+00
1.278963e+01,2.943143e+00,1.200221e+01
1.279659e+01,3.301993e+00,1.197649e+01
1.280355e+01,3.660841e+00,1.195076e+01
1.281051e+01,4.019690e+00,1.192503e+01
1.281747e+01,4.378539e+00,1.189931e+01
1.328301e+01,9.152714e+00,8.976618e+00
1.328988e+01,9.507060e+00,8.951215e+00
1.329676e+01,9.861406e+00,8.925811e+00
1.330363e+01,1.021575e+01,8.900408e+00
1.325970e+01,8.143370e+00,9.655327e+00
1.326660e+01,8.498756e+00,9.629849e+00
1.327349e+01,8.854141e+00,9.604371e+00
1.372178e+01,1.319357e+01,6.913965e+00
1.372859e+01,1.354480e+01,6.888785e+00
1.373540e+01,1.389603e+01,6.863605e+00
1.374222e+01,1.424726e+01,6.838425e+00
1.323535e+01,7.144651e+00,1.053539e+01
1.324227e+01,7.501422e+00,1.050981e+01
1.324919e+01,7.858192e+00,1.048424e+01
1.369992e+01,1.220604e+01,7.591247e+00
1.370676e+01,1.255831e+01,7.565992e+00
1.371359e+01,1.291057e+01,7.540738e+00
1.321178e+01,6.121798e+00,1.121507e+01
1.321872e+01,6.479609e+00,1.118942e+01
1.322567e+01,6.837418e+00,1.116376e+01
1.368480e+01,1.156558e+01,8.243646e+00
1.369166e+01,1.191889e+01,8.218317e+00
1.318808e+01,5.092711e+00,1.189519e+01
1.319504e+01,5.451560e+00,1.186946e+01
1.320201e+01,5.810409e+00,1.184374e+01
1.366273e+01,1.056662e+01,8.921747e+00
1.366960e+01,1.092096e+01,8.896344e+00
1.367648e+01,1.127531e+01,8.870940e+00
1.315031e+01,3.337613e+00,1.262736e+01
1.315729e+01,3.697501e+00,1.260156e+01
1.316427e+01,4.057389e+00,1.257576e+01
1.317125e+01,4.417277e+00,1.254996e+01
1.317824e+01,4.777165e+00,1.252416e+01
1.362675e+01,8.850649e+00,9.651250e+00
1.363364e+01,9.206034e+00,9.625773e+00
1.364053e+01,9.561419e+00,9.600295e+00
1.364743e+01,9.916804e+00,9.574817e+00
1.365432e+01,1.027219e+01,9.549339e+00
1.409815e+01,1.459503e+01,6.859577e+00
1.361075e+01,8.211457e+00,1.050572e+01
1.361767e+01,8.568228e+00,1.048014e+01
1.407058e+01,1.325938e+01,7.561951e+00
1.407741e+01,1.361165e+01,7.536697e+00
1.408425e+01,1.396392e+01,7.511442e+00
1.409108e+01,1.431618e+01,7.486188e+00
1.358132e+01,6.833902e+00,1.121096e+01
1.358826e+01,7.191712e+00,1.118531e+01
1.359520e+01,7.549522e+00,1.115966e+01
1.360214e+01,7.907332e+00,1.113401e+01
1.404970e+01,1.226872e+01,8.239593e+00
1.405655e+01,1.262203e+01,8.214264e+00
1.406340e+01,1.297533e+01,8.188935e+00
1.355870e+01,5.806883e+00,1.189107e+01
1.356566e+01,6.165731e+00,1.186535e+01
1.357262e+01,6.524581e+00,1.183962e+01
1.402869e+01,1.127183e+01,8.917681e+00
1.403557e+01,1.162617e+01,8.892278e+00
1.404244e+01,1.198052e+01,8.866875e+00
1.352898e+01,4.413740e+00,1.259743e+01
1.353596e+01,4.773629e+00,1.257163e+01
1.354294e+01,5.133517e+00,1.254583e+01
1.354993e+01,5.493405e+00,1.252003e+01
1.398689e+01,9.202542e+00,9.672651e+00
1.399378e+01,9.557927e+00,9.647173e+00
1.400067e+01,9.913312e+00,9.621695e+00
1.400757e+01,1.026870e+01,9.596217e+00
1.401446e+01,1.062408e+01,9.570739e+00
1.402136e+01,1.097947e+01,9.545261e+00
1.351310e+01,3.734140e+00,1.325264e+01
1.352010e+01,4.095067e+00,1.322676e+01
1.397229e+01,8.564722e+00,1.052720e+01
1.397922e+01,8.921493e+00,1.050163e+01
1.444807e+01,1.466499e+01,7.507401e+00
1.445490e+01,1.501726e+01,7.482147e+00
1.446174e+01,1.536953e+01,7.456892e+00
1.395087e+01,7.546006e+00,1.120686e+01
1.395781e+01,7.903816e+00,1.118121e+01
1.396475e+01,8.261625e+00,1.115555e+01
1.440773e+01,1.261856e+01,8.260868e+00
1.441459e+01,1.297186e+01,8.235539e+00
1.442144e+01,1.332517e+01,8.210210e+00
1.442830e+01,1.367848e+01,8.184881e+00
1.443515e+01,1.403178e+01,8.159553e+00
1.444200e+01,1.438509e+01,8.134224e+00
1.392236e+01,6.162205e+00,1.191268e+01
1.392932e+01,6.521055e+00,1.188696e+01
1.393628e+01,6.879903e+00,1.186123e+01
1.394324e+01,7.238752e+00,1.183550e+01
1.438778e+01,1.162269e+01,8.939019e+00
1.439466e+01,1.197704e+01,8.913616e+00
1.440153e+01,1.233138e+01,8.888212e+00
1.390067e+01,5.129980e+00,1.259330e+01
1.390765e+01,5.489868e+00,1.256750e+01
1.391463e+01,5.849757e+00,1.254170e+01
1.436771e+01,1.062059e+01,9.617617e+00
1.437460e+01,1.097598e+01,9.592139e+00
1.438150e+01,1.133136e+01,9.566661e+00
1.387886e+01,4.091520e+00,1.327437e+01
1.388586e+01,4.452448e+00,1.324850e+01
1.389286e+01,4.813375e+00,1.322262e+01
1.433384e+01,8.917987e+00,1.054869e+01
1.434076e+01,9.274757e+00,1.052311e+01
1.434768e+01,9.631528e+00,1.049753e+01
1.435460e+01,9.988299e+00,1.047196e+01
1.436152e+01,1.034507e+01,1.044638e+01
1.482556e+01,1.607060e+01,7.452851e+00
1.432735e+01,8.615920e+00,1.117710e+01
1.480690e+01,1.508823e+01,8.130170e+00
1.481375e+01,1.544154e+01,8.104841e+00
1.482061e+01,1.579485e+01,8.079513e+00
1.429994e+01,7.235226e+00,1.188284e+01
1.430690e+01,7.594075e+00,1.185711e+01
1.431386e+01,7.952924e+00,1.183139e+01
1.432082e+01,8.311773e+00,1.180566e+01
1.475375e+01,1.232790e+01,8.934954e+00
1.476062e+01,1.268225e+01,8.909550e+00
1.476749e+01,1.303659e+01,8.884147e+00
1.477437e+01,1.339094e+01,8.858743e+00
1.478124e+01,1.374528e+01,8.833340e+00
1.478812e+01,1.409963e+01,8.807937e+00
1.479499e+01,1.445398e+01,8.782533e+00
1.480187e+01,1.480833e+01,8.757130e+00
1.427236e+01,5.846220e+00,1.258918e+01
1.427934e+01,6.206108e+00,1.256338e+01
1.428632e+01,6.565997e+00,1.253757e+01
1.429331e+01,6.925884e+00,1.251177e+01
1.472097e+01,1.061710e+01,9.664496e+00
1.472786e+01,1.097248e+01,9.639019e+00
1.473475e+01,1.132787e+01,9.613541e+00
1.474165e+01,1.168325e+01,9.588063e+00
1.474854e+01,1.203864e+01,9.562585e+00
1.425162e+01,4.809828e+00,1.327023e+01
1.425862e+01,5.170755e+00,1.324436e+01
1.426563e+01,5.531683e+00,1.321848e+01
1.469539e+01,9.271251e+00,1.057017e+01
1.470232e+01,9.628022e+00,1.054460e+01
1.470924e+01,9.984793e+00,1.051902e+01
1.471616e+01,1.034156e+01,1.049344e+01
1.518937e+01,1.677167e+01,7.448808e+00
1.424481e+01,4.491134e+00,1.389984e+01
1.468995e+01,8.970213e+00,1.119865e+01
1.517864e+01,1.614468e+01,8.100788e+00
1.518550e+01,1.649799e+01,8.075459e+00
1.467751e+01,8.308247e+00,1.185300e+01
1.468447e+01,8.667096e+00,1.182727e+01
1.516784e+01,1.551353e+01,8.753066e+00
1.517471e+01,1.586788e+01,8.727663e+00
1.463707e+01,6.202571e+00,1.261085e+01
1.464405e+01,6.562460e+00,1.258505e+01
1.465103e+01,6.922348e+00,1.255925e+01
1.465801e+01,7.282236e+00,1.253345e+01
1.466500e+01,7.642125e+00,1.250764e+01
1.467198e+01,8.002012e+00,1.248184e+01
1.509489e+01,1.167976e+01,9.634941e+00
1.510179e+01,1.203515e+01,9.609463e+00
1.510868e+01,1.239053e+01,9.583985e+00
1.511558e+01,1.274592e+01,9.558507e+00
1.512247e+01,1.310130e+01,9.533029e+00
1.512937e+01,1.345669e+01,9.507551e+00
1.513626e+01,1.381207e+01,9.482074e+00
1.514316e+01,1.416746e+01,9.456596e+00
1.515005e+01,1.452284e+01,9.431118e+00
1.515694e+01,1.487823e+01,9.405640e+00
1.516384e+01,1.523361e+01,9.380162e+00
1.462438e+01,5.528136e+00,1.326609e+01
1.463139e+01,5.889063e+00,1.324022e+01
1.507078e+01,1.033806e+01,1.054050e+01
1.507770e+01,1.069483e+01,1.051492e+01
1.508462e+01,1.105160e+01,1.048935e+01
1.509155e+01,1.140837e+01,1.046377e+01
1.553269e+01,1.641594e+01,7.520531e+00
1.553952e+01,1.676821e+01,7.495276e+00
1.554635e+01,1.712048e+01,7.470022e+00
1.461163e+01,4.849544e+00,1.392163e+01
1.461865e+01,5.211510e+00,1.389568e+01
1.505256e+01,9.324506e+00,1.122019e+01
1.505950e+01,9.682317e+00,1.119454e+01
1.506644e+01,1.004013e+01,1.116889e+01
1.552983e+01,1.614121e+01,8.147392e+00
1.503421e+01,8.304720e+00,1.190033e+01
1.504117e+01,8.663570e+00,1.187461e+01
1.504813e+01,9.022419e+00,1.184888e+01
1.552005e+01,1.551005e+01,8.799807e+00
1.552693e+01,1.586439e+01,8.774404e+00
1.499480e+01,6.199035e+00,1.265832e+01
1.500178e+01,6.558924e+00,1.263252e+01
1.500876e+01,6.918811e+00,1.260672e+01
1.501574e+01,7.278699e+00,1.258092e+01
1.502272e+01,7.638588e+00,1.255512e+01
1.502970e+01,7.998476e+00,1.252932e+01
1.546194e+01,1.238704e+01,9.630864e+00
1.546883e+01,1.274242e+01,9.605386e+00
1.547573e+01,1.309781e+01,9.579909e+00
1.548262e+01,1.345320e+01,9.554431e+00
1.550331e+01,1.451935e+01,9.477997e+00
1.551020e+01,1.487474e+01,9.452519e+00
1.551709e+01,1.523012e+01,9.427041e+00
1.499014e+01,5.885517e+00,1.328783e+01
1.588284e+01,1.641248e+01,7.566998e+00
1.588967e+01,1.676475e+01,7.541744e+00
1.589651e+01,1.711702e+01,7.516489e+00
1.590334e+01,1.746929e+01,7.491235e+00
1.542541e+01,1.033455e+01,1.058756e+01
1.543233e+01,1.069132e+01,1.056199e+01
1.543925e+01,1.104809e+01,1.053641e+01
1.544617e+01,1.140486e+01,1.051083e+01
1.545309e+01,1.176164e+01,1.048525e+01
1.546001e+01,1.211841e+01,1.045968e+01
1.549462e+01,1.390226e+01,1.033179e+01
1.550154e+01,1.425903e+01,1.030621e+01
1.497844e+01,5.207953e+00,1.394343e+01
1.498546e+01,5.569919e+00,1.391748e+01
1.588101e+01,1.613774e+01,8.193997e+00
1.587227e+01,1.550657e+01,8.846548e+00
1.587914e+01,1.586091e+01,8.821145e+00
1.540482e+01,9.018892e+00,1.189622e+01
1.541179e+01,9.377741e+00,1.187049e+01
1.541875e+01,9.736590e+00,1.184476e+01
1.542571e+01,1.009544e+01,1.181904e+01
1.581519e+01,1.238355e+01,9.677742e+00
1.582208e+01,1.273893e+01,9.652264e+00
1.582897e+01,1.309432e+01,9.626787e+00
1.586345e+01,1.487125e+01,9.499397e+00
1.587034e+01,1.522663e+01,9.473919e+00
1.538045e+01,7.635052e+00,1.260259e+01
1.538743e+01,7.994939e+00,1.257679e+01
1.539441e+01,8.354827e+00,1.255099e+01
1.540139e+01,8.714716e+00,1.252519e+01
1.535590e+01,6.242897e+00,1.330956e+01
1.536290e+01,6.603825e+00,1.328368e+01
1.536991e+01,6.964752e+00,1.325781e+01
1.537691e+01,7.325679e+00,1.323193e+01
1.578004e+01,1.033105e+01,1.063462e+01
1.578696e+01,1.068782e+01,1.060905e+01
1.579388e+01,1.104459e+01,1.058347e+01
1.580080e+01,1.140136e+01,1.055789e+01
1.580772e+01,1.175813e+01,1.053232e+01
1.581465e+01,1.211490e+01,1.050674e+01
1.584233e+01,1.354198e+01,1.040443e+01
1.584925e+01,1.389875e+01,1.037885e+01
1.585617e+01,1.425552e+01,1.035328e+01
1.586310e+01,1.461229e+01,1.032770e+01
1.535227e+01,5.928329e+00,1.393928e+01
1.623905e+01,1.648757e+01,8.215272e+00
1.624590e+01,1.684088e+01,8.189943e+00
1.625276e+01,1.719419e+01,8.164615e+00
1.625961e+01,1.754749e+01,8.139286e+00
1.626647e+01,1.790080e+01,8.113957e+00
1.627332e+01,1.825411e+01,8.088628e+00
1.623823e+01,1.621178e+01,8.842482e+00
1.578240e+01,1.009191e+01,1.186637e+01
1.617533e+01,1.273544e+01,9.699142e+00
1.618222e+01,1.309083e+01,9.673665e+00
1.622359e+01,1.522314e+01,9.520797e+00
1.623048e+01,1.557852e+01,9.495320e+00
1.623738e+01,1.593391e+01,9.469841e+00
1.576610e+01,9.071067e+00,1.254686e+01
1.577308e+01,9.430955e+00,1.252106e+01
1.578007e+01,9.790844e+00,1.249526e+01
1.572166e+01,6.600278e+00,1.333129e+01
1.572866e+01,6.961205e+00,1.330542e+01
1.573567e+01,7.322132e+00,1.327954e+01
1.574267e+01,7.683060e+00,1.325367e+01
1.574967e+01,8.043987e+00,1.322779e+01
1.575667e+01,8.404914e+00,1.320192e+01
1.576367e+01,8.765841e+00,1.317604e+01
1.617619e+01,1.246816e+01,1.052822e+01
1.619696e+01,1.353848e+01,1.045149e+01
1.620388e+01,1.389525e+01,1.042591e+01
1.621080e+01,1.425202e+01,1.040034e+01
1.621772e+01,1.460879e+01,1.037476e+01
1.622464e+01,1.496556e+01,1.034918e+01
1.663136e+01,1.860394e+01,8.109903e+00
1.663821e+01,1.895725e+01,8.084575e+00
1.664507e+01,1.931056e+01,8.059246e+00
1.616118e+01,1.146082e+01,1.120788e+01
1.616812e+01,1.181863e+01,1.118223e+01
1.617506e+01,1.217644e+01,1.115657e+01
1.652858e+01,1.273195e+01,9.746022e+00
1.653548e+01,1.308733e+01,9.720544e+00
1.661821e+01,1.735195e+01,9.414810e+00
1.662510e+01,1.770734e+01,9.389331e+00
1.663200e+01,1.806272e+01,9.363854e+00
1.663889e+01,1.841812e+01,9.338376e+00
1.653082e+01,1.246466e+01,1.057528e+01
1.655158e+01,1.353497e+01,1.049855e+01
1.655850e+01,1.389174e+01,1.047297e+01
1.656542e+01,1.424851e+01,1.044740e+01
1.657234e+01,1.460528e+01,1.042182e+01
1.657926e+01,1.496206e+01,1.039624e+01
-2.291607e+01,-1.117943e+01,2.897123e+01
-2.279330e+01,-1.156886e+01,2.820722e+01
-2.264559e+01,-1.079112e+01,2.978721e+01
-2.240287e+01,-1.157272e+01,2.825904e+01
-2.239524e+01,-1.117992e+01,2.823088e+01
-1.913370e+01,-1.605869e+01,1.971868e+01
-1.875910e+01,-1.606240e+01,1.976840e+01
-1.847085e+01,-1.675550e+01,1.783510e+01
-1.809969e+01,-1.675916e+01,1.788436e+01
-1.761736e+01,-1.711057e+01,1.716498e+01
-1.725480e+01,-1.748623e+01,1.724072e+01
-1.724759e+01,-1.711423e+01,1.721405e+01
-1.679825e+01,-1.746959e+01,1.669290e+01
-1.642951e+01,-1.747323e+01,1.674183e+01
-1.600769e+01,-1.919203e+01,1.368864e+01
-1.592892e+01,-1.953091e+01,1.311736e+01
-1.598324e+01,-1.782648e+01,1.622012e+01
-1.579981e+01,-1.851164e+01,1.487924e+01
-1.564445e+01,-1.919562e+01,1.373685e+01
-1.563736e+01,-1.883019e+01,1.371065e+01
-1.556672e+01,-1.953449e+01,1.316543e+01
-1.546066e+01,-1.986208e+01,1.239463e+01
-1.542738e+01,-1.814774e+01,1.490137e+01
-1.508575e+01,-1.913963e+01,1.239046e+01
-1.507871e+01,-1.877662e+01,1.236444e+01
-1.502304e+01,-2.019999e+01,1.187063e+01
-1.501602e+01,-1.983803e+01,1.184468e+01
-1.500900e+01,-1.947607e+01,1.181873e+01
-1.464218e+01,-1.911765e+01,1.184053e+01
-1.458745e+01,-2.053581e+01,1.134621e+01
-1.458045e+01,-2.017489e+01,1.132034e+01
-1.457345e+01,-1.981396e+01,1.129446e+01
-1.456645e+01,-1.945304e+01,1.126859e+01
-1.422869e+01,-2.053936e+01,1.139382e+01
-1.422169e+01,-2.017844e+01,1.136795e+01
-1.421469e+01,-1.981751e+01,1.134207e+01
-1.420769e+01,-1.945658e+01,1.131620e+01
-1.420068e+01,-1.909566e+01,1.129032e+01
-1.386993e+01,-2.054291e+01,1.144143e+01
-1.386293e+01,-2.018198e+01,1.141556e+01
-1.385593e+01,-1.982106e+01,1.138968e+01
-1.384893e+01,-1.946013e+01,1.136381e+01
-1.343843e+01,-2.087662e+01,1.091632e+01
-1.343145e+01,-2.051673e+01,1.089052e+01
-1.342447e+01,-2.015684e+01,1.086472e+01
-1.341749e+01,-1.979695e+01,1.083892e+01
-1.341051e+01,-1.943706e+01,1.081311e+01
-1.256165e+01,-1.962530e+01,7.095797e+00
-1.276721e+01,-2.216831e+01,8.471170e+00
-1.300896e+01,-2.120822e+01,1.039078e+01
-1.299504e+01,-2.049052e+01,1.033933e+01
-1.298808e+01,-2.013167e+01,1.031360e+01
-1.308071e+01,-2.088015e+01,1.096379e+01
-1.219436e+01,-2.277150e+01,6.771039e+00
-1.218752e+01,-2.241924e+01,6.745785e+00
-1.221047e+01,-1.962877e+01,7.142401e+00
-1.233621e+01,-2.213686e+01,7.918876e+00
-1.232933e+01,-2.178252e+01,7.893473e+00
-1.237260e+01,-2.003950e+01,8.365182e+00
-1.250380e+01,-2.150487e+01,9.265792e+00
-1.249687e+01,-2.114809e+01,9.240215e+00
-1.248303e+01,-2.043455e+01,9.189061e+00
-1.264531e+01,-2.085290e+01,1.041239e+01
-1.130911e+01,-2.524544e+01,2.419119e+00
-1.130243e+01,-2.490114e+01,2.394436e+00
-1.137264e+01,-2.460011e+01,2.969659e+00
-1.151967e+01,-2.433923e+01,4.144564e+00
-1.158978e+01,-2.403300e+01,4.719415e+00
-1.163423e+01,-2.371131e+01,5.094222e+00
-1.170427e+01,-2.340128e+01,5.668799e+00
-1.169747e+01,-2.305109e+01,5.643694e+00
-1.176744e+01,-2.273793e+01,6.218047e+00
-1.183737e+01,-2.242270e+01,6.792252e+00
-1.179637e+01,-2.030909e+01,6.640726e+00
-1.178954e+01,-1.995682e+01,6.615471e+00
-1.178270e+01,-1.960455e+01,6.590217e+00
-1.177587e+01,-1.925228e+01,6.564962e+00
-1.198399e+01,-2.214034e+01,7.965618e+00
-1.197711e+01,-2.178600e+01,7.940214e+00
-1.197024e+01,-2.143165e+01,7.914811e+00
-1.196337e+01,-2.107730e+01,7.889407e+00
-1.195649e+01,-2.072296e+01,7.864004e+00
-1.089765e+01,-2.554673e+01,1.888953e+00
-1.089099e+01,-2.520347e+01,1.864344e+00
-1.088433e+01,-2.486020e+01,1.839735e+00
-1.087767e+01,-2.451695e+01,1.815126e+00
-1.094684e+01,-2.421592e+01,2.390486e+00
-1.109179e+01,-2.395402e+01,3.565591e+00
-1.108507e+01,-2.360764e+01,3.540759e+00
-1.115412e+01,-2.330039e+01,4.115672e+00
-1.114738e+01,-2.295297e+01,4.090765e+00
-1.121637e+01,-2.264259e+01,4.665454e+00
-1.120961e+01,-2.229413e+01,4.640473e+00
-1.120285e+01,-2.194568e+01,4.615492e+00
-1.124654e+01,-2.161984e+01,4.990093e+00
-1.123977e+01,-2.127069e+01,4.965062e+00
-1.138426e+01,-2.098524e+01,6.138478e+00
-1.137744e+01,-2.063401e+01,6.113298e+00
-1.137063e+01,-2.028279e+01,6.088119e+00
-1.136381e+01,-1.993155e+01,6.062938e+00
-1.143255e+01,-1.960802e+01,6.636684e+00
-9.708731e+00,-1.744501e+01,-4.219545e+00
-9.702260e+00,-1.711145e+01,-4.243458e+00
-1.020945e+01,-2.164596e+01,-5.349403e-01
-1.020286e+01,-2.130652e+01,-5.592755e-01
-1.019628e+01,-2.096706e+01,-5.836113e-01
-1.032374e+01,-2.372389e+01,2.111048e-01
-1.031713e+01,-2.338340e+01,1.866946e-01
-1.029732e+01,-2.236193e+01,1.134648e-01
-1.029071e+01,-2.202144e+01,8.905463e-02
-1.038683e+01,-2.443374e+01,6.600453e-01
-1.038021e+01,-2.409255e+01,6.355857e-01
-1.036035e+01,-2.306900e+01,5.622065e-01
-1.035374e+01,-2.272781e+01,5.377463e-01
-1.048821e+01,-2.584592e+01,1.358362e+00
-1.048157e+01,-2.550369e+01,1.333828e+00
-1.047493e+01,-2.516147e+01,1.309294e+00
-1.046829e+01,-2.481924e+01,1.284759e+00
-1.103514e+01,-2.098869e+01,6.184808e+00
-1.102832e+01,-2.063746e+01,6.159628e+00
-1.102151e+01,-2.028624e+01,6.134449e+00
-1.101470e+01,-1.993501e+01,6.109269e+00
-1.100788e+01,-1.958377e+01,6.084088e+00
-1.100107e+01,-1.923255e+01,6.058909e+00
-9.104474e+00,-1.341873e+01,-6.056996e+00
-9.098057e+00,-1.308794e+01,-6.080710e+00
-9.377172e+00,-1.744829e+01,-4.175545e+00
-9.370701e+00,-1.711473e+01,-4.199458e+00
-9.437573e+00,-1.680160e+01,-3.624693e+00
-9.431082e+00,-1.646699e+01,-3.648682e+00
-9.411608e+00,-1.546319e+01,-3.720645e+00
-9.405117e+00,-1.512859e+01,-3.744633e+00
-9.497894e+00,-1.615075e+01,-3.074140e+00
-9.491382e+00,-1.581511e+01,-3.098203e+00
-9.636512e+00,-1.953592e+01,-2.234241e+00
-9.629981e+00,-1.919924e+01,-2.258378e+00
-9.603854e+00,-1.785252e+01,-2.354926e+00
-9.705150e+00,-2.056721e+01,-1.762166e+00
-9.698605e+00,-2.022984e+01,-1.786352e+00
-9.692060e+00,-1.989247e+01,-1.810539e+00
-9.798411e+00,-2.161431e+01,-1.089885e+00
-9.791846e+00,-2.127591e+01,-1.114145e+00
-9.785281e+00,-2.093750e+01,-1.138406e+00
-9.878622e+00,-2.198875e+01,-4.658277e-01
