-2.115434e+01,1.139080e+01,1.874000e+02
-2.115434e+01,1.171625e+01,1.874000e+02
-2.113593e+01,1.761327e+01,1.844000e+02
-2.113593e+01,1.793351e+01,1.844000e+02
-2.113593e+01,1.825376e+01,1.844000e+02
-2.111787e+01,7.589233e+00,190
-2.110918e+01,1.201600e+01,187
-2.110918e+01,1.234075e+01,187
-2.110918e+01,1.266551e+01,187
-2.110918e+01,1.299027e+01,187
-2.110918e+01,1.331502e+01,187
-2.110918e+01,1.363978e+01,187
-2.107341e+01,7.902528e+00,1.896000e+02
-2.107341e+01,8.231800e+00,1.896000e+02
-2.104145e+01,1.391973e+01,1.864000e+02
-2.104145e+01,1.424344e+01,1.864000e+02
-2.100672e+01,8.533980e+00,189
-2.100672e+01,8.862210e+00,189
-2.100672e+01,9.190440e+00,189
-2.100672e+01,9.518670e+00,189
-2.099630e+01,1.453590e+01,186
-2.099630e+01,1.485892e+01,186
-2.099630e+01,1.518194e+01,186
-2.094003e+01,9.815639e+00,1.884000e+02
-2.094003e+01,1.014283e+01,1.884000e+02
-2.092857e+01,1.545494e+01,1.854000e+02
-2.092857e+01,1.577692e+01,1.854000e+02
-2.092857e+01,1.609890e+01,1.854000e+02
-2.092857e+01,1.642088e+01,1.854000e+02
-2.089557e+01,1.044779e+01,188
-2.089557e+01,1.077428e+01,188
-2.089557e+01,1.110077e+01,188
-2.088342e+01,1.670673e+01,185
-2.088342e+01,1.702802e+01,185
-2.088342e+01,1.734930e+01,185
-2.085355e+01,6.620173e+00,1.906000e+02
-2.082888e+01,1.139080e+01,1.874000e+02
-2.082888e+01,1.171625e+01,1.874000e+02
-2.082888e+01,1.204170e+01,1.874000e+02
-2.081569e+01,1.761327e+01,1.844000e+02
-2.081569e+01,1.793351e+01,1.844000e+02
-2.078790e+01,6.929300e+00,190
-2.078790e+01,7.259267e+00,190
-2.078790e+01,7.589233e+00,190
-2.078443e+01,1.234075e+01,187
-2.078443e+01,1.266551e+01,187
-2.078443e+01,1.299027e+01,187
-2.078443e+01,1.331502e+01,187
-2.078443e+01,1.363978e+01,187
-2.074414e+01,7.902528e+00,1.896000e+02
-2.074414e+01,8.231800e+00,1.896000e+02
-2.071774e+01,1.391973e+01,1.864000e+02
-2.071774e+01,1.424344e+01,1.864000e+02
-2.067849e+01,8.533980e+00,189
-2.067849e+01,8.862210e+00,189
-2.067849e+01,9.190440e+00,189
-2.067849e+01,9.518670e+00,189
-2.067328e+01,1.453590e+01,186
-2.067328e+01,1.485892e+01,186
-2.067328e+01,1.518194e+01,186
-2.061284e+01,9.815639e+00,1.884000e+02
-2.061284e+01,1.014283e+01,1.884000e+02
-2.060659e+01,1.545494e+01,1.854000e+02
-2.060659e+01,1.577692e+01,1.854000e+02
-2.060659e+01,1.609890e+01,1.854000e+02
-2.056908e+01,1.044779e+01,188
-2.056908e+01,1.077428e+01,188
-2.056908e+01,1.110077e+01,188
-2.056213e+01,1.638545e+01,185
-2.056213e+01,1.670673e+01,185
-2.056213e+01,1.702802e+01,185
-2.052254e+01,6.620173e+00,1.906000e+02
-2.050343e+01,1.139080e+01,1.874000e+02
-2.050343e+01,1.171625e+01,1.874000e+02
-2.050343e+01,1.204170e+01,1.874000e+02
-2.049545e+01,1.729303e+01,1.844000e+02
-2.049545e+01,1.761327e+01,1.844000e+02
-2.045967e+01,1.234075e+01,187
-2.045967e+01,1.266551e+01,187
-2.045793e+01,6.929300e+00,190
-2.041486e+01,7.243984e+00,1.896000e+02
-2.041486e+01,7.573256e+00,1.896000e+02
-2.041486e+01,7.902528e+00,1.896000e+02
-2.039402e+01,1.294859e+01,1.864000e+02
-2.039402e+01,1.327230e+01,1.864000e+02
-2.039402e+01,1.359602e+01,1.864000e+02
-2.035026e+01,8.205750e+00,189
-2.035026e+01,8.533980e+00,189
-2.035026e+01,8.862210e+00,189
-2.035026e+01,9.190440e+00,189
-2.035026e+01,1.388986e+01,186
-2.035026e+01,1.421288e+01,186
-2.028566e+01,9.488452e+00,1.884000e+02
-2.028566e+01,9.815639e+00,1.884000e+02
-2.028461e+01,1.448901e+01,1.854000e+02
-2.028461e+01,1.481099e+01,1.854000e+02
-2.028461e+01,1.513297e+01,1.854000e+02
-2.028461e+01,1.545494e+01,1.854000e+02
-2.028461e+01,1.577692e+01,1.854000e+02
-2.028461e+01,1.609890e+01,1.854000e+02
-2.024259e+01,1.012129e+01,188
-2.024259e+01,1.044779e+01,188
-2.024259e+01,1.077428e+01,188
-2.024085e+01,1.638545e+01,185
-2.024085e+01,1.670673e+01,185
-2.017798e+01,1.106535e+01,1.874000e+02
-2.017798e+01,1.139080e+01,1.874000e+02
-2.017798e+01,1.171625e+01,1.874000e+02
-2.017798e+01,1.204170e+01,1.874000e+02
-2.017520e+01,1.697279e+01,1.844000e+02
-2.017520e+01,1.729303e+01,1.844000e+02
-2.013491e+01,1.234075e+01,187
-2.013491e+01,1.266551e+01,187
-2.012797e+01,6.599333e+00,190
-2.012797e+01,6.929300e+00,190
-2.008559e+01,7.243984e+00,1.896000e+02
-2.008559e+01,7.573256e+00,1.896000e+02
-2.008559e+01,7.902528e+00,1.896000e+02
-2.007031e+01,1.294859e+01,1.864000e+02
-2.007031e+01,1.327230e+01,1.864000e+02
-2.002724e+01,1.356684e+01,186
-2.002724e+01,1.388986e+01,186
-2.002724e+01,1.421288e+01,186
-2.002203e+01,8.205750e+00,189
-2.002203e+01,8.533980e+00,189
-2.002203e+01,8.862210e+00,189
-2.002203e+01,9.190440e+00,189
-1.996264e+01,1.448901e+01,1.854000e+02
-1.996264e+01,1.481099e+01,1.854000e+02
-1.996264e+01,1.513297e+01,1.854000e+02
-1.996264e+01,1.545494e+01,1.854000e+02
-1.995847e+01,9.488452e+00,1.884000e+02
-1.995847e+01,9.815639e+00,1.884000e+02
-1.991957e+01,1.574288e+01,185
-1.991957e+01,1.606417e+01,185
-1.991957e+01,1.638545e+01,185
-1.991609e+01,1.012129e+01,188
-1.991609e+01,1.044779e+01,188
-1.991609e+01,1.077428e+01,188
-1.985496e+01,1.665255e+01,1.844000e+02
-1.985496e+01,1.697279e+01,1.844000e+02
-1.985253e+01,1.106535e+01,1.874000e+02
-1.985253e+01,1.139080e+01,1.874000e+02
-1.985253e+01,1.171625e+01,1.874000e+02
-1.985253e+01,1.204170e+01,1.874000e+02
-1.981016e+01,1.234075e+01,187
-1.981016e+01,1.266551e+01,187
-1.979800e+01,6.269366e+00,190
-1.979800e+01,6.599333e+00,190
-1.975632e+01,6.914712e+00,1.896000e+02
-1.975632e+01,7.243984e+00,1.896000e+02
-1.975632e+01,7.573256e+00,1.896000e+02
-1.974659e+01,1.294859e+01,1.864000e+02
-1.974659e+01,1.327230e+01,1.864000e+02
-1.970422e+01,1.356684e+01,186
-1.970422e+01,1.388986e+01,186
-1.969380e+01,7.877520e+00,189
-1.969380e+01,8.205750e+00,189
-1.969380e+01,8.533980e+00,189
-1.969380e+01,8.862210e+00,189
-1.964066e+01,1.416703e+01,1.854000e+02
-1.964066e+01,1.448901e+01,1.854000e+02
-1.964066e+01,1.481099e+01,1.854000e+02
-1.964066e+01,1.513297e+01,1.854000e+02
-1.964066e+01,1.545494e+01,1.854000e+02
-1.963128e+01,9.161264e+00,1.884000e+02
-1.963128e+01,9.488452e+00,1.884000e+02
-1.963128e+01,9.815639e+00,1.884000e+02
-1.959828e+01,1.574288e+01,185
-1.959828e+01,1.606417e+01,185
-1.959828e+01,1.638545e+01,185
-1.958960e+01,1.012129e+01,188
-1.958960e+01,1.044779e+01,188
-1.953472e+01,1.665255e+01,1.844000e+02
-1.952708e+01,1.073989e+01,1.874000e+02
-1.952708e+01,1.106535e+01,1.874000e+02
-1.952708e+01,1.139080e+01,1.874000e+02
-1.952708e+01,1.171625e+01,1.874000e+02
-1.948540e+01,1.201600e+01,187
-1.948540e+01,1.234075e+01,187
-1.948540e+01,1.266551e+01,187
-1.946803e+01,6.269366e+00,190
-1.942705e+01,6.585440e+00,1.896000e+02
-1.942705e+01,6.914712e+00,1.896000e+02
-1.942705e+01,7.243984e+00,1.896000e+02
-1.942705e+01,7.573256e+00,1.896000e+02
-1.942288e+01,1.294859e+01,1.864000e+02
-1.938120e+01,1.324382e+01,186
-1.938120e+01,1.356684e+01,186
-1.938120e+01,1.388986e+01,186
-1.936557e+01,7.877520e+00,189
-1.936557e+01,8.205750e+00,189
-1.936557e+01,8.533980e+00,189
-1.936557e+01,8.862210e+00,189
-1.931868e+01,1.416703e+01,1.854000e+02
-1.931868e+01,1.448901e+01,1.854000e+02
-1.931868e+01,1.481099e+01,1.854000e+02
-1.931868e+01,1.513297e+01,1.854000e+02
-1.930409e+01,9.161264e+00,1.884000e+02
-1.930409e+01,9.488452e+00,1.884000e+02
-1.927700e+01,1.542160e+01,185
-1.927700e+01,1.574288e+01,185
-1.927700e+01,1.606417e+01,185
-1.926311e+01,9.794800e+00,188
-1.926311e+01,1.012129e+01,188
-1.921448e+01,1.633231e+01,1.844000e+02
-1.920163e+01,1.041444e+01,1.874000e+02
-1.920163e+01,1.073989e+01,1.874000e+02
-1.920163e+01,1.106535e+01,1.874000e+02
-1.920163e+01,1.139080e+01,1.874000e+02
-1.920163e+01,1.171625e+01,1.874000e+02
-1.916064e+01,1.201600e+01,187
-1.916064e+01,1.234075e+01,187
-1.909917e+01,1.262487e+01,1.864000e+02
-1.909917e+01,1.294859e+01,1.864000e+02
-1.909778e+01,6.256168e+00,1.896000e+02
-1.909778e+01,6.585440e+00,1.896000e+02
-1.909778e+01,6.914712e+00,1.896000e+02
-1.909778e+01,7.243984e+00,1.896000e+02
-1.905818e+01,1.324382e+01,186
-1.905818e+01,1.356684e+01,186
-1.905818e+01,1.388986e+01,186
-1.903734e+01,7.549290e+00,189
-1.903734e+01,7.877520e+00,189
-1.903734e+01,8.205750e+00,189
-1.903734e+01,8.533980e+00,189
-1.903734e+01,8.862210e+00,189
-1.899670e+01,1.416703e+01,1.854000e+02
-1.899670e+01,1.448901e+01,1.854000e+02
-1.899670e+01,1.481099e+01,1.854000e+02
-1.897690e+01,9.161264e+00,1.884000e+02
-1.897690e+01,9.488452e+00,1.884000e+02
-1.895572e+01,1.510032e+01,185
-1.895572e+01,1.542160e+01,185
-1.895572e+01,1.574288e+01,185
-1.893661e+01,9.794800e+00,188
-1.893661e+01,1.012129e+01,188
-1.889424e+01,1.601207e+01,1.844000e+02
-1.887618e+01,1.041444e+01,1.874000e+02
-1.887618e+01,1.073989e+01,1.874000e+02
-1.887618e+01,1.106535e+01,1.874000e+02
-1.887618e+01,1.139080e+01,1.874000e+02
-1.887618e+01,1.171625e+01,1.874000e+02
-1.883589e+01,1.201600e+01,187
-1.883589e+01,1.234075e+01,187
-1.877545e+01,1.262487e+01,1.864000e+02
-1.877545e+01,1.294859e+01,1.864000e+02
-1.876850e+01,6.256168e+00,1.896000e+02
-1.876850e+01,6.585440e+00,1.896000e+02
-1.876850e+01,6.914712e+00,1.896000e+02
-1.876850e+01,7.243984e+00,1.896000e+02
-1.873516e+01,1.324382e+01,186
-1.870911e+01,7.549290e+00,189
-1.870911e+01,7.877520e+00,189
-1.870911e+01,8.205750e+00,189
-1.870911e+01,8.533980e+00,189
-1.867472e+01,1.352308e+01,1.854000e+02
-1.867472e+01,1.384505e+01,1.854000e+02
-1.867472e+01,1.416703e+01,1.854000e+02
-1.867472e+01,1.448901e+01,1.854000e+02
-1.864972e+01,8.834076e+00,1.884000e+02
-1.864972e+01,9.161264e+00,1.884000e+02
-1.864972e+01,9.488452e+00,1.884000e+02
-1.863443e+01,1.477903e+01,185
-1.863443e+01,1.510032e+01,185
-1.863443e+01,1.542160e+01,185
-1.863443e+01,1.574288e+01,185
-1.861012e+01,9.794800e+00,188
-1.861012e+01,1.012129e+01,188
-1.861012e+01,1.044779e+01,188
-1.857400e+01,1.601207e+01,1.844000e+02
-1.855073e+01,1.073989e+01,1.874000e+02
-1.855073e+01,1.106535e+01,1.874000e+02
-1.855073e+01,1.139080e+01,1.874000e+02
-1.851113e+01,1.169124e+01,187
-1.851113e+01,1.201600e+01,187
-1.845173e+01,1.230116e+01,1.864000e+02
-1.845173e+01,1.262487e+01,1.864000e+02
-1.843923e+01,6.256168e+00,1.896000e+02
-1.843923e+01,6.585440e+00,1.896000e+02
-1.843923e+01,6.914712e+00,1.896000e+02
-1.841214e+01,1.292080e+01,186
-1.838088e+01,7.221060e+00,189
-1.838088e+01,7.549290e+00,189
-1.838088e+01,7.877520e+00,189
-1.838088e+01,8.205750e+00,189
-1.835275e+01,1.320110e+01,1.854000e+02
-1.835275e+01,1.352308e+01,1.854000e+02
-1.835275e+01,1.384505e+01,1.854000e+02
-1.835275e+01,1.416703e+01,1.854000e+02
-1.832253e+01,8.506888e+00,1.884000e+02
-1.832253e+01,8.834076e+00,1.884000e+02
-1.831315e+01,1.445775e+01,185
-1.831315e+01,1.477903e+01,185
-1.831315e+01,1.510032e+01,185
-1.831315e+01,1.542160e+01,185
-1.831315e+01,1.574288e+01,185
-1.828363e+01,9.141813e+00,188
-1.828363e+01,9.468307e+00,188
-1.828363e+01,9.794800e+00,188
-1.822527e+01,1.008899e+01,1.874000e+02
-1.822527e+01,1.041444e+01,1.874000e+02
-1.822527e+01,1.073989e+01,1.874000e+02
-1.822527e+01,1.106535e+01,1.874000e+02
-1.818637e+01,1.136648e+01,187
-1.818637e+01,1.169124e+01,187
-1.818637e+01,1.201600e+01,187
-1.812802e+01,1.230116e+01,1.864000e+02
-1.812802e+01,1.262487e+01,1.864000e+02
-1.810996e+01,6.256168e+00,1.896000e+02
-1.810996e+01,6.585440e+00,1.896000e+02
-1.808912e+01,1.292080e+01,186
-1.805265e+01,6.892830e+00,189
-1.805265e+01,7.221060e+00,189
-1.805265e+01,7.549290e+00,189
-1.805265e+01,7.877520e+00,189
-1.803077e+01,1.320110e+01,1.854000e+02
-1.803077e+01,1.352308e+01,1.854000e+02
-1.803077e+01,1.384505e+01,1.854000e+02
-1.803077e+01,1.416703e+01,1.854000e+02
-1.799534e+01,8.179700e+00,1.884000e+02
-1.799534e+01,8.506888e+00,1.884000e+02
-1.799187e+01,1.445775e+01,185
-1.799187e+01,1.477903e+01,185
-1.799187e+01,1.510032e+01,185
-1.799187e+01,1.542160e+01,185
-1.795713e+01,8.815320e+00,188
-1.795713e+01,9.141813e+00,188
-1.789982e+01,9.438088e+00,1.874000e+02
-1.789982e+01,9.763540e+00,1.874000e+02
-1.789982e+01,1.008899e+01,1.874000e+02
-1.789982e+01,1.041444e+01,1.874000e+02
-1.789982e+01,1.073989e+01,1.874000e+02
-1.786162e+01,1.104173e+01,187
-1.786162e+01,1.136648e+01,187
-1.786162e+01,1.169124e+01,187
-1.786162e+01,1.201600e+01,187
-1.780431e+01,1.230116e+01,1.864000e+02
-1.780431e+01,1.262487e+01,1.864000e+02
-1.778069e+01,6.256168e+00,1.896000e+02
-1.778069e+01,6.585440e+00,1.896000e+02
-1.776610e+01,1.292080e+01,186
-1.772442e+01,6.892830e+00,189
-1.772442e+01,7.221060e+00,189
-1.772442e+01,7.549290e+00,189
-1.770879e+01,1.320110e+01,1.854000e+02
-1.770879e+01,1.352308e+01,1.854000e+02
-1.770879e+01,1.384505e+01,1.854000e+02
-1.770879e+01,1.416703e+01,1.854000e+02
-1.767058e+01,1.445775e+01,185
-1.767058e+01,1.477903e+01,185
-1.767058e+01,1.510032e+01,185
-1.766815e+01,7.852512e+00,1.884000e+02
-1.766815e+01,8.179700e+00,1.884000e+02
-1.766815e+01,8.506888e+00,1.884000e+02
-1.763064e+01,8.815320e+00,188
-1.763064e+01,9.141813e+00,188
-1.757437e+01,9.438088e+00,1.874000e+02
-1.757437e+01,9.763540e+00,1.874000e+02
-1.757437e+01,1.008899e+01,1.874000e+02
-1.757437e+01,1.041444e+01,1.874000e+02
-1.753686e+01,1.071697e+01,187
-1.753686e+01,1.104173e+01,187
-1.753686e+01,1.136648e+01,187
-1.753686e+01,1.169124e+01,187
-1.748059e+01,1.197744e+01,1.864000e+02
-1.748059e+01,1.230116e+01,1.864000e+02
-1.748059e+01,1.262487e+01,1.864000e+02
-1.744308e+01,1.292080e+01,186
-1.739619e+01,6.236370e+00,189
-1.739619e+01,6.564600e+00,189
-1.739619e+01,6.892830e+00,189
-1.739619e+01,7.221060e+00,189
-1.739619e+01,7.549290e+00,189
-1.738681e+01,1.320110e+01,1.854000e+02
-1.738681e+01,1.352308e+01,1.854000e+02
-1.738681e+01,1.384505e+01,1.854000e+02
-1.734930e+01,1.413647e+01,185
-1.734930e+01,1.445775e+01,185
-1.734930e+01,1.477903e+01,185
-1.734930e+01,1.510032e+01,185
-1.734096e+01,7.852512e+00,1.884000e+02
-1.734096e+01,8.179700e+00,1.884000e+02
-1.730415e+01,8.488827e+00,188
-1.730415e+01,8.815320e+00,188
-1.724892e+01,9.112637e+00,1.874000e+02
-1.724892e+01,9.438088e+00,1.874000e+02
-1.724892e+01,9.763540e+00,1.874000e+02
-1.721210e+01,1.006746e+01,187
-1.721210e+01,1.039221e+01,187
-1.721210e+01,1.071697e+01,187
-1.721210e+01,1.104173e+01,187
-1.715688e+01,1.133001e+01,1.864000e+02
-1.715688e+01,1.165373e+01,1.864000e+02
-1.715688e+01,1.197744e+01,1.864000e+02
-1.715688e+01,1.230116e+01,1.864000e+02
-1.712006e+01,1.259778e+01,186
-1.712006e+01,1.292080e+01,186
-1.706796e+01,5.908140e+00,189
-1.706796e+01,6.236370e+00,189
-1.706796e+01,6.564600e+00,189
-1.706796e+01,6.892830e+00,189
-1.706796e+01,7.221060e+00,189
-1.706796e+01,7.549290e+00,189
-1.706483e+01,1.320110e+01,1.854000e+02
-1.706483e+01,1.352308e+01,1.854000e+02
-1.706483e+01,1.384505e+01,1.854000e+02
-1.702802e+01,1.413647e+01,185
-1.702802e+01,1.445775e+01,185
-1.702802e+01,1.477903e+01,185
-1.701378e+01,7.852512e+00,1.884000e+02
-1.697765e+01,8.162333e+00,188
-1.697765e+01,8.488827e+00,188
-1.692347e+01,8.787186e+00,1.874000e+02
-1.692347e+01,9.112637e+00,1.874000e+02
-1.692347e+01,9.438088e+00,1.874000e+02
-1.692347e+01,9.763540e+00,1.874000e+02
-1.688735e+01,1.006746e+01,187
-1.688735e+01,1.039221e+01,187
-1.688735e+01,1.071697e+01,187
-1.688735e+01,1.104173e+01,187
-1.683316e+01,1.133001e+01,1.864000e+02
-1.683316e+01,1.165373e+01,1.864000e+02
-1.683316e+01,1.197744e+01,1.864000e+02
-1.683316e+01,1.230116e+01,1.864000e+02
-1.679704e+01,1.259778e+01,186
-1.679704e+01,1.292080e+01,186
-1.674286e+01,1.320110e+01,1.854000e+02
-1.674286e+01,1.352308e+01,1.854000e+02
-1.674286e+01,1.384505e+01,1.854000e+02
-1.673973e+01,5.908140e+00,189
-1.673973e+01,6.236370e+00,189
-1.673973e+01,6.564600e+00,189
-1.673973e+01,6.892830e+00,189
-1.673973e+01,7.221060e+00,189
-1.670673e+01,1.413647e+01,185
-1.670673e+01,1.445775e+01,185
-1.668659e+01,7.525323e+00,1.884000e+02
-1.668659e+01,7.852512e+00,1.884000e+02
-1.665116e+01,8.162333e+00,188
-1.665116e+01,8.488827e+00,188
-1.659802e+01,8.787186e+00,1.874000e+02
-1.659802e+01,9.112637e+00,1.874000e+02
-1.659802e+01,9.438088e+00,1.874000e+02
-1.656259e+01,9.742700e+00,187
-1.656259e+01,1.006746e+01,187
-1.656259e+01,1.039221e+01,187
-1.650945e+01,1.068258e+01,1.864000e+02
-1.650945e+01,1.100630e+01,1.864000e+02
-1.650945e+01,1.133001e+01,1.864000e+02
-1.650945e+01,1.165373e+01,1.864000e+02
-1.647402e+01,1.195174e+01,186
-1.647402e+01,1.227476e+01,186
-1.647402e+01,1.259778e+01,186
-1.647402e+01,1.292080e+01,186
-1.642088e+01,1.320110e+01,1.854000e+02
-1.642088e+01,1.352308e+01,1.854000e+02
-1.641150e+01,5.908140e+00,189
-1.641150e+01,6.236370e+00,189
-1.641150e+01,6.564600e+00,189
-1.641150e+01,6.892830e+00,189
-1.638545e+01,1.381518e+01,185
-1.638545e+01,1.413647e+01,185
-1.635940e+01,7.198136e+00,1.884000e+02
-1.635940e+01,7.525323e+00,1.884000e+02
-1.633231e+01,1.441086e+01,1.844000e+02
-1.632467e+01,7.835840e+00,188
-1.632467e+01,8.162333e+00,188
-1.627257e+01,8.461735e+00,1.874000e+02
-1.627257e+01,8.787186e+00,1.874000e+02
-1.627257e+01,9.112637e+00,1.874000e+02
-1.623783e+01,9.417943e+00,187
-1.623783e+01,9.742700e+00,187
-1.623783e+01,1.006746e+01,187
-1.623783e+01,1.039221e+01,187
-1.618573e+01,1.068258e+01,1.864000e+02
-1.618573e+01,1.100630e+01,1.864000e+02
-1.615100e+01,1.130570e+01,186
-1.615100e+01,1.162872e+01,186
-1.615100e+01,1.195174e+01,186
-1.615100e+01,1.227476e+01,186
-1.615100e+01,1.259778e+01,186
-1.609890e+01,1.287912e+01,1.854000e+02
-1.609890e+01,1.320110e+01,1.854000e+02
-1.609890e+01,1.352308e+01,1.854000e+02
-1.608327e+01,5.908140e+00,189
-1.608327e+01,6.236370e+00,189
-1.606417e+01,1.381518e+01,185
-1.606417e+01,1.413647e+01,185
-1.603221e+01,6.543760e+00,1.884000e+02
-1.603221e+01,6.870948e+00,1.884000e+02
-1.603221e+01,7.198136e+00,1.884000e+02
-1.599817e+01,7.509347e+00,188
-1.599817e+01,7.835840e+00,188
-1.594711e+01,8.136283e+00,1.874000e+02
-1.594711e+01,8.461735e+00,1.874000e+02
-1.594711e+01,8.787186e+00,1.874000e+02
-1.594711e+01,9.112637e+00,1.874000e+02
-1.591308e+01,9.417943e+00,187
-1.591308e+01,9.742700e+00,187
-1.591308e+01,1.006746e+01,187
-1.586202e+01,1.035887e+01,1.864000e+02
-1.586202e+01,1.068258e+01,1.864000e+02
-1.586202e+01,1.100630e+01,1.864000e+02
-1.582798e+01,1.130570e+01,186
-1.582798e+01,1.162872e+01,186
-1.582798e+01,1.195174e+01,186
-1.577692e+01,1.223516e+01,1.854000e+02
-1.577692e+01,1.255714e+01,1.854000e+02
-1.577692e+01,1.287912e+01,1.854000e+02
-1.577692e+01,1.320110e+01,1.854000e+02
-1.575504e+01,5.908140e+00,189
-1.574288e+01,1.349390e+01,185
-1.574288e+01,1.381518e+01,185
-1.570502e+01,6.216572e+00,1.884000e+02
-1.570502e+01,6.543760e+00,1.884000e+02
-1.570502e+01,6.870948e+00,1.884000e+02
-1.569182e+01,1.409062e+01,1.844000e+02
-1.567168e+01,7.182853e+00,188
-1.567168e+01,7.509347e+00,188
-1.567168e+01,7.835840e+00,188
-1.562166e+01,8.136283e+00,1.874000e+02
-1.562166e+01,8.461735e+00,1.874000e+02
-1.562166e+01,8.787186e+00,1.874000e+02
-1.562166e+01,9.112637e+00,1.874000e+02
-1.558832e+01,9.417943e+00,187
-1.558832e+01,9.742700e+00,187
-1.558832e+01,1.006746e+01,187
-1.553830e+01,1.035887e+01,1.864000e+02
-1.553830e+01,1.068258e+01,1.864000e+02
-1.553830e+01,1.100630e+01,1.864000e+02
-1.550496e+01,1.130570e+01,186
-1.550496e+01,1.162872e+01,186
-1.545494e+01,1.191319e+01,1.854000e+02
-1.545494e+01,1.223516e+01,1.854000e+02
-1.545494e+01,1.255714e+01,1.854000e+02
-1.545494e+01,1.287912e+01,1.854000e+02
-1.542681e+01,5.908140e+00,189
-1.542160e+01,1.317262e+01,185
-1.542160e+01,1.349390e+01,185
-1.542160e+01,1.381518e+01,185
-1.537784e+01,6.216572e+00,1.884000e+02
-1.537784e+01,6.543760e+00,1.884000e+02
-1.537784e+01,6.870948e+00,1.884000e+02
-1.534519e+01,7.182853e+00,188
-1.534519e+01,7.509347e+00,188
-1.534519e+01,7.835840e+00,188
-1.529621e+01,8.136283e+00,1.874000e+02
-1.529621e+01,8.461735e+00,1.874000e+02
-1.529621e+01,8.787186e+00,1.874000e+02
-1.526356e+01,9.093186e+00,187
-1.526356e+01,9.417943e+00,187
-1.526356e+01,9.742700e+00,187
-1.526356e+01,1.006746e+01,187
-1.521459e+01,1.035887e+01,1.864000e+02
-1.521459e+01,1.068258e+01,1.864000e+02
-1.518194e+01,1.098268e+01,186
-1.518194e+01,1.130570e+01,186
-1.518194e+01,1.162872e+01,186
-1.513297e+01,1.191319e+01,1.854000e+02
-1.513297e+01,1.223516e+01,1.854000e+02
-1.513297e+01,1.255714e+01,1.854000e+02
-1.513297e+01,1.287912e+01,1.854000e+02
-1.510032e+01,1.317262e+01,185
-1.510032e+01,1.349390e+01,185
-1.510032e+01,1.381518e+01,185
-1.509858e+01,5.908140e+00,189
-1.505065e+01,6.216572e+00,1.884000e+02
-1.505065e+01,6.543760e+00,1.884000e+02
-1.505065e+01,6.870948e+00,1.884000e+02
-1.501869e+01,7.182853e+00,188
-1.501869e+01,7.509347e+00,188
-1.501869e+01,7.835840e+00,188
-1.497076e+01,8.136283e+00,1.874000e+02
-1.497076e+01,8.461735e+00,1.874000e+02
-1.497076e+01,8.787186e+00,1.874000e+02
-1.493881e+01,9.093186e+00,187
-1.493881e+01,9.417943e+00,187
-1.493881e+01,9.742700e+00,187
-1.493881e+01,1.006746e+01,187
-1.489087e+01,1.035887e+01,1.864000e+02
-1.489087e+01,1.068258e+01,1.864000e+02
-1.485892e+01,1.098268e+01,186
-1.485892e+01,1.130570e+01,186
-1.485892e+01,1.162872e+01,186
-1.481099e+01,1.191319e+01,1.854000e+02
-1.481099e+01,1.223516e+01,1.854000e+02
-1.481099e+01,1.255714e+01,1.854000e+02
-1.477903e+01,1.285133e+01,185
-1.477903e+01,1.317262e+01,185
-1.477903e+01,1.349390e+01,185
-1.477035e+01,5.908140e+00,189
-1.477035e+01,6.236370e+00,189
-1.472346e+01,6.543760e+00,1.884000e+02
-1.472346e+01,6.870948e+00,1.884000e+02
-1.472346e+01,7.198136e+00,1.884000e+02
-1.469220e+01,7.509347e+00,188
-1.469220e+01,7.835840e+00,188
-1.464531e+01,8.136283e+00,1.874000e+02
-1.464531e+01,8.461735e+00,1.874000e+02
-1.464531e+01,8.787186e+00,1.874000e+02
-1.464531e+01,9.112637e+00,1.874000e+02
-1.461405e+01,9.417943e+00,187
-1.461405e+01,9.742700e+00,187
-1.461405e+01,1.006746e+01,187
-1.461405e+01,1.039221e+01,187
-1.456716e+01,1.068258e+01,1.864000e+02
-1.456716e+01,1.100630e+01,1.864000e+02
-1.453590e+01,1.130570e+01,186
-1.453590e+01,1.162872e+01,186
-1.448901e+01,1.191319e+01,1.854000e+02
-1.448901e+01,1.223516e+01,1.854000e+02
-1.448901e+01,1.255714e+01,1.854000e+02
-1.445775e+01,1.285133e+01,185
-1.445775e+01,1.317262e+01,185
-1.445775e+01,1.349390e+01,185
-1.444212e+01,5.908140e+00,189
-1.444212e+01,6.236370e+00,189
-1.444212e+01,6.564600e+00,189
-1.439627e+01,6.870948e+00,1.884000e+02
-1.439627e+01,7.198136e+00,1.884000e+02
-1.439627e+01,7.525323e+00,1.884000e+02
-1.436571e+01,7.835840e+00,188
-1.436571e+01,8.162333e+00,188
-1.431986e+01,8.461735e+00,1.874000e+02
-1.431986e+01,8.787186e+00,1.874000e+02
-1.431986e+01,9.112637e+00,1.874000e+02
-1.431986e+01,9.438088e+00,1.874000e+02
-1.428929e+01,9.742700e+00,187
