-3.231228e+00,-1.952787e+01,3.300417e-01
-3.266183e+00,-1.920095e+01,3.021511e-01
-3.301137e+00,-1.887402e+01,2.742604e-01
-3.336091e+00,-1.854711e+01,2.463706e-01
-3.371046e+00,-1.822018e+01,2.184800e-01
-3.853050e+00,-2.538641e+01,4.423109e+00
-3.888703e+00,-2.505295e+01,4.394661e+00
-3.235125e+00,-2.086283e+01,1.029338e+00
-3.270190e+00,-2.053488e+01,1.001359e+00
-3.305254e+00,-2.020692e+01,9.733807e-01
-3.295795e+00,-2.120966e+01,1.449198e+00
-3.368910e+00,-2.189732e+01,2.093269e+00
-3.404158e+00,-2.156765e+01,2.065144e+00
-3.441574e+00,-2.258911e+01,2.737695e+00
-3.476933e+00,-2.225840e+01,2.709481e+00
-3.466150e+00,-2.327353e+01,3.186355e+00
-3.501583e+00,-2.294213e+01,3.158084e+00
-3.573557e+00,-2.364046e+01,3.803064e+00
-2.992383e+00,-1.883176e+01,3.827260e-01
-3.027337e+00,-1.850484e+01,3.548362e-01
-3.062291e+00,-1.817792e+01,3.269456e-01
-3.097246e+00,-1.785099e+01,2.990550e-01
-3.132200e+00,-1.752407e+01,2.711652e-01
-3.167154e+00,-1.719715e+01,2.432745e-01
-3.573773e+00,-2.500984e+01,4.505297e+00
-3.609427e+00,-2.467638e+01,4.476848e+00
-3.645081e+00,-2.434291e+01,4.448400e+00
-3.680733e+00,-2.400946e+01,4.419952e+00
-3.030591e+00,-1.983658e+01,1.054210e+00
-3.065656e+00,-1.950862e+01,1.026232e+00
-3.100720e+00,-1.918066e+01,9.982534e-01
-3.055699e+00,-2.050989e+01,1.502158e+00
-3.090837e+00,-2.018125e+01,1.474121e+00
-3.128052e+00,-2.119535e+01,2.146398e+00
-3.163301e+00,-2.086567e+01,2.118272e+00
-3.164605e+00,-2.221565e+01,2.819202e+00
-3.199964e+00,-2.188494e+01,2.790989e+00
-3.235322e+00,-2.155424e+01,2.762776e+00
-3.188608e+00,-2.289929e+01,3.268032e+00
-3.224041e+00,-2.256790e+01,3.239760e+00
-3.259600e+00,-2.359748e+01,3.913357e+00
-3.295144e+00,-2.326505e+01,3.884997e+00
-2.858400e+00,-1.715488e+01,3.517402e-01
-2.893355e+00,-1.682796e+01,3.238495e-01
-3.258853e+00,-2.496673e+01,4.615928e+00
-3.294507e+00,-2.463327e+01,4.587480e+00
-3.330160e+00,-2.429980e+01,4.559031e+00
-3.365813e+00,-2.396635e+01,4.530584e+00
-2.826058e+00,-1.881031e+01,1.079082e+00
-2.861123e+00,-1.848235e+01,1.051104e+00
-2.896188e+00,-1.815440e+01,1.023125e+00
-2.931252e+00,-1.782644e+01,9.951467e-01
-2.966317e+00,-1.749849e+01,9.671681e-01
-2.815602e+00,-1.981012e+01,1.555119e+00
-2.850741e+00,-1.948147e+01,1.527081e+00
-2.885879e+00,-1.915283e+01,1.499044e+00
-2.887203e+00,-2.049338e+01,2.199523e+00
-2.922452e+00,-2.016370e+01,2.171398e+00
-2.923003e+00,-2.151148e+01,2.872494e+00
-2.958363e+00,-2.118077e+01,2.844281e+00
-2.993722e+00,-2.085006e+01,2.816067e+00
-2.946499e+00,-2.219366e+01,3.321436e+00
-2.981932e+00,-2.186225e+01,3.293163e+00
-2.981196e+00,-2.322207e+01,3.995287e+00
-3.016739e+00,-2.288965e+01,3.966927e+00
-3.052281e+00,-2.255723e+01,3.938567e+00
-3.015231e+00,-2.425669e+01,4.669667e+00
-3.050883e+00,-2.392324e+01,4.641219e+00
-3.086537e+00,-2.358977e+01,4.612770e+00
-2.656590e+00,-1.745609e+01,1.075976e+00
-2.691654e+00,-1.712814e+01,1.047998e+00
-2.726718e+00,-1.680018e+01,1.020019e+00
-3.084366e+00,-2.496302e+01,5.316039e+00
-3.120130e+00,-2.462852e+01,5.287503e+00
-2.610635e+00,-1.878170e+01,1.580045e+00
-2.645773e+00,-1.845305e+01,1.552007e+00
-2.680911e+00,-1.812441e+01,1.523970e+00
-2.716049e+00,-1.779577e+01,1.495933e+00
-2.646345e+00,-1.979141e+01,2.252653e+00
-2.681594e+00,-1.946173e+01,2.224527e+00
-2.716842e+00,-1.913206e+01,2.196402e+00
-2.716753e+00,-2.047660e+01,2.897575e+00
-2.752111e+00,-2.014590e+01,2.869362e+00
-2.739823e+00,-2.115662e+01,3.346568e+00
-2.775255e+00,-2.082523e+01,3.318296e+00
-2.738334e+00,-2.251425e+01,4.048857e+00
-2.773878e+00,-2.218181e+01,4.020497e+00
-2.809420e+00,-2.184939e+01,3.992137e+00
-2.844964e+00,-2.151696e+01,3.963776e+00
-2.735954e+00,-2.388013e+01,4.751854e+00
-2.771607e+00,-2.354666e+01,4.723406e+00
-2.807260e+00,-2.321321e+01,4.694958e+00
-2.842914e+00,-2.287974e+01,4.666509e+00
-2.768463e+00,-2.491977e+01,5.427016e+00
-2.804227e+00,-2.458528e+01,5.398480e+00
-2.839991e+00,-2.425078e+01,5.369943e+00
-2.440815e+00,-1.742464e+01,1.576930e+00
-2.475953e+00,-1.709600e+01,1.548893e+00
-2.511091e+00,-1.676736e+01,1.520856e+00
-2.546230e+00,-1.643871e+01,1.492819e+00
-2.405496e+00,-1.908944e+01,2.305778e+00
-2.440745e+00,-1.875976e+01,2.277653e+00
-2.475993e+00,-1.843009e+01,2.249528e+00
-2.511242e+00,-1.810041e+01,2.221402e+00
-2.546490e+00,-1.777074e+01,2.193278e+00
-2.475142e+00,-1.977243e+01,2.950870e+00
-2.510501e+00,-1.944172e+01,2.922657e+00
-2.497714e+00,-2.045099e+01,3.399972e+00
-2.533147e+00,-2.011959e+01,3.371700e+00
-2.566550e+00,-2.114155e+01,4.045710e+00
-2.602092e+00,-2.080913e+01,4.017350e+00
-2.527993e+00,-2.283663e+01,4.777141e+00
-2.563647e+00,-2.250317e+01,4.748693e+00
-2.599300e+00,-2.216971e+01,4.720245e+00
-2.634954e+00,-2.183625e+01,4.691797e+00
-2.670606e+00,-2.150279e+01,4.663349e+00
-2.559852e+00,-2.387305e+01,5.452384e+00
-2.595615e+00,-2.353856e+01,5.423848e+00
-2.631379e+00,-2.320406e+01,5.395312e+00
-2.544894e+00,-2.490262e+01,5.931431e+00
-2.580731e+00,-2.456744e+01,5.902837e+00
-2.616569e+00,-2.423225e+01,5.874241e+00
-2.164638e+00,-1.838747e+01,2.358907e+00
-2.199887e+00,-1.805779e+01,2.330782e+00
-2.235135e+00,-1.772812e+01,2.302657e+00
-2.270384e+00,-1.739844e+01,2.274531e+00
-2.305632e+00,-1.706877e+01,2.246407e+00
-2.340881e+00,-1.673909e+01,2.218281e+00
-2.376129e+00,-1.640942e+01,2.190156e+00
-2.198182e+00,-1.939897e+01,3.032375e+00
-2.233540e+00,-1.906827e+01,3.004162e+00
-2.268899e+00,-1.873756e+01,2.975948e+00
-2.255596e+00,-1.974535e+01,3.453379e+00
-2.288145e+00,-2.076615e+01,4.127640e+00
-2.323689e+00,-2.043372e+01,4.099279e+00
-2.359231e+00,-2.010129e+01,4.070920e+00
-2.248718e+00,-2.246006e+01,4.859328e+00
-2.284370e+00,-2.212660e+01,4.830880e+00
-2.320024e+00,-2.179314e+01,4.802432e+00
-2.355677e+00,-2.145968e+01,4.773984e+00
-2.391330e+00,-2.112622e+01,4.745536e+00
-2.315485e+00,-2.316082e+01,5.506286e+00
-2.351249e+00,-2.282633e+01,5.477749e+00
-2.335858e+00,-2.385374e+01,5.956850e+00
-2.371695e+00,-2.351856e+01,5.928256e+00
-1.959038e+00,-1.735582e+01,2.383908e+00
-1.994286e+00,-1.702615e+01,2.355783e+00
-2.029535e+00,-1.669647e+01,2.327657e+00
-2.064783e+00,-1.636680e+01,2.299532e+00
-2.401806e+00,-2.456207e+01,6.604457e+00
-2.437755e+00,-2.422585e+01,6.575774e+00
-1.956571e+00,-1.869480e+01,3.085670e+00
-1.991930e+00,-1.836409e+01,3.057456e+00
-2.027289e+00,-1.803338e+01,3.029243e+00
-2.062647e+00,-1.770268e+01,3.001030e+00
-1.978054e+00,-1.937111e+01,3.535055e+00
-2.013487e+00,-1.903972e+01,3.506784e+00
-2.045275e+00,-2.005832e+01,4.181213e+00
-2.080818e+00,-1.972588e+01,4.152852e+00
-2.076410e+00,-2.108311e+01,4.856167e+00
-2.112064e+00,-2.074964e+01,4.827719e+00
-2.147716e+00,-2.041619e+01,4.799271e+00
-2.071110e+00,-2.244859e+01,5.560190e+00
-2.106874e+00,-2.211409e+01,5.531653e+00
-2.142637e+00,-2.177961e+01,5.503118e+00
-2.178401e+00,-2.144511e+01,5.474581e+00
-2.090974e+00,-2.314005e+01,6.010868e+00
-2.126812e+00,-2.280486e+01,5.982272e+00
-1.718180e+00,-1.665384e+01,2.437037e+00
-1.753428e+00,-1.632417e+01,2.408912e+00
-2.192128e+00,-2.350996e+01,6.629953e+00
-1.679602e+00,-1.832134e+01,3.167177e+00
-1.714961e+00,-1.799063e+01,3.138964e+00
-1.750319e+00,-1.765993e+01,3.110751e+00
-1.785678e+00,-1.732921e+01,3.082538e+00
-1.821038e+00,-1.699850e+01,3.054324e+00
-1.735945e+00,-1.866548e+01,3.588460e+00
-2.256994e+00,-2.421919e+01,7.277990e+00
-2.293052e+00,-2.388194e+01,7.249218e+00
-1.802414e+00,-1.935048e+01,4.234783e+00
-1.837956e+00,-1.901806e+01,4.206423e+00
-1.832787e+00,-2.037308e+01,4.909906e+00
-1.868440e+00,-2.003961e+01,4.881458e+00
-1.904093e+00,-1.970616e+01,4.853010e+00
-1.790971e+00,-2.207085e+01,5.642630e+00
-1.826734e+00,-2.173636e+01,5.614095e+00
-1.862498e+00,-2.140187e+01,5.585558e+00
-1.898262e+00,-2.106737e+01,5.557022e+00
-1.934026e+00,-2.073288e+01,5.528486e+00
-1.810263e+00,-2.276153e+01,6.093476e+00
-1.846100e+00,-2.242635e+01,6.064881e+00
-1.874597e+00,-2.346649e+01,6.741502e+00
-1.910545e+00,-2.313028e+01,6.712819e+00
-1.473350e+00,-1.728646e+01,3.192259e+00
-1.508709e+00,-1.695575e+01,3.164046e+00
-1.544067e+00,-1.662505e+01,3.135833e+00
-1.579427e+00,-1.629434e+01,3.107619e+00
-1.614786e+00,-1.596363e+01,3.079406e+00
-1.458404e+00,-1.829123e+01,3.670135e+00
-1.493836e+00,-1.795984e+01,3.641863e+00
-1.529269e+00,-1.762845e+01,3.613592e+00
-1.938490e+00,-2.417559e+01,7.389880e+00
-1.974548e+00,-2.383834e+01,7.361109e+00
-1.559552e+00,-1.864265e+01,4.288352e+00
-1.624817e+00,-1.932958e+01,4.935197e+00
-1.660471e+00,-1.899612e+01,4.906748e+00
-1.510831e+00,-2.169312e+01,5.725072e+00
-1.546595e+00,-2.135862e+01,5.696535e+00
-1.582359e+00,-2.102413e+01,5.667999e+00
-1.618123e+00,-2.068963e+01,5.639463e+00
-1.653887e+00,-2.035514e+01,5.610926e+00
-1.689650e+00,-2.002065e+01,5.582391e+00
-1.725414e+00,-1.968616e+01,5.553854e+00
-1.565389e+00,-2.204784e+01,6.147490e+00
-1.267107e+00,-1.625159e+01,3.217337e+00
-1.302467e+00,-1.592087e+01,3.189124e+00
-1.628971e+00,-2.275060e+01,6.795682e+00
-1.664918e+00,-2.241439e+01,6.766999e+00
-1.251727e+00,-1.725421e+01,3.695268e+00
-1.287159e+00,-1.692281e+01,3.666996e+00
-1.322593e+00,-1.659141e+01,3.638723e+00
-1.692102e+00,-2.345750e+01,7.444229e+00
-1.728160e+00,-2.312025e+01,7.415458e+00
-1.281138e+00,-1.826724e+01,4.370286e+00
-1.316682e+00,-1.793481e+01,4.341925e+00
-1.352224e+00,-1.760239e+01,4.313565e+00
-1.790969e+00,-2.383024e+01,8.064266e+00
-1.345551e+00,-1.895301e+01,5.017380e+00
-1.381203e+00,-1.861955e+01,4.988933e+00
-1.337984e+00,-2.031189e+01,5.721903e+00
-1.373747e+00,-1.997741e+01,5.693368e+00
-1.409511e+00,-1.964291e+01,5.664831e+00
-1.445275e+00,-1.930842e+01,5.636295e+00
-1.320506e+00,-2.133414e+01,6.201507e+00
-1.356343e+00,-2.099896e+01,6.172913e+00
-1.392180e+00,-2.066378e+01,6.144318e+00
-1.383336e+00,-2.203470e+01,6.849864e+00
-1.419283e+00,-2.169849e+01,6.821182e+00
-1.009609e+00,-1.654857e+01,3.748675e+00
-1.045042e+00,-1.621717e+01,3.720403e+00
-1.080474e+00,-1.588578e+01,3.692131e+00
-1.481781e+00,-2.240216e+01,7.469804e+00
-1.038277e+00,-1.755941e+01,4.423855e+00
-1.073820e+00,-1.722698e+01,4.395496e+00
-1.109363e+00,-1.689455e+01,4.367135e+00
-1.507660e+00,-2.344823e+01,8.147640e+00
-1.543829e+00,-2.310995e+01,8.118780e+00
-1.579998e+00,-2.277167e+01,8.089921e+00
-1.101927e+00,-1.824298e+01,5.071119e+00
-1.137580e+00,-1.790952e+01,5.042671e+00
-1.129381e+00,-1.926518e+01,5.747268e+00
-1.165145e+00,-1.893068e+01,5.718732e+00
-1.200909e+00,-1.859619e+01,5.690196e+00
-1.075632e+00,-2.062045e+01,6.255522e+00
-1.111470e+00,-2.028526e+01,6.226926e+00
-1.147307e+00,-1.995008e+01,6.198331e+00
-1.183144e+00,-1.961490e+01,6.169737e+00
-1.137710e+00,-2.131881e+01,6.904044e+00
-1.173657e+00,-2.098260e+01,6.875361e+00
-1.199335e+00,-2.202131e+01,7.552923e+00
-1.235394e+00,-2.168406e+01,7.524152e+00
-8.664928e-01,-1.618671e+01,4.420708e+00
-9.020353e-01,-1.585429e+01,4.392348e+00
-9.375778e-01,-1.552186e+01,4.363988e+00
-1.260520e+00,-2.272794e+01,8.202154e+00
-1.296689e+00,-2.238966e+01,8.173294e+00
-8.583134e-01,-1.753295e+01,5.124855e+00
-8.939671e-01,-1.719948e+01,5.096406e+00
-9.296198e-01,-1.686603e+01,5.067959e+00
-9.652735e-01,-1.653256e+01,5.039510e+00
-1.276910e+00,-2.342729e+01,8.654446e+00
-1.313151e+00,-2.308833e+01,8.625529e+00
-9.207689e-01,-1.821846e+01,5.772637e+00
-9.565329e-01,-1.788396e+01,5.744101e+00
-9.382703e-01,-1.890120e+01,6.223750e+00
-9.741073e-01,-1.856602e+01,6.195155e+00
-9.280212e-01,-2.026670e+01,6.929544e+00
-9.639683e-01,-1.993049e+01,6.900862e+00
-9.999166e-01,-1.959427e+01,6.872178e+00
-1.035864e+00,-1.925807e+01,6.843495e+00
-9.529469e-01,-2.130322e+01,7.607272e+00
-9.890053e-01,-2.096597e+01,7.578500e+00
-1.025064e+00,-2.062872e+01,7.549729e+00
-6.236306e-01,-1.547889e+01,4.474278e+00
-1.013389e+00,-2.200765e+01,8.256665e+00
-1.049557e+00,-2.166937e+01,8.227806e+00
-6.146901e-01,-1.682292e+01,5.178594e+00
-6.503438e-01,-1.648945e+01,5.150145e+00
-6.859965e-01,-1.615600e+01,5.121698e+00
-7.216502e-01,-1.582253e+01,5.093249e+00
-1.065513e+00,-2.236657e+01,8.680152e+00
-6.048661e-01,-1.817521e+01,5.883614e+00
-6.406300e-01,-1.784072e+01,5.855078e+00
-6.763939e-01,-1.750622e+01,5.826541e+00
-7.121578e-01,-1.717173e+01,5.798005e+00
-1.088893e+00,-2.341754e+01,9.359113e+00
-1.125246e+00,-2.307754e+01,9.330107e+00
-1.161598e+00,-2.273755e+01,9.301101e+00
-6.217218e-01,-1.885787e+01,6.334954e+00
-6.575588e-01,-1.852269e+01,6.306359e+00
-6.464467e-01,-1.988703e+01,7.012407e+00
-6.823950e-01,-1.955081e+01,6.983724e+00
-7.183421e-01,-1.921460e+01,6.955041e+00
-7.065690e-01,-2.058512e+01,7.661617e+00
-7.426263e-01,-2.024788e+01,7.632846e+00
-7.662485e-01,-2.128736e+01,8.311179e+00
-8.024170e-01,-2.094908e+01,8.282320e+00
-4.067205e-01,-1.577942e+01,5.203884e+00
-4.423743e-01,-1.544596e+01,5.175436e+00
-7.816224e-01,-2.198378e+01,8.763697e+00
-8.178640e-01,-2.164482e+01,8.734780e+00
-3.962550e-01,-1.712848e+01,5.908982e+00
-4.320189e-01,-1.679399e+01,5.880445e+00
-4.677818e-01,-1.645950e+01,5.851910e+00
-5.035457e-01,-1.612501e+01,5.823373e+00
-7.677878e-01,-2.337359e+01,9.471918e+00
-8.041407e-01,-2.303359e+01,9.442911e+00
-8.404925e-01,-2.269359e+01,9.413906e+00
-8.768454e-01,-2.235359e+01,9.384899e+00
-3.768380e-01,-1.814418e+01,6.388971e+00
-4.126750e-01,-1.780900e+01,6.360377e+00
-4.485131e-01,-1.747381e+01,6.331781e+00
-4.367594e-01,-1.883491e+01,7.037907e+00
-4.727066e-01,-1.849871e+01,7.009224e+00
-4.601806e-01,-1.986703e+01,7.715966e+00
-4.962391e-01,-1.952979e+01,7.687194e+00
-5.322964e-01,-1.919255e+01,7.658424e+00
-5.191084e-01,-2.056707e+01,8.365693e+00
-5.552770e-01,-2.022879e+01,8.336834e+00
-4.977412e-01,-2.160100e+01,8.847239e+00
-5.339839e-01,-2.126203e+01,8.818321e+00
-5.702256e-01,-2.092306e+01,8.789403e+00
-1.876428e-01,-1.608176e+01,5.934350e+00
-2.234067e-01,-1.574727e+01,5.905814e+00
-2.591707e-01,-1.541277e+01,5.877278e+00
-5.557494e-01,-2.230963e+01,9.497701e+00
-5.921013e-01,-2.196964e+01,9.468695e+00
-1.678016e-01,-1.709530e+01,6.414390e+00
-2.036386e-01,-1.676012e+01,6.385796e+00
-2.394767e-01,-1.642493e+01,6.357200e+00
-6.133159e-01,-2.302240e+01,1.014851e+01
-6.497779e-01,-2.268137e+01,1.011942e+01
-1.911332e-01,-1.811902e+01,7.092086e+00
-2.270804e-01,-1.778281e+01,7.063403e+00
-2.630286e-01,-1.744659e+01,7.034720e+00
-2.498507e-01,-1.881170e+01,7.741543e+00
-2.859091e-01,-1.847445e+01,7.712772e+00
-2.719683e-01,-1.984677e+01,8.420208e+00
-3.081369e-01,-1.950849e+01,8.391348e+00
-3.443044e-01,-1.917022e+01,8.362490e+00
-2.863444e-01,-2.054028e+01,8.872945e+00
-3.225871e-01,-2.020130e+01,8.844027e+00
5.672283e-02,-1.536953e+01,5.988251e+00
2.095892e-02,-1.503503e+01,5.959715e+00
-3.073488e-01,-2.158568e+01,9.552494e+00
-3.437006e-01,-2.124568e+01,9.523488e+00
-3.800535e-01,-2.090568e+01,9.494482e+00
4.123479e-02,-1.604642e+01,6.439809e+00
5.397787e-03,-1.571124e+01,6.411214e+00
-3.276995e-01,-2.263728e+01,1.023257e+01
-3.641625e-01,-2.229625e+01,1.020347e+01
-4.006256e-01,-2.195521e+01,1.017438e+01
5.450235e-02,-1.740313e+01,7.146269e+00
1.855518e-02,-1.706692e+01,7.117586e+00
-1.739306e-02,-1.673070e+01,7.088903e+00
-5.334023e-02,-1.639449e+01,7.060220e+00
3.258563e-02,-1.843085e+01,7.824659e+00
-3.471715e-03,-1.809361e+01,7.795889e+00
-3.953012e-02,-1.775636e+01,7.767117e+00
1.134034e-02,-1.946476e+01,8.503581e+00
-2.482717e-02,-1.912649e+01,8.474722e+00
-6.099575e-02,-1.878821e+01,8.445863e+00
-2.454890e-03,-2.015748e+01,8.956489e+00
-3.869656e-02,-1.981852e+01,8.927572e+00
-5.895755e-02,-2.086173e+01,9.607283e+00
-9.531045e-02,-2.052172e+01,9.578277e+00
2.502712e-01,-1.499754e+01,6.465228e+00
-7.854711e-02,-2.191112e+01,1.028753e+01
-1.150102e-01,-2.157009e+01,1.025843e+01
-1.514722e-01,-2.122907e+01,1.022934e+01
2.282331e-01,-1.601480e+01,7.143082e+00
1.922860e-01,-1.567859e+01,7.114400e+00
1.563377e-01,-1.534237e+01,7.085716e+00
-1.340561e-01,-2.262466e+01,1.093911e+01
-1.706294e-01,-2.228260e+01,1.090993e+01
3.150324e-01,-1.805001e+01,7.907779e+00
2.789740e-01,-1.771276e+01,7.879008e+00
2.429156e-01,-1.737551e+01,7.850237e+00
2.068582e-01,-1.703827e+01,7.821466e+00
1.707998e-01,-1.670102e+01,7.792695e+00
1.347414e-01,-1.636377e+01,7.763923e+00
2.584815e-01,-1.874448e+01,8.558096e+00
2.223129e-01,-1.840620e+01,8.529237e+00
2.451846e-01,-1.943573e+01,9.011114e+00
2.089419e-01,-1.909676e+01,8.982195e+00
1.894431e-01,-2.013777e+01,9.662076e+00
1.530902e-01,-1.979777e+01,9.633069e+00
5.309920e-01,-1.461903e+01,6.547840e+00
1.706063e-01,-2.118498e+01,1.034248e+01
1.341432e-01,-2.084394e+01,1.031339e+01
9.768016e-02,-2.050291e+01,1.028430e+01
4.379215e-01,-1.496270e+01,7.168583e+00
1.889955e-01,-2.258044e+01,1.105260e+01
1.524222e-01,-2.223838e+01,1.102342e+01
1.158490e-01,-2.189631e+01,1.099424e+01
7.927578e-02,-2.155425e+01,1.096505e+01
5.974781e-01,-1.766916e+01,7.990899e+00
5.614197e-01,-1.733191e+01,7.962127e+00
5.253623e-01,-1.699467e+01,7.933357e+00
4.893039e-01,-1.665742e+01,7.904586e+00
4.532455e-01,-1.632017e+01,7.875814e+00
4.171882e-01,-1.598293e+01,7.847044e+00
3.811298e-01,-1.564568e+01,7.818272e+00
3.450714e-01,-1.530843e+01,7.789501e+00
5.417901e-01,-1.836246e+01,8.641469e+00
5.056216e-01,-1.802418e+01,8.612610e+00
5.290648e-01,-1.905294e+01,9.094655e+00
4.928231e-01,-1.871397e+01,9.065737e+00
4.741862e-01,-1.975381e+01,9.745871e+00
4.378343e-01,-1.941382e+01,9.716865e+00
6.835477e-01,-1.424680e+01,7.222762e+00
4.197493e-01,-2.045882e+01,1.039744e+01
3.832862e-01,-2.011779e+01,1.036835e+01
4.389006e-01,-2.185209e+01,1.110772e+01
4.023274e-01,-2.151002e+01,1.107854e+01
3.657542e-01,-2.116796e+01,1.104936e+01
3.291809e-01,-2.082589e+01,1.102018e+01
6.635661e-01,-1.526483e+01,7.901388e+00
6.275088e-01,-1.492759e+01,7.872618e+00
5.914504e-01,-1.459034e+01,7.843846e+00
3.488831e-01,-2.222431e+01,1.173090e+01
7.889302e-01,-1.764217e+01,8.695983e+00
7.527616e-01,-1.730389e+01,8.667124e+00
7.165931e-01,-1.696561e+01,8.638265e+00
6.804255e-01,-1.662734e+01,8.609406e+00
6.442570e-01,-1.628906e+01,8.580547e+00
6.080884e-01,-1.595078e+01,8.551688e+00
5.719198e-01,-1.561250e+01,8.522828e+00
7.404709e-01,-1.799221e+01,9.120364e+00
6.862349e-01,-1.868986e+01,9.771658e+00
6.498820e-01,-1.834986e+01,9.742652e+00
6.689027e-01,-1.973267e+01,1.045240e+01
6.324396e-01,-1.939164e+01,1.042330e+01
5.959766e-01,-1.905060e+01,1.039421e+01
9.099544e-01,-1.454674e+01,7.955737e+00
8.738960e-01,-1.420949e+01,7.926966e+00
6.522325e-01,-2.078167e+01,1.113367e+01
6.156593e-01,-2.043961e+01,1.110448e+01
5.790861e-01,-2.009754e+01,1.107530e+01
9.275563e-01,-1.590705e+01,8.663917e+00
8.913877e-01,-1.556877e+01,8.635058e+00
8.552191e-01,-1.523049e+01,8.606199e+00
8.190506e-01,-1.489221e+01,8.577339e+00
6.362244e-01,-2.183686e+01,1.181546e+01
5.995410e-01,-2.149377e+01,1.178619e+01
5.628576e-01,-2.115067e+01,1.175692e+01
9.881105e-01,-1.727046e+01,9.174988e+00
9.518677e-01,-1.693149e+01,9.146070e+00
9.156261e-01,-1.659253e+01,9.117152e+00
8.793844e-01,-1.625356e+01,9.088234e+00
9.346262e-01,-1.796591e+01,9.826447e+00
8.982733e-01,-1.762591e+01,9.797441e+00
9.545181e-01,-1.934755e+01,1.053645e+01
9.180550e-01,-1.900651e+01,1.050736e+01
8.815930e-01,-1.866549e+01,1.047826e+01
8.451300e-01,-1.832446e+01,1.044917e+01
1.192400e+00,-1.416589e+01,8.038857e+00
1.156343e+00,-1.382865e+01,8.010086e+00
9.387109e-01,-2.039538e+01,1.121797e+01
9.021377e-01,-2.005332e+01,1.118879e+01
8.655644e-01,-1.971125e+01,1.115961e+01
1.210865e+00,-1.552504e+01,8.747291e+00
1.174696e+00,-1.518676e+01,8.718431e+00
1.138528e+00,-1.484848e+01,8.689572e+00
1.102359e+00,-1.451020e+01,8.660713e+00
9.235751e-01,-2.144941e+01,1.190003e+01
8.868917e-01,-2.110632e+01,1.187076e+01
8.502083e-01,-2.076322e+01,1.184149e+01
1.199507e+00,-1.620974e+01,9.200694e+00
1.163265e+00,-1.587077e+01,9.171775e+00
8.355049e-01,-2.182138e+01,1.252389e+01
1.219379e+00,-1.758195e+01,9.910246e+00
1.183027e+00,-1.724196e+01,9.881240e+00
1.146674e+00,-1.690195e+01,9.852234e+00
1.110322e+00,-1.656196e+01,9.823228e+00
1.167199e+00,-1.828037e+01,1.056231e+01
1.130736e+00,-1.793933e+01,1.053322e+01
1.152043e+00,-1.932497e+01,1.124391e+01
1.115470e+00,-1.898290e+01,1.121473e+01
1.078896e+00,-1.864084e+01,1.118555e+01
1.421836e+00,-1.446646e+01,8.772945e+00
1.385668e+00,-1.412818e+01,8.744086e+00
1.349500e+00,-1.378991e+01,8.715228e+00
1.137550e+00,-2.037577e+01,1.192605e+01
1.100866e+00,-2.003267e+01,1.189678e+01
1.064183e+00,-1.968958e+01,1.186751e+01
1.483397e+00,-1.582695e+01,9.284238e+00
1.447155e+00,-1.548798e+01,9.255320e+00
1.410913e+00,-1.514902e+01,9.226403e+00
1.374671e+00,-1.481005e+01,9.197484e+00
1.160503e+00,-2.177689e+01,1.263806e+01
1.123709e+00,-2.143277e+01,1.260870e+01
1.086915e+00,-2.108863e+01,1.257935e+01
1.050121e+00,-2.074451e+01,1.254999e+01
1.431418e+00,-1.651801e+01,9.936030e+00
1.395065e+00,-1.617800e+01,9.907023e+00
1.452815e+00,-1.789524e+01,1.064636e+01
1.416351e+00,-1.755421e+01,1.061727e+01
1.379889e+00,-1.721318e+01,1.058818e+01
1.343426e+00,-1.687215e+01,1.055908e+01
1.401948e+00,-1.859662e+01,1.129904e+01
1.365375e+00,-1.825455e+01,1.126986e+01
1.705145e+00,-1.408445e+01,8.856319e+00
1.668978e+00,-1.374618e+01,8.827460e+00
1.632809e+00,-1.340790e+01,8.798601e+00
1.388208e+00,-1.964522e+01,1.198134e+01
1.351523e+00,-1.930212e+01,1.195207e+01
1.314840e+00,-1.895902e+01,1.192280e+01
1.731036e+00,-1.510520e+01,9.338862e+00
1.694794e+00,-1.476622e+01,9.309944e+00
1.658552e+00,-1.442726e+01,9.281026e+00
1.338335e+00,-2.035589e+01,1.263480e+01
1.301540e+00,-2.001175e+01,1.260545e+01
1.679818e+00,-1.579404e+01,9.990822e+00
1.643466e+00,-1.545405e+01,9.961816e+00
1.325798e+00,-2.141584e+01,1.331807e+01
1.288894e+00,-2.107069e+01,1.328862e+01
1.251989e+00,-2.072552e+01,1.325917e+01
1.701968e+00,-1.716910e+01,1.070132e+01
1.665505e+00,-1.682806e+01,1.067223e+01
1.629042e+00,-1.648703e+01,1.064313e+01
1.592580e+00,-1.614600e+01,1.061404e+01
1.651853e+00,-1.786826e+01,1.135416e+01
1.615281e+00,-1.752621e+01,1.132498e+01
1.602181e+00,-1.857157e+01,1.200736e+01
1.565498e+00,-1.822848e+01,1.197809e+01
1.978675e+00,-1.438344e+01,9.393486e+00
1.942433e+00,-1.404447e+01,9.364568e+00
1.906190e+00,-1.370550e+01,9.335650e+00
1.869949e+00,-1.336654e+01,9.306732e+00
1.589744e+00,-1.962314e+01,1.269026e+01
1.552951e+00,-1.927901e+01,1.266090e+01
1.516156e+00,-1.893488e+01,1.263154e+01
1.964562e+00,-1.541009e+01,1.007462e+01
1.928209e+00,-1.507009e+01,1.004561e+01
