-3.376080e+00,4.152578e+01,1.944000e+02
-1.908979e+01,4.349968e+01,1.802000e+02
-1.326813e+01,2.056561e+01,191
3.809204e+00,5.679178e+01,1.994000e+02
-1.166901e+01,3.879157e+01,1.816000e+02
-1.701378e+01,2.748379e+01,1.884000e+02
-2.468151e+01,4.210374e+01,209
6.382944e+00,2.515631e+01,2.162000e+02
-2.431854e+01,3.956300e+01,209
-1.239459e+01,3.559472e+01,183
-7.349574e+00,4.377789e+01,184
-1.337928e+00,5.117574e+01,1.926000e+02
-4.026288e+00,5.737460e+01,1.932000e+02
3.297930e+00,3.078068e+01,211
-1.415870e+01,2.436613e+01,1.896000e+02
4.193008e+00,5.415969e+01,2.012000e+02
-1.489087e+01,3.042918e+01,1.864000e+02
-1.185240e+01,4.210722e+01,1.796000e+02
-2.090252e+00,3.414078e+01,2.006000e+02
-2.491769e+01,3.554436e+01,211
-1.416703e+01,3.219780e+01,1.854000e+02
-6.158220e+00,2.394863e+01,197
-1.518194e+01,3.165596e+01,186
-1.580506e+01,2.403686e+01,1.896000e+02
6.339528e+00,5.881673e+01,2.028000e+02
-9.315480e+00,4.564585e+01,1.788000e+02
-1.923879e+01,2.487775e+01,191
-2.432236e+01,2.800757e+01,2.122000e+02
-7.307893e-01,1.826973e+01,2.104000e+02
-2.432236e+01,2.616497e+01,2.122000e+02
-1.730415e+01,2.873141e+01,188
-1.260473e+01,2.023390e+01,191
-1.454528e+01,4.734952e+01,1.782000e+02
-1.204170e+01,2.636156e+01,1.874000e+02
-4.556319e+00,4.979405e+01,1.874000e+02
4.293040e+00,4.579243e+01,206
-9.268243e+00,2.515666e+01,1.906000e+02
2.487254e+00,4.157267e+01,2.046000e+02
-6.341959e+00,5.607627e+01,1.922000e+02
2.620977e+00,1.872127e+01,2.156000e+02
-6.487144e+00,2.458286e+01,1.966000e+02
-2.505941e+01,3.316686e+01,2.122000e+02
-2.963448e+00,5.136643e+01,1.896000e+02
-2.368119e+00,4.330274e+01,1.948000e+02
-1.153772e+01,1.085903e+01,1.954000e+02
-2.536645e+01,2.723163e+01,2.148000e+02
-1.587174e+01,4.605918e+01,1.792000e+02
2.465372e+00,4.367230e+01,2.028000e+02
-1.521528e+01,4.719843e+01,1.788000e+02
1.832183e+00,2.674987e+01,211
-1.168256e+01,1.769073e+01,1.922000e+02
4.103396e+00,2.611252e+01,2.148000e+02
-1.357379e+00,4.547218e+01,1.954000e+02
4.103396e+00,2.573948e+01,2.148000e+02
-1.278812e+01,4.241913e+01,1.796000e+02
-6.447549e+00,2.680823e+01,1.954000e+02
-2.425359e+01,3.197064e+01,2.116000e+02
-2.332170e+01,3.982628e+01,2.066000e+02
-4.501787e+00,2.597185e+01,1.994000e+02
-1.409201e+01,1.778277e+01,1.932000e+02
-9.349866e+00,8.657283e+00,1.994000e+02
-1.227302e+01,2.089731e+01,191
6.152663e+00,4.632593e+01,2.084000e+02
-1.620831e+01,3.845501e+01,183
-2.309593e+01,4.370461e+01,2.046000e+02
2.211124e+00,2.505941e+01,2.122000e+02
-1.175897e+01,3.527691e+01,183
3.452493e+00,5.662089e+01,1.988000e+02
-5.017230e+00,3.913439e+01,1.926000e+02
-3.599068e+00,5.169570e+01,1.884000e+02
-8.049450e+00,3.895934e+01,1.854000e+02
-4.013784e+00,4.181025e+01,1.926000e+02
-1.016679e+01,4.682887e+01,1.774000e+02
6.382944e+00,2.928645e+01,2.162000e+02
-7.595485e+00,1.553622e+01,1.988000e+02
-1.550496e+01,3.197898e+01,186
-3.044724e+00,3.991971e+01,1.948000e+02
-9.878160e+00,2.370758e+01,1.896000e+02
-9.284220e+00,4.673057e+01,1.782000e+02
-4.325689e+00,4.259140e+01,1.916000e+02
-1.144324e+01,1.379921e+01,1.938000e+02
-1.434765e+01,4.335484e+01,1.796000e+02
4.732069e+00,3.894857e+01,2.096000e+02
-9.417943e+00,3.150139e+01,187
-7.320397e+00,3.094532e+01,1.916000e+02
-7.702464e+00,1.015325e+01,2.016000e+02
-1.431569e+01,4.419191e+01,1.792000e+02
-7.325607e+00,4.459065e+01,1.834000e+02
-1.799534e+01,2.682942e+01,1.884000e+02
2.106924e+00,4.494771e+01,2.022000e+02
-5.804287e+00,2.697286e+01,1.966000e+02
-6.710480e+00,4.665381e+01,184
-1.559527e+01,4.397865e+01,1.796000e+02
-6.675747e+00,3.170980e+01,1.922000e+02
-3.608793e-01,2.526155e+01,2.078000e+02
-1.766815e+01,2.781098e+01,1.884000e+02
-4.293040e+00,1.574115e+01,206
-1.050336e+00,3.571142e+01,2.016000e+02
-8.217906e+00,4.519849e+01,182
3.532380e-01,3.708999e+01,2.034000e+02
-2.167464e+01,2.274061e+01,2.046000e+02
-7.182853e+00,3.689375e+01,188
-9.387725e+00,3.237147e+01,1.864000e+02
-1.829196e+01,4.131461e+01,1.816000e+02
1.400448e+00,4.446422e+01,2.016000e+02
-3.421233e+00,3.352809e+01,197
3.107244e+00,5.523989e+01,1.988000e+02
-9.572159e+00,4.631690e+01,1.778000e+02
-8.344683e+00,2.503405e+01,1.922000e+02
-1.301805e+01,2.733791e+01,1.874000e+02
-2.148396e+01,4.085474e+01,2.028000e+02
-1.176001e+01,4.456425e+01,1.782000e+02
-1.851113e+01,1.581860e+01,1.938000e+02
-1.552580e+01,4.626688e+01,1.788000e+02
-3.376080e-01,5.165402e+01,1.944000e+02
1.447685e+00,3.112523e+01,2.084000e+02
-4.461149e+00,2.882589e+01,1.976000e+02
-1.522640e+01,2.250859e+01,1.906000e+02
-1.275964e+01,4.450312e+01,1.792000e+02
-2.465372e+00,2.676689e+01,2.028000e+02
-2.090252e+01,2.550816e+01,204
-3.702226e+00,5.721622e+01,1.938000e+02
-7.525323e+00,3.533630e+01,1.884000e+02
-1.445671e+01,7.916769e+00,1.982000e+02
-1.137239e+01,1.672410e+01,1.926000e+02
-1.889424e+01,3.522655e+01,1.844000e+02
-1.679704e+01,3.165596e+01,186
5.618464e+00,5.442887e+01,2.022000e+02
-3.299667e+00,4.949500e+01,190
-1.232339e+01,4.713695e+01,1.774000e+02
-1.365715e+01,1.058429e+01,1.966000e+02
1.707143e+00,5.565287e+01,1.966000e+02
-8.631233e+00,1.173848e+01,1.988000e+02
-7.877520e+00,3.315123e+01,189
-1.411389e+01,4.171439e+01,1.806000e+02
-1.221641e+01,1.187706e+01,1.954000e+02
-8.440200e+00,2.025648e+01,1.944000e+02
-7.155066e-01,2.790476e+01,206
5.298570e+00,5.192598e+01,2.034000e+02
0,5.570532e+01,1.944000e+02
-5.886953e+00,2.043119e+01,1.994000e+02
2.795339e+00,5.066551e+01,2.012000e+02
-1.513297e+01,3.316373e+01,1.854000e+02
-2.439114e+01,2.365201e+01,2.128000e+02
-1.401420e+01,3.535402e+01,1.834000e+02
-1.900330e+01,1.459182e+01,1.954000e+02
-1.296873e+01,4.786080e+01,1.778000e+02
-2.113176e+01,3.944595e+01,2.028000e+02
-2.006892e+00,4.816541e+01,1.926000e+02
-2.738376e+01,2.472145e+01,219
4.276368e+00,4.632732e+01,2.052000e+02
-4.084640e+00,3.369828e+01,196
-1.448797e+01,2.436613e+01,1.896000e+02
-7.858417e+00,4.746483e+01,181
-2.596664e+01,3.598234e+01,2.136000e+02
3.207276e+00,4.240732e+01,2.052000e+02
2.217376e+00,2.402157e+01,2.128000e+02
-6.710480e+00,2.986164e+01,1.932000e+02
-1.755770e+00,3.125271e+01,2.022000e+02
-1.073260e+00,2.718925e+01,206
1.487976e+00,1.859970e+01,2.142000e+02
-1.697765e+01,2.807843e+01,188
-1.095316e+01,4.099610e+01,1.802000e+02
-1.012824e+01,1.451714e+01,1.944000e+02
-3.619213e-01,2.388681e+01,2.084000e+02
-2.183615e+01,2.711909e+01,2.028000e+02
-1.376968e+01,4.224789e+01,1.802000e+02
-2.714757e+00,5.802794e+01,1.954000e+02
-8.624287e+00,2.686797e+01,191
-9.367580e+00,3.391710e+01,186
-1.594711e+01,2.896517e+01,1.874000e+02
-3.462913e-01,4.120867e+01,1.994000e+02
-6.691724e+00,1.091808e+01,2.028000e+02
-2.479960e+00,2.515388e+01,204
-7.106440e+00,5.265226e+01,186
-1.242168e+01,3.471701e+01,1.834000e+02
-7.427376e+00,2.565821e+01,1.944000e+02
-1.668937e+00,5.006810e+01,1.922000e+02
-1.316671e+01,1.417954e+01,1.944000e+02
-7.960880e+00,3.084841e+01,191
-5.241260e+00,2.026620e+01,2.012000e+02
-8.937234e+00,2.614969e+01,1.906000e+02
-1.369327e+01,4.481433e+01,1.792000e+02
-7.573256e+00,3.391501e+01,1.896000e+02
2.800896e+00,4.971590e+01,2.016000e+02
-1.380025e+01,4.202803e+01,1.806000e+02
1.361547e+00,5.752535e+01,196
-1.630452e+01,2.129570e+01,1.916000e+02
-2.531921e+01,2.078443e+01,2.176000e+02
-1.049850e+01,4.600812e+01,1.778000e+02
-3.088488e+00,3.397337e+01,1.976000e+02
3.135378e+00,5.190792e+01,2.006000e+02
-1.456021e+00,1.710825e+01,2.096000e+02
-1.758028e+01,2.222412e+01,191
-1.408784e+00,2.958446e+01,2.028000e+02
-4.411481e+00,3.393447e+01,1.954000e+02
-2.119428e+01,2.649285e+01,2.034000e+02
-2.432723e+01,4.507692e+01,206
-2.731429e+00,3.858144e+01,1.966000e+02
-1.444212e+01,2.560194e+01,189
-1.604715e+01,1.092572e+01,1.966000e+02
2.923157e+00,3.288552e+01,2.104000e+02
-1.789982e+01,2.994152e+01,1.874000e+02
-3.521960e+00,2.359713e+01,2.028000e+02
6.029707e+00,2.449568e+01,217
-1.012824e+00,4.827794e+01,1.944000e+02
2.065244e+00,5.300793e+01,1.982000e+02
-3.365660e+00,4.274388e+01,1.938000e+02
-3.088488e+00,3.603236e+01,1.976000e+02
-5.064120e+00,3.511123e+01,1.944000e+02
-1.163046e+01,3.992076e+01,181
-8.830602e+00,4.289150e+01,1.816000e+02
-1.120358e+01,4.356949e+01,1.792000e+02
5.590677e+00,5.730444e+01,2.012000e+02
4.118679e+00,2.396322e+01,2.156000e+02
-1.770011e+01,1.395585e+01,196
-4.348266e+00,5.619297e+01,1.926000e+02
-3.188520e+00,2.231964e+01,204
-1.676786e+01,4.750895e+01,1.788000e+02
-1.142484e+01,4.600812e+01,1.778000e+02
-2.184032e+01,1.710825e+01,2.096000e+02
1.035748e+00,4.798966e+01,1.988000e+02
4.180504e+00,5.608843e+01,2.006000e+02
-7.175907e-01,2.619206e+01,2.066000e+02
-1.548204e+01,1.548204e+01,1.938000e+02
3.674787e+00,3.197064e+01,2.116000e+02
2.138184e+00,3.991277e+01,2.052000e+02
-1.614683e+01,4.657740e+01,1.788000e+02
-1.632467e+01,2.840492e+01,188
-1.832044e+01,4.750895e+01,1.788000e+02
-3.376080e-01,5.131641e+01,1.944000e+02
3.935287e+00,4.293040e+01,206
-9.438088e+00,2.961607e+01,1.874000e+02
5.130113e+00,3.701010e+01,211
-1.112335e+01,3.654815e+01,183
-1.750143e+01,1.783800e+01,1.938000e+02
-1.001362e+00,5.340598e+01,1.922000e+02
3.809204e+00,5.817694e+01,1.994000e+02
4.451424e+00,3.078902e+01,2.136000e+02
-2.700343e+01,2.320013e+01,219
-8.937234e+00,2.581868e+01,1.906000e+02
-3.908542e+00,2.025335e+01,2.046000e+02
3.288552e+00,3.288552e+01,2.104000e+02
4.305544e+00,4.377303e+01,2.066000e+02
-1.201530e+01,4.682887e+01,1.774000e+02
-1.018034e+00,4.649022e+01,1.954000e+02
-1.505065e+01,2.715660e+01,1.884000e+02
-1.387041e+01,1.420871e+01,1.948000e+02
2.596664e+00,2.374093e+01,2.136000e+02
-1.280965e+01,3.298486e+01,1.844000e+02
-9.044559e+00,3.456314e+01,186
-1.255575e+01,1.153772e+01,1.954000e+02
-1.305869e+01,3.439850e+01,1.834000e+02
-2.417892e+01,4.005760e+01,2.078000e+02
1.112856e+00,2.003141e+01,2.136000e+02
1.368493e+00,5.405549e+01,197
-3.229158e+00,1.758097e+01,2.066000e+02
-2.341374e+00,4.749644e+01,1.926000e+02
-1.525835e+01,2.189242e+01,191
3.587953e+00,4.018508e+01,2.066000e+02
1.062840e+00,3.719940e+01,204
-2.825904e+00,2.543314e+01,2.034000e+02
-6.040474e+00,1.137030e+01,2.046000e+02
-1.414515e+01,4.054943e+01,181
-1.861012e+01,2.644596e+01,188
-1.890709e+01,2.388264e+01,191
-1.573767e+01,1.060582e+01,197
-9.873644e+00,3.662804e+01,1.834000e+02
-1.635940e+01,2.813817e+01,1.884000e+02
-7.858417e+00,4.872218e+01,181
-6.404826e+00,4.643499e+01,1.844000e+02
-7.677109e+00,2.803813e+01,1.922000e+02
3.719940e+00,2.566758e+01,2.142000e+02
-2.138184e+01,3.029094e+01,2.052000e+02
-1.118413e+01,3.323285e+01,184
-1.069092e+00,2.779639e+01,2.052000e+02
-1.044779e+01,2.644596e+01,188
-1.352863e+01,2.276770e+01,190
-1.148805e+01,2.396079e+01,189
-1.442753e+01,1.644068e+01,1.932000e+02
-1.032622e+01,7.916769e+00,1.982000e+02
-2.273540e+01,3.428354e+01,2.078000e+02
-1.716174e+01,3.845501e+01,183
-6.084585e+00,4.803620e+01,1.844000e+02
-1.387666e+01,3.973771e+01,1.816000e+02
-1.273324e+01,2.611947e+01,188
-6.320772e+00,1.369501e+01,2.022000e+02
0,4.397900e+01,1.994000e+02
-7.945250e+00,4.385778e+01,183
6.577104e+00,4.092420e+01,2.104000e+02
-1.131612e+01,3.929208e+01,181
-2.461065e+01,4.089711e+01,2.084000e+02
-1.707143e+01,1.126715e+01,1.966000e+02
-4.244413e+00,5.256542e+01,188
-2.345195e+01,2.052045e+01,211
1.707143e+00,5.770145e+01,1.966000e+02
-5.401728e+00,3.308558e+01,1.944000e+02
-9.846900e+00,2.527371e+01,189
-5.926896e+00,4.050045e+01,1.896000e+02
-3.383027e-01,5.006879e+01,1.948000e+02
-3.610530e+00,5.087565e+01,189
-9.059148e+00,2.080249e+01,1.932000e+02
-3.702226e+00,4.106105e+01,1.938000e+02
-1.389333e+00,3.820667e+01,200
-1.605514e+01,1.939996e+01,1.926000e+02
0,2.533449e+01,2.084000e+02
-2.445921e+00,3.179698e+01,2.012000e+02
-9.701367e+00,4.975862e+01,1.802000e+02
-2.220432e+01,2.038430e+01,2.096000e+02
-4.312143e+00,4.312143e+01,191
-1.211012e+01,4.471430e+01,1.788000e+02
-3.664366e-01,1.795540e+01,211
-1.712006e+01,3.197898e+01,186
-1.550843e+01,2.375760e+01,190
-1.824299e+01,9.637805e+00,1.982000e+02
2.084000e+00,5.001600e+01,200
-1.829196e+01,4.162998e+01,1.816000e+02
-9.423848e+00,1.851113e+01,1.938000e+02
-1.372661e+01,8.922298e+00,1.976000e+02
-1.173361e+01,4.569934e+01,1.778000e+02
-6.214488e+00,2.106021e+01,1.988000e+02
-3.126000e+00,3.160733e+01,200
1.814817e+00,3.085188e+01,209
-2.141484e+01,1.705928e+01,209
-2.173820e+01,3.100367e+01,2.052000e+02
-1.357379e+01,1.255575e+01,1.954000e+02
-2.161108e+01,3.613656e+01,204
-1.077428e+01,2.611947e+01,188
-5.609433e+00,3.959600e+01,190
-2.895371e+00,1.483877e+01,2.084000e+02
5.652850e+00,2.449568e+01,217
1.721037e+00,5.231951e+01,1.982000e+02
-6.302363e+00,3.516055e+01,191
-2.584438e+01,4.331664e+01,2.096000e+02
-1.760980e+00,2.888007e+01,2.028000e+02
-1.064785e+01,1.963197e+01,1.916000e+02
-5.210000e+00,2.327133e+01,200
1.082638e+00,3.139650e+01,2.078000e+02
-8.318633e+00,2.661963e+01,1.916000e+02
1.707143e+00,5.531144e+01,1.966000e+02
-2.142039e+01,3.862694e+01,2.022000e+02
-9.659340e+00,3.348571e+01,1.854000e+02
-1.254568e+01,4.045982e+01,1.806000e+02
-2.776409e+01,2.890508e+01,219
-2.309593e+01,4.299396e+01,2.046000e+02
-1.508816e+01,4.054943e+01,181
-4.697336e+00,3.757869e+01,1.932000e+02
1.487976e+00,1.897169e+01,2.142000e+02
-5.168320e+00,5.200622e+01,186
4.030803e+00,3.407861e+01,211
5.193328e+00,3.153092e+01,2.136000e+02
6.211709e+00,4.092420e+01,2.104000e+02
-1.426324e+01,2.122901e+01,191
-1.018972e+01,4.724324e+01,1.778000e+02
-1.547578e+01,2.469540e+01,1.896000e+02
-2.678357e+01,3.422345e+01,2.142000e+02
-1.264432e+01,1.896648e+01,1.916000e+02
-4.375358e+00,3.769539e+01,1.938000e+02
-2.135336e+01,1.411493e+01,2.084000e+02
-5.908140e+00,4.070052e+01,189
-1.287912e+01,3.155384e+01,1.854000e+02
2.409451e+00,5.438476e+01,1.982000e+02
2.238216e+00,1.865180e+01,2.148000e+02
-2.498855e+01,3.417552e+01,2.116000e+02
-1.843298e+01,3.940844e+01,183
-1.613433e+01,2.403686e+01,1.896000e+02
-1.745142e+01,2.436613e+01,1.896000e+02
-1.761327e+01,3.586703e+01,1.844000e+02
2.198620e+00,2.784919e+01,211
-2.620838e+01,4.331664e+01,2.096000e+02
-1.342096e+01,1.744725e+01,1.932000e+02
2.526155e+00,3.572705e+01,2.078000e+02
-2.148396e+01,3.944595e+01,2.028000e+02
-1.042000e+00,3.855400e+01,200
-1.157315e+01,1.021160e+01,196
-1.152869e+01,3.266461e+01,1.844000e+02
-1.069092e+00,2.815276e+01,2.052000e+02
-8.036598e+00,9.783685e+00,2.012000e+02
-1.260473e+01,1.957050e+01,191
-1.086806e+01,4.844049e+01,1.788000e+02
-1.391313e+01,1.255575e+01,1.954000e+02
-1.076386e+00,2.547447e+01,2.066000e+02
-1.345014e+01,3.394558e+01,1.844000e+02
-1.314379e+01,4.130905e+01,1.802000e+02
-1.448901e+01,3.284175e+01,1.854000e+02
-1.505065e+01,2.813817e+01,1.884000e+02
-1.843298e+01,3.909063e+01,183
0,3.411091e+01,2.046000e+02
-2.706421e+00,4.262614e+01,1.948000e+02
-5.826864e+00,5.276549e+01,1.864000e+02
-9.237330e+00,1.300069e+01,197
-3.744253e+00,3.369828e+01,196
-1.175897e+01,3.623034e+01,183
-8.984124e+00,2.362492e+01,1.916000e+02
-8.281121e+00,4.172411e+01,1.834000e+02
-2.125680e+01,2.302820e+01,204
-3.044724e+00,4.161123e+01,1.948000e+02
-1.375648e+01,1.610515e+01,1.932000e+02
-1.587174e+01,4.512555e+01,1.792000e+02
-1.832253e+01,2.781098e+01,1.884000e+02
-7.043920e+00,1.056588e+01,2.028000e+02
-1.020743e+01,2.304904e+01,1.896000e+02
7.043920e-01,3.979815e+01,2.028000e+02
1.421288e+00,3.873010e+01,2.046000e+02
-5.105800e+00,3.165596e+01,196
-1.350432e+00,5.671815e+01,1.944000e+02
-6.543760e+00,4.024412e+01,1.884000e+02
-1.653098e+01,4.865723e+01,1.796000e+02
3.473333e-01,4.341667e+01,200
-1.475611e+01,9.265464e+00,1.976000e+02
-1.293053e+01,5.109134e+01,1.816000e+02
-6.150579e+00,5.276549e+01,1.864000e+02
-9.880939e+00,4.755202e+01,1.778000e+02
1.029496e+00,5.044530e+01,1.976000e+02
-4.949500e+00,4.256570e+01,190
-1.216431e+01,4.117150e+01,1.796000e+02
-1.578560e+01,9.951794e+00,1.976000e+02
-1.338345e+01,7.549637e+00,1.976000e+02
-4.848079e+00,2.493298e+01,1.994000e+02
-2.648556e+01,3.543842e+01,2.148000e+02
2.540743e+00,3.411855e+01,209
-1.540250e+01,4.966519e+01,181
-5.597624e+00,5.465915e+01,1.896000e+02
-2.381804e+01,3.680969e+01,2.078000e+02
-1.145054e+01,4.827794e+01,1.782000e+02
-1.414515e+01,4.023509e+01,181
7.391253e-01,1.958682e+01,2.128000e+02
-1.887409e+01,1.132446e+01,1.976000e+02
-3.483753e-01,3.971479e+01,2.006000e+02
2.753659e+00,5.645000e+01,1.982000e+02
-5.886953e+00,2.250894e+01,1.994000e+02
2.620977e+00,1.834684e+01,2.156000e+02
-2.220432e+01,1.892828e+01,2.096000e+02
-2.458078e+00,2.914578e+01,2.022000e+02
-8.787186e+00,3.221968e+01,1.874000e+02
4.867529e+00,2.733305e+01,2.156000e+02
-1.083159e+01,2.363256e+01,189
-1.525835e+01,2.122901e+01,191
-5.090170e+00,3.325578e+01,1.954000e+02
-2.511567e+00,1.973374e+01,2.066000e+02
-4.084640e+00,3.471944e+01,196
3.563640e-01,3.349821e+01,2.052000e+02
-1.262487e+01,2.913432e+01,1.864000e+02
-1.278187e+01,3.387195e+01,184
-8.353367e+00,3.919657e+01,185
-2.322965e+01,3.629633e+01,209
1.826973e+00,2.923157e+01,2.104000e+02
-7.445437e+00,3.916947e+01,1.864000e+02
-2.029816e+00,4.397935e+01,1.948000e+02
-4.488241e+00,2.692945e+01,1.988000e+02
-1.519236e+01,1.519236e+01,1.944000e+02
-2.167464e+01,2.487254e+01,2.046000e+02
0,5.277521e+01,1.948000e+02
2.809232e+00,4.845925e+01,2.022000e+02
0,4.612378e+01,1.982000e+02
-7.002240e-01,3.606154e+01,2.016000e+02
-4.556319e+00,5.272311e+01,1.874000e+02
-9.899000e+00,2.276770e+01,190
-1.748059e+01,3.075289e+01,1.864000e+02
-2.351863e+01,2.645846e+01,2.116000e+02
-3.897080e+00,2.125680e+01,204
-6.786893e+00,2.612954e+01,1.954000e+02
-2.301986e+01,2.630842e+01,2.104000e+02
-1.770011e+01,4.014131e+01,182
-6.374956e+00,3.153925e+01,1.932000e+02
-3.188520e+00,2.267392e+01,204
-2.138184e+01,3.064730e+01,2.052000e+02
-8.561072e+00,2.897594e+01,1.896000e+02
-8.217906e+00,4.551456e+01,182
-3.462913e-01,5.990840e+01,1.994000e+02
-9.569033e+00,2.474750e+01,190
5.096075e+00,4.076860e+01,2.096000e+02
-1.580506e+01,2.436613e+01,1.896000e+02
-1.680711e+01,3.932230e+01,1.826000e+02
-1.770011e+01,1.361547e+01,196
-1.597178e+01,2.096296e+01,1.916000e+02
-1.550843e+01,2.309767e+01,190
-1.114766e+01,3.344299e+01,1.834000e+02
3.608793e+00,3.789233e+01,2.078000e+02
7.391253e-01,1.921726e+01,2.128000e+02
-1.194479e+01,3.897775e+01,181
-7.427376e+00,2.498299e+01,1.944000e+02
-8.631233e+00,1.208373e+01,1.988000e+02
0,6.061731e+01,2.006000e+02
2.494548e+00,3.991277e+01,2.052000e+02
-2.051073e+01,1.763203e+01,2.072000e+02
-1.201634e+01,1.802452e+01,1.922000e+02
-1.320214e+01,5.029387e+01,181
-1.854586e+01,4.212111e+01,181
-1.400448e+00,3.361075e+01,2.016000e+02
-4.293040e+00,1.609890e+01,206
5.790741e+00,4.560209e+01,2.084000e+02
-9.112637e+00,3.156878e+01,1.874000e+02
-9.417943e+00,3.117664e+01,187
-1.744829e+01,1.060582e+01,197
-1.638858e+01,1.092572e+01,1.966000e+02
-2.161108e+01,2.373676e+01,204
3.653947e+00,3.361631e+01,2.104000e+02
-5.048490e+00,5.721622e+01,1.938000e+02
-1.556053e+01,4.481433e+01,1.792000e+02
-2.165276e+00,1.876573e+01,2.078000e+02
-8.651379e+00,2.462315e+01,1.916000e+02
-1.706483e+01,3.316373e+01,1.854000e+02
1.018034e+00,5.700990e+01,1.954000e+02
-8.353367e+00,3.791143e+01,185
-7.352352e+00,1.120358e+01,2.016000e+02
-1.744725e+01,1.811830e+01,1.932000e+02
-7.307893e-01,1.790434e+01,2.104000e+02
-3.144756e+00,2.865222e+01,2.012000e+02
-7.259267e+00,3.398657e+01,190
-3.598373e-01,2.698780e+01,2.072000e+02
-1.107229e+01,1.543410e+01,1.932000e+02
0,2.969353e+01,206
1.731457e+00,5.090482e+01,1.994000e+02
-1.784460e+01,1.029496e+01,1.976000e+02
-3.247914e+00,1.515693e+01,2.078000e+02
5.601792e+00,5.356713e+01,2.016000e+02
0,4.632732e+01,1.976000e+02
-6.107509e+01,2.372981e+01,224
-8.787186e+00,3.254513e+01,1.874000e+02
1.474083e+00,2.284828e+01,2.122000e+02
-8.506888e+00,3.075567e+01,1.884000e+02
-6.302016e+00,1.645526e+01,2.016000e+02
-9.982360e+00,2.129570e+01,1.916000e+02
-3.862694e+00,2.387847e+01,2.022000e+02
-1.082638e+00,2.237452e+01,2.078000e+02
1.393501e+00,4.737904e+01,2.006000e+02
4.849468e+00,2.946984e+01,2.148000e+02
-2.485378e+01,2.633759e+01,2.136000e+02
-9.236635e+00,3.853906e+01,1.834000e+02
-1.799187e+01,3.373475e+01,185
-1.342096e+01,1.677620e+01,1.932000e+02
-1.445949e+01,4.117810e+01,181
-1.003515e+01,2.978175e+01,1.864000e+02
-2.317061e+00,5.163735e+01,1.906000e+02
-1.990220e+00,5.207742e+01,191
-3.641095e+00,4.700323e+01,1.906000e+02
-6.108204e+00,2.884430e+01,1.954000e+02
1.045126e+00,4.424367e+01,2.006000e+02
1.465747e+00,2.455126e+01,211
-2.985330e+00,4.809698e+01,191
-6.543760e+00,3.860818e+01,1.884000e+02
-1.615517e+01,1.716487e+01,1.938000e+02
-1.468664e+01,1.902588e+01,1.922000e+02
-3.483753e+00,2.787003e+01,2.006000e+02
-2.381838e+01,3.041424e+01,211
2.931493e+00,3.078068e+01,211
7.419040e-01,1.706379e+01,2.136000e+02
-8.421444e+00,4.772151e+01,1.796000e+02
-3.229158e+00,1.793977e+01,2.066000e+02
-1.464531e+01,2.929062e+01,1.874000e+02
-1.120845e+01,3.234437e+01,1.844000e+02
-2.375413e+00,4.309677e+01,1.954000e+02
3.238536e+00,3.778292e+01,2.072000e+02
-2.411605e+01,3.325092e+01,2.104000e+02
-8.651379e+00,2.595414e+01,1.916000e+02
-7.349574e+00,5.080792e+01,184
-1.592176e+01,2.222412e+01,191
-2.536645e+01,2.573948e+01,2.148000e+02
-9.115763e+00,4.337846e+01,181
-5.889384e+00,4.417038e+01,1.884000e+02
-2.713368e+01,3.203282e+01,217
-1.514547e+01,1.581860e+01,1.938000e+02
1.024286e+00,5.838430e+01,1.966000e+02
-1.358629e+01,4.786080e+01,1.778000e+02
1.425456e+00,3.741822e+01,2.052000e+02
3.521960e-01,3.803717e+01,2.028000e+02
3.297930e+00,3.114712e+01,211
5.225630e+00,5.748193e+01,2.006000e+02
-5.969618e+00,1.650424e+01,2.022000e+02
-2.425359e+01,3.050073e+01,2.116000e+02
-1.072287e+01,3.784544e+01,1.816000e+02
-2.417892e+01,3.644881e+01,2.078000e+02
-6.390933e+00,5.016883e+01,184
0,5.345182e+01,1.948000e+02
-1.210318e+01,3.408000e+01,1.834000e+02
2.948165e+00,2.800757e+01,2.122000e+02
-2.309593e+01,4.548122e+01,2.046000e+02
-1.419204e+01,5.014521e+01,1.816000e+02
6.758412e+00,2.928645e+01,2.162000e+02
-2.713368e+01,3.278653e+01,217
-4.193008e+00,2.480863e+01,2.012000e+02
-8.260976e+00,1.342409e+01,1.982000e+02
-1.092016e+00,1.892828e+01,2.096000e+02
-2.161108e+01,3.826224e+01,204
-9.162305e+00,1.764592e+01,1.954000e+02
-1.661643e+01,3.578923e+01,184
-1.064785e+01,1.996472e+01,1.916000e+02
-7.852512e+00,3.337318e+01,1.884000e+02
-7.007102e+00,4.745719e+01,1.834000e+02
-4.580632e+00,4.711507e+01,1.884000e+02
-1.225392e+01,1.089237e+01,196
-8.723624e+00,2.248011e+01,1.932000e+02
-1.557269e+01,3.750158e+01,183
-1.456438e+01,2.217758e+01,1.906000e+02
-8.336000e+00,1.042000e+01,200
3.473333e-01,5.974133e+01,200
-3.207276e+00,2.031275e+01,2.052000e+02
-8.683333e+00,9.725333e+00,200
-2.328245e+01,1.663032e+01,2.128000e+02
-6.863307e-01,5.868127e+01,1.976000e+02
-1.058116e+01,4.356949e+01,1.792000e+02
