1.566661e+00,-1.168517e+00,2.017590e+00
1.623161e+00,-2.434111e+00,2.525949e+00
1.577043e+00,-2.111780e+00,2.493887e+00
1.911218e+00,5.037889e+00,-1.336785e+00
1.865933e+00,5.354403e+00,-1.368268e+00
1.872688e+00,4.441028e+00,-8.946577e-01
1.827304e+00,4.758226e+00,-9.262090e-01
1.478059e+00,-2.725978e+00,3.128689e+00
1.770091e+00,3.858827e+00,-2.626124e-01
1.724560e+00,4.177052e+00,-2.942658e-01
1.960584e+00,1.661261e+00,3.387346e-01
1.914956e+00,1.980171e+00,3.070130e-01
1.869327e+00,2.299079e+00,2.752916e-01
1.823698e+00,2.617989e+00,2.435701e-01
1.778070e+00,2.936898e+00,2.118485e-01
1.732441e+00,3.255807e+00,1.801270e-01
1.686813e+00,3.574716e+00,1.484055e-01
1.859799e+00,1.066399e+00,9.720393e-01
1.814023e+00,1.386335e+00,9.402157e-01
2.343231e+00,6.257081e+00,-2.284147e+00
2.298190e+00,6.571883e+00,-2.315460e+00
2.253150e+00,6.886684e+00,-2.346773e+00
2.208108e+00,7.201490e+00,-2.378087e+00
2.163067e+00,7.516296e+00,-2.409400e+00
1.869384e+00,1.331767e-01,1.447619e+00
1.823511e+00,4.537963e-01,1.415728e+00
1.777638e+00,7.744169e-01,1.383836e+00
2.259304e+00,5.981983e+00,-1.873744e+00
1.861863e+00,-1.113532e+00,2.145763e+00
1.815843e+00,-7.918855e-01,2.113769e+00
1.769823e+00,-4.702384e-01,2.081775e+00
1.723803e+00,-1.485923e-01,2.049781e+00
2.156433e+00,5.408513e+00,-1.242137e+00
2.111147e+00,5.725027e+00,-1.273620e+00
1.826760e+00,-1.734345e+00,2.590272e+00
1.780641e+00,-1.412015e+00,2.558210e+00
2.118428e+00,4.812452e+00,-7.998073e-01
2.073044e+00,5.129650e+00,-8.313586e-01
1.774834e+00,-2.670699e+00,3.257544e+00
1.728569e+00,-2.347342e+00,3.225380e+00
1.682304e+00,-2.023985e+00,3.193216e+00
2.016625e+00,4.231453e+00,-1.674558e-01
1.971094e+00,4.549678e+00,-1.991092e-01
2.070758e+00,2.991415e+00,3.389295e-01
2.025130e+00,3.310325e+00,3.072079e-01
1.979501e+00,3.629233e+00,2.754865e-01
1.933873e+00,3.948142e+00,2.437650e-01
1.924550e+00,2.720771e+00,9.404104e-01
2.542077e+00,6.940501e+00,-2.221325e+00
2.497035e+00,7.255307e+00,-2.252639e+00
2.451993e+00,7.570113e+00,-2.283952e+00
2.026026e+00,1.149847e+00,1.479708e+00
1.980152e+00,1.470468e+00,1.447817e+00
1.934279e+00,1.791087e+00,1.415925e+00
1.888406e+00,2.111707e+00,1.384033e+00
1.842532e+00,2.432327e+00,1.352142e+00
2.503725e+00,6.351405e+00,-1.779402e+00
2.458586e+00,6.666892e+00,-1.810783e+00
2.065034e+00,-4.152509e-01,2.209951e+00
2.019013e+00,-9.360484e-02,2.177957e+00
1.972993e+00,2.280413e-01,2.145964e+00
1.926973e+00,5.496874e-01,2.113970e+00
1.880953e+00,8.713345e-01,2.081976e+00
2.401638e+00,5.779136e+00,-1.147493e+00
2.356352e+00,6.095648e+00,-1.178976e+00
2.076476e+00,-1.356911e+00,2.686657e+00
2.030358e+00,-1.034580e+00,2.654595e+00
1.984240e+00,-7.122493e-01,2.622533e+00
2.364168e+00,5.183877e+00,-7.049568e-01
2.318785e+00,5.501075e+00,-7.365081e-01
1.979079e+00,-1.968706e+00,3.322072e+00
1.932814e+00,-1.645349e+00,3.289908e+00
2.263158e+00,4.604079e+00,-7.229914e-02
2.217628e+00,4.922304e+00,-1.039526e-01
1.835857e+00,-2.260223e+00,3.925629e+00
2.226561e+00,4.002659e+00,3.708460e-01
2.180932e+00,4.321568e+00,3.391244e-01
2.218188e+00,2.775465e+00,1.067904e+00
2.172412e+00,3.095401e+00,1.036080e+00
2.126637e+00,3.415336e+00,1.004256e+00
2.080861e+00,3.735272e+00,9.724327e-01
2.228550e+00,1.845900e+00,1.543693e+00
2.182676e+00,2.166519e+00,1.511801e+00
2.136803e+00,2.487140e+00,1.479910e+00
2.657860e+00,7.351796e+00,-1.747826e+00
2.612721e+00,7.667282e+00,-1.779207e+00
2.176155e+00,9.263203e-01,2.210148e+00
2.130134e+00,1.247966e+00,2.178155e+00
2.084114e+00,1.569612e+00,2.146161e+00
2.601558e+00,6.466270e+00,-1.084333e+00
2.556272e+00,6.782784e+00,-1.115816e+00
2.510985e+00,7.099302e+00,-1.147299e+00
2.280075e+00,-6.571456e-01,2.750980e+00
2.233957e+00,-3.348148e-01,2.718919e+00
2.187838e+00,-1.248403e-02,2.686857e+00
2.141720e+00,3.098468e-01,2.654795e+00
2.095602e+00,6.321776e-01,2.622733e+00
2.609900e+00,5.555299e+00,-6.101103e-01
2.564516e+00,5.872497e+00,-6.416616e-01
2.519132e+00,6.189696e+00,-6.732129e-01
2.183324e+00,-1.266712e+00,3.386599e+00
2.137059e+00,-9.433551e-01,3.354435e+00
2.509692e+00,4.976705e+00,2.285748e-02
2.464161e+00,5.294930e+00,-8.795950e-03
2.133573e+00,-2.204769e+00,4.054893e+00
2.087161e+00,-1.880385e+00,4.022626e+00
2.040749e+00,-1.556002e+00,3.990360e+00
2.473630e+00,4.376088e+00,4.662093e-01
2.428001e+00,4.694997e+00,4.344878e-01
2.374499e+00,3.789966e+00,1.099926e+00
2.328724e+00,4.109901e+00,1.068102e+00
2.476938e+00,2.221330e+00,1.639565e+00
2.431064e+00,2.541950e+00,1.607674e+00
2.385191e+00,2.862570e+00,1.575782e+00
2.339318e+00,3.183189e+00,1.543890e+00
2.293444e+00,3.503809e+00,1.511999e+00
2.857131e+00,8.036711e+00,-1.684871e+00
2.425336e+00,1.302952e+00,2.306327e+00
2.379316e+00,1.624598e+00,2.274333e+00
2.333296e+00,1.946245e+00,2.242339e+00
2.801485e+00,7.153412e+00,-1.021169e+00
2.756200e+00,7.469922e+00,-1.052652e+00
2.710915e+00,7.786433e+00,-1.084134e+00
2.483664e+00,4.261795e-02,2.815300e+00
2.437546e+00,3.649487e-01,2.783238e+00
2.391428e+00,6.872795e-01,2.751176e+00
2.345310e+00,1.009610e+00,2.719114e+00
2.810256e+00,6.243922e+00,-5.468112e-01
2.764872e+00,6.561120e+00,-5.783625e-01
2.719488e+00,6.878318e+00,-6.099138e-01
2.433834e+00,-8.880763e-01,3.483291e+00
2.387569e+00,-5.647190e-01,3.451127e+00
2.341304e+00,-2.413617e-01,3.418963e+00
2.756226e+00,5.349331e+00,1.180141e-01
2.710695e+00,5.667556e+00,8.636067e-02
2.665165e+00,5.985780e+00,5.470734e-02
2.431297e+00,-2.149314e+00,4.184160e+00
2.384885e+00,-1.824930e+00,4.151894e+00
2.338473e+00,-1.500546e+00,4.119628e+00
2.292062e+00,-1.176162e+00,4.087362e+00
2.720698e+00,4.749516e+00,5.615726e-01
2.675070e+00,5.068426e+00,5.298511e-01
2.622352e+00,4.164594e+00,1.195591e+00
2.576577e+00,4.484530e+00,1.163768e+00
2.679453e+00,2.917380e+00,1.703546e+00
2.633579e+00,3.238000e+00,1.671654e+00
2.587706e+00,3.558620e+00,1.639763e+00
2.541833e+00,3.879240e+00,1.607871e+00
2.628507e+00,2.001233e+00,2.370515e+00
2.582487e+00,2.322879e+00,2.338522e+00
2.536466e+00,2.644525e+00,2.306528e+00
3.001406e+00,7.840541e+00,-9.580075e-01
2.956119e+00,8.157062e+00,-9.894914e-01
2.595026e+00,1.387045e+00,2.815500e+00
2.548908e+00,1.709376e+00,2.783438e+00
3.055996e+00,6.615346e+00,-4.519607e-01
3.010613e+00,6.932544e+00,-4.835120e-01
2.965228e+00,7.249746e+00,-5.150637e-01
2.919846e+00,7.566937e+00,-5.466143e-01
2.591814e+00,1.372745e-01,3.515654e+00
2.545549e+00,4.606318e-01,3.483490e+00
2.499284e+00,7.839891e-01,3.451326e+00
2.453019e+00,1.107346e+00,3.419162e+00
2.957229e+00,6.040181e+00,1.815174e-01
2.911698e+00,6.358407e+00,1.498639e-01
2.922129e+00,5.441852e+00,6.252106e-01
2.876501e+00,5.760761e+00,5.934890e-01
2.636189e+00,-1.445092e+00,4.248892e+00
2.589777e+00,-1.120708e+00,4.216626e+00
2.543365e+00,-7.963242e-01,4.184359e+00
2.496953e+00,-4.719404e-01,4.152093e+00
2.450541e+00,-1.475565e-01,4.119827e+00
2.604569e+00,-2.072283e+00,4.695169e+00
2.558059e+00,-1.747214e+00,4.662835e+00
2.824439e+00,4.859160e+00,1.259437e+00
2.778664e+00,5.179095e+00,1.227614e+00
2.881968e+00,3.613430e+00,1.767527e+00
2.836094e+00,3.934051e+00,1.735635e+00
2.790221e+00,4.254670e+00,1.703743e+00
2.744347e+00,4.575291e+00,1.671851e+00
2.831668e+00,2.699511e+00,2.434700e+00
2.785648e+00,3.021158e+00,2.402706e+00
2.739628e+00,3.342804e+00,2.370713e+00
2.844743e+00,1.764479e+00,2.911885e+00
2.798625e+00,2.086810e+00,2.879823e+00
2.752507e+00,2.409141e+00,2.847761e+00
3.256352e+00,7.303973e+00,-3.886620e-01
3.210970e+00,7.621163e+00,-4.202125e-01
3.165586e+00,7.938363e+00,-4.517640e-01
3.120202e+00,8.255563e+00,-4.833156e-01
3.074817e+00,8.572763e+00,-5.148671e-01
2.796059e+00,8.392679e-01,3.580182e+00
2.749794e+00,1.162625e+00,3.548018e+00
2.703529e+00,1.485983e+00,3.515854e+00
3.158232e+00,6.731033e+00,2.450205e-01
3.112701e+00,7.049257e+00,2.133670e-01
3.123561e+00,6.134188e+00,6.888484e-01
3.077932e+00,6.453096e+00,6.571270e-01
2.841081e+00,-7.408703e-01,4.313623e+00
2.794669e+00,-4.164864e-01,4.281357e+00
2.748257e+00,-9.210256e-02,4.249091e+00
2.701845e+00,2.322813e-01,4.216825e+00
2.655433e+00,5.566652e-01,4.184559e+00
2.856408e+00,-1.691643e+00,4.792373e+00
2.809898e+00,-1.366574e+00,4.760039e+00
2.763388e+00,-1.041507e+00,4.727705e+00
3.026526e+00,5.553725e+00,1.323283e+00
2.980750e+00,5.873661e+00,1.291460e+00
3.130356e+00,3.988861e+00,1.863399e+00
3.084482e+00,4.309481e+00,1.831507e+00
3.038609e+00,4.630102e+00,1.799616e+00
2.992736e+00,4.950721e+00,1.767724e+00
2.946862e+00,5.271341e+00,1.735832e+00
3.126870e+00,2.754497e+00,2.562873e+00
3.080850e+00,3.076144e+00,2.530879e+00
3.034830e+00,3.397790e+00,2.498885e+00
2.988809e+00,3.719437e+00,2.466891e+00
3.094460e+00,2.141914e+00,3.008270e+00
3.048342e+00,2.464244e+00,2.976208e+00
3.456710e+00,7.992589e+00,-3.253623e-01
3.411326e+00,8.309789e+00,-3.569138e-01
3.365942e+00,8.626989e+00,-3.884653e-01
3.046569e+00,1.217904e+00,3.676873e+00
3.000304e+00,1.541261e+00,3.644709e+00
2.954039e+00,1.864619e+00,3.612545e+00
3.450296e+00,6.785434e+00,3.718305e-01
3.404766e+00,7.103659e+00,3.401771e-01
3.359235e+00,7.421883e+00,3.085237e-01
3.313704e+00,7.740108e+00,2.768702e-01
3.370629e+00,6.507616e+00,7.842118e-01
3.092384e+00,-3.610324e-01,4.410621e+00
3.045972e+00,-3.664859e-02,4.378355e+00
2.999560e+00,2.877353e-01,4.346089e+00
2.953149e+00,6.121191e-01,4.313822e+00
2.906737e+00,9.365030e-01,4.281556e+00
3.154756e+00,-1.636071e+00,4.921912e+00
3.108246e+00,-1.311002e+00,4.889578e+00
3.061736e+00,-9.859347e-01,4.857244e+00
3.015226e+00,-6.608661e-01,4.824909e+00
3.228604e+00,6.248289e+00,1.387125e+00
3.332870e+00,4.684912e+00,1.927380e+00
3.286997e+00,5.005532e+00,1.895488e+00
3.241124e+00,5.326151e+00,1.863596e+00
3.195250e+00,5.646772e+00,1.831704e+00
3.149377e+00,5.967391e+00,1.799813e+00
3.330041e+00,3.452777e+00,2.627061e+00
3.284020e+00,3.774424e+00,2.595067e+00
3.238000e+00,4.096070e+00,2.563074e+00
3.191980e+00,4.417717e+00,2.531080e+00
3.702441e+00,8.364014e+00,-2.305159e-01
3.657057e+00,8.681214e+00,-2.620675e-01
3.298058e+00,2.841679e+00,3.072593e+00
3.251940e+00,3.164010e+00,3.040532e+00
3.250814e+00,1.919898e+00,3.741400e+00
3.204549e+00,2.243255e+00,3.709236e+00
3.158284e+00,2.566612e+00,3.677072e+00
3.696830e+00,7.158060e+00,4.669872e-01
3.651300e+00,7.476285e+00,4.353337e-01
3.605769e+00,7.794509e+00,4.036803e-01
3.560238e+00,8.112734e+00,3.720269e-01
3.617689e+00,6.881042e+00,8.795712e-01
3.390100e+00,-3.055785e-01,4.539884e+00
3.343688e+00,1.880537e-02,4.507618e+00
3.297276e+00,3.431892e-01,4.475352e+00
3.250864e+00,6.675731e-01,4.443086e+00
3.204452e+00,9.919569e-01,4.410820e+00
3.158040e+00,1.316341e+00,4.378554e+00
3.111628e+00,1.640725e+00,4.346288e+00
3.406585e+00,-1.255432e+00,5.019112e+00
3.360076e+00,-9.303645e-01,4.986778e+00
3.313566e+00,-6.052960e-01,4.954444e+00
3.476466e+00,6.622919e+00,1.482795e+00
3.489512e+00,5.701583e+00,1.959468e+00
3.443639e+00,6.022202e+00,1.927577e+00
3.397765e+00,6.342822e+00,1.895685e+00
3.579222e+00,3.829410e+00,2.723240e+00
3.533202e+00,4.151056e+00,2.691246e+00
3.487182e+00,4.472702e+00,2.659252e+00
3.441161e+00,4.794349e+00,2.627258e+00
3.395141e+00,5.115996e+00,2.595264e+00
3.349121e+00,5.437642e+00,2.563271e+00
3.547766e+00,3.219112e+00,3.168975e+00
3.501648e+00,3.541443e+00,3.136913e+00
3.897833e+00,7.848911e+00,5.304904e-01
3.852303e+00,8.167135e+00,4.988369e-01
3.806772e+00,8.485360e+00,4.671835e-01
3.761241e+00,8.803585e+00,4.355300e-01
3.715711e+00,9.121809e+00,4.038766e-01
3.455060e+00,2.621891e+00,3.805928e+00
3.408795e+00,2.945248e+00,3.773764e+00
3.864758e+00,7.254466e+00,9.749351e-01
3.819129e+00,7.573380e+00,9.432130e-01
3.502177e+00,1.047413e+00,4.540088e+00
3.455765e+00,1.371796e+00,4.507822e+00
3.409353e+00,1.696180e+00,4.475555e+00
3.362941e+00,2.020564e+00,4.443289e+00
3.316529e+00,2.344948e+00,4.411023e+00
3.724328e+00,6.997549e+00,1.578464e+00
3.611914e+00,-5.497241e-01,5.083982e+00
3.565404e+00,-2.246556e-01,5.051648e+00
3.518895e+00,1.004120e-01,5.019314e+00
3.472385e+00,4.254805e-01,4.986980e+00
3.425875e+00,7.505491e-01,4.954646e+00
3.783773e+00,5.756393e+00,2.087233e+00
3.737900e+00,6.077013e+00,2.055341e+00
3.692027e+00,6.397632e+00,2.023449e+00
3.646153e+00,6.718252e+00,1.991558e+00
3.521754e+00,-1.164738e+00,5.722705e+00
3.475097e+00,-8.386436e-01,5.690269e+00
3.828404e+00,4.206042e+00,2.819418e+00
3.782384e+00,4.527688e+00,2.787424e+00
3.736363e+00,4.849335e+00,2.755430e+00
3.690343e+00,5.170981e+00,2.723437e+00
3.644323e+00,5.492627e+00,2.691443e+00
3.797482e+00,3.596546e+00,3.265360e+00
3.751364e+00,3.918877e+00,3.233298e+00
4.144367e+00,8.221537e+00,6.256470e-01
4.098836e+00,8.539761e+00,5.939935e-01
4.053306e+00,8.857986e+00,5.623401e-01
4.007775e+00,9.176211e+00,5.306867e-01
3.705570e+00,3.000527e+00,3.902619e+00
3.659305e+00,3.323884e+00,3.870455e+00
4.111817e+00,7.627898e+00,1.070294e+00
4.066189e+00,7.946802e+00,1.038573e+00
3.660656e+00,2.076018e+00,4.572553e+00
3.614244e+00,2.400402e+00,4.540287e+00
3.567833e+00,2.724786e+00,4.508021e+00
3.972181e+00,7.372181e+00,1.674130e+00
3.863753e+00,-1.690837e-01,5.181187e+00
3.817243e+00,1.559838e-01,5.148853e+00
3.770733e+00,4.810524e-01,5.116518e+00
3.724223e+00,8.061209e-01,5.084184e+00
3.677714e+00,1.131188e+00,5.051850e+00
3.631204e+00,1.456257e+00,5.019516e+00
3.584694e+00,1.781325e+00,4.987182e+00
3.940424e+00,6.773064e+00,2.119325e+00
3.894551e+00,7.093685e+00,2.087434e+00
3.774377e+00,-7.828983e-01,5.820212e+00
3.727720e+00,-4.568032e-01,5.787776e+00
4.031574e+00,4.904323e+00,2.883607e+00
3.985554e+00,5.225969e+00,2.851613e+00
3.939534e+00,5.547615e+00,2.819619e+00
3.893513e+00,5.869262e+00,2.787625e+00
3.847493e+00,6.190908e+00,2.755632e+00
3.801473e+00,6.512554e+00,2.723638e+00
4.001081e+00,4.296311e+00,3.329683e+00
3.954963e+00,4.618642e+00,3.297621e+00
4.390901e+00,8.594163e+00,7.208036e-01
4.345370e+00,8.912387e+00,6.891502e-01
4.299839e+00,9.230612e+00,6.574967e-01
3.909815e+00,3.702521e+00,3.967147e+00
3.863550e+00,4.025878e+00,3.934983e+00
4.313257e+00,8.320236e+00,1.133936e+00
3.865548e+00,2.780240e+00,4.637285e+00
3.819136e+00,3.104624e+00,4.605018e+00
3.772724e+00,3.429008e+00,4.572752e+00
4.265818e+00,7.426875e+00,1.801623e+00
4.220044e+00,7.746804e+00,1.769800e+00
4.174268e+00,8.066743e+00,1.737976e+00
4.022563e+00,8.616911e-01,5.213719e+00
3.976053e+00,1.186759e+00,5.181385e+00
3.929543e+00,1.511827e+00,5.149051e+00
3.883033e+00,1.836895e+00,5.116716e+00
3.836523e+00,2.161963e+00,5.084382e+00
3.790014e+00,2.487032e+00,5.052048e+00
4.188812e+00,7.148495e+00,2.215198e+00
3.980352e+00,-7.496116e-02,5.885286e+00
3.933696e+00,2.511329e-01,5.852850e+00
3.887039e+00,5.772280e-01,5.820414e+00
4.234736e+00,5.602601e+00,2.947791e+00
4.188715e+00,5.924248e+00,2.915798e+00
4.142695e+00,6.245894e+00,2.883804e+00
4.096675e+00,6.567540e+00,2.851810e+00
4.050655e+00,6.889187e+00,2.819816e+00
3.952707e+00,-7.028166e-01,6.333341e+00
3.905953e+00,-3.760379e-01,6.300836e+00
4.250798e+00,4.673746e+00,3.426069e+00
4.204680e+00,4.996076e+00,3.394007e+00
4.158561e+00,5.318407e+00,3.361945e+00
4.637435e+00,8.966789e+00,8.159602e-01
4.591904e+00,9.285014e+00,7.843068e-01
4.160325e+00,4.081157e+00,4.063838e+00
4.114060e+00,4.404514e+00,4.031674e+00
4.605946e+00,8.374754e+00,1.261017e+00
4.560318e+00,8.693658e+00,1.229296e+00
4.116852e+00,3.160078e+00,4.734282e+00
4.070440e+00,3.484461e+00,4.702016e+00
4.024028e+00,3.808845e+00,4.669750e+00
4.467906e+00,8.121437e+00,1.865469e+00
4.181382e+00,1.892467e+00,5.246255e+00
4.134872e+00,2.217535e+00,5.213921e+00
4.088362e+00,2.542604e+00,5.181587e+00
4.041852e+00,2.867672e+00,5.149252e+00
4.437201e+00,7.523925e+00,2.311070e+00
4.391327e+00,7.844543e+00,2.279179e+00
4.186328e+00,6.329750e-01,5.950360e+00
4.139671e+00,9.590691e-01,5.917924e+00
4.093014e+00,1.285164e+00,5.885488e+00
4.046357e+00,1.611259e+00,5.853052e+00
4.391877e+00,6.622526e+00,2.979982e+00
4.345857e+00,6.944173e+00,2.947989e+00
4.299836e+00,7.265819e+00,2.915995e+00
4.205865e+00,-3.201746e-01,6.431054e+00
4.159111e+00,6.604117e-03,6.398550e+00
4.112356e+00,3.333839e-01,6.366045e+00
4.454396e+00,5.373511e+00,3.490392e+00
4.408278e+00,5.695842e+00,3.458330e+00
4.362160e+00,6.018173e+00,3.426268e+00
4.316042e+00,6.340503e+00,3.394206e+00
4.838438e+00,9.657640e+00,8.794634e-01
4.410835e+00,4.459793e+00,4.160529e+00
4.364570e+00,4.783150e+00,4.128366e+00
4.318305e+00,5.106508e+00,4.096202e+00
4.853015e+00,8.748177e+00,1.356380e+00
4.807386e+00,9.067091e+00,1.324658e+00
4.761758e+00,9.385996e+00,1.292937e+00
4.321743e+00,3.864299e+00,4.799014e+00
4.275331e+00,4.188683e+00,4.766748e+00
4.715758e+00,8.496069e+00,1.961134e+00
4.386710e+00,2.598176e+00,5.311125e+00
4.340201e+00,2.923244e+00,5.278791e+00
4.293691e+00,3.248312e+00,5.246457e+00
4.247181e+00,3.573380e+00,5.214123e+00
4.731462e+00,7.578735e+00,2.438834e+00
4.685589e+00,7.899354e+00,2.406943e+00
4.639716e+00,8.219972e+00,2.375051e+00
4.392303e+00,1.340911e+00,6.015435e+00
4.345646e+00,1.667006e+00,5.982998e+00
4.298990e+00,1.993100e+00,5.950562e+00
4.252333e+00,2.319195e+00,5.918126e+00
4.641067e+00,6.999160e+00,3.076165e+00
4.595047e+00,7.320806e+00,3.044171e+00
4.365514e+00,7.160258e-01,6.463759e+00
4.318760e+00,1.042805e+00,6.431254e+00
4.657985e+00,6.073275e+00,3.554711e+00
4.611867e+00,6.395605e+00,3.522649e+00
4.565749e+00,6.717936e+00,3.490588e+00
4.326075e+00,-2.264336e-01,7.136759e+00
4.279173e+00,1.013717e-01,7.104153e+00
4.232272e+00,4.291780e-01,7.071546e+00
4.615080e+00,5.161786e+00,4.225057e+00
4.568815e+00,5.485144e+00,4.192893e+00
4.522550e+00,5.808501e+00,4.160729e+00
5.054446e+00,9.440514e+00,1.420018e+00
5.008817e+00,9.759428e+00,1.388296e+00
4.963189e+00,1.007833e+01,1.356575e+00
4.619468e+00,3.919755e+00,4.928281e+00
4.573056e+00,4.244139e+00,4.896015e+00
4.526644e+00,4.568523e+00,4.863749e+00
4.480232e+00,4.892907e+00,4.831483e+00
4.963621e+00,8.870692e+00,2.056804e+00
4.917846e+00,9.190631e+00,2.024980e+00
4.592030e+00,3.303882e+00,5.375991e+00
4.545520e+00,3.628950e+00,5.343657e+00
4.979850e+00,7.954164e+00,2.534707e+00
4.933977e+00,8.274783e+00,2.502815e+00
4.888103e+00,8.595411e+00,2.470923e+00
4.504965e+00,2.701037e+00,6.015636e+00
4.458308e+00,3.027132e+00,5.983200e+00
4.890249e+00,7.375792e+00,3.172343e+00
4.844229e+00,7.697435e+00,3.140350e+00
4.618681e+00,1.098670e+00,6.561476e+00
4.571927e+00,1.425449e+00,6.528972e+00
4.525172e+00,1.752228e+00,6.496467e+00
4.478417e+00,2.079007e+00,6.463963e+00
4.431663e+00,2.405787e+00,6.431459e+00
4.861584e+00,6.773040e+00,3.619035e+00
4.815466e+00,7.095371e+00,3.586973e+00
4.626928e+00,-1.703952e-01,7.267385e+00
4.580026e+00,1.574101e-01,7.234779e+00
4.533125e+00,4.852164e-01,7.202172e+00
4.486223e+00,8.130217e-01,7.169566e+00
4.819325e+00,5.863780e+00,4.289584e+00
4.773060e+00,6.187137e+00,4.257420e+00
4.726795e+00,6.510494e+00,4.225256e+00
4.824359e+00,4.623977e+00,4.993013e+00
4.777948e+00,4.948360e+00,4.960747e+00
4.731536e+00,5.272744e+00,4.928481e+00
4.685124e+00,5.597128e+00,4.896214e+00
5.165707e+00,9.565264e+00,2.120650e+00
5.119933e+00,9.885193e+00,2.088827e+00
5.074157e+00,1.020513e+01,2.057003e+00
4.797359e+00,4.009590e+00,5.440861e+00
4.750849e+00,4.334658e+00,5.408527e+00
5.182364e+00,8.650222e+00,2.598687e+00
5.136491e+00,8.970841e+00,2.566795e+00
5.090618e+00,9.291459e+00,2.534904e+00
4.757597e+00,3.082879e+00,6.113147e+00
4.710940e+00,3.408974e+00,6.080711e+00
4.664284e+00,3.735069e+00,6.048274e+00
5.185451e+00,7.430778e+00,3.300516e+00
5.139431e+00,7.752421e+00,3.268522e+00
5.093410e+00,8.074074e+00,3.236528e+00
5.047390e+00,8.395717e+00,3.204534e+00
4.825085e+00,1.808091e+00,6.626685e+00
4.778330e+00,2.134870e+00,6.594181e+00
4.731575e+00,2.461650e+00,6.561676e+00
4.684821e+00,2.788429e+00,6.529172e+00
5.157419e+00,6.828144e+00,3.747482e+00
5.111301e+00,7.150474e+00,3.715420e+00
4.833987e+00,5.412564e-01,7.332802e+00
4.787085e+00,8.690617e-01,7.300196e+00
4.740184e+00,1.196867e+00,7.267589e+00
4.693282e+00,1.524673e+00,7.234983e+00
5.116100e+00,5.919059e+00,4.418440e+00
5.069835e+00,6.242416e+00,4.386276e+00
5.023570e+00,6.565773e+00,4.354112e+00
4.702919e+00,2.527048e-01,7.941611e+00
5.075663e+00,5.003814e+00,5.090010e+00
5.029251e+00,5.328198e+00,5.057744e+00
4.982839e+00,5.652582e+00,5.025478e+00
5.095707e+00,4.065162e+00,5.570400e+00
5.049197e+00,4.390230e+00,5.538066e+00
5.002688e+00,4.715299e+00,5.505732e+00
5.384879e+00,9.346270e+00,2.662668e+00
5.339006e+00,9.666888e+00,2.630776e+00
5.293133e+00,9.987507e+00,2.598884e+00
5.247260e+00,1.030813e+01,2.566993e+00
5.010229e+00,3.464721e+00,6.210657e+00
4.963572e+00,3.790816e+00,6.178221e+00
5.388621e+00,8.129062e+00,3.364704e+00
5.342601e+00,8.450705e+00,3.332710e+00
5.296581e+00,8.772348e+00,3.300717e+00
5.250560e+00,9.094001e+00,3.268723e+00
5.078243e+00,2.190733e+00,6.724398e+00
5.031488e+00,2.517513e+00,6.691894e+00
4.984733e+00,2.844292e+00,6.659389e+00
4.937979e+00,3.171071e+00,6.626885e+00
5.361017e+00,7.527908e+00,3.811805e+00
5.314899e+00,7.850242e+00,3.779743e+00
5.087938e+00,9.251001e-01,7.430822e+00
5.041037e+00,1.252905e+00,7.398215e+00
4.994135e+00,1.580712e+00,7.365609e+00
4.947234e+00,1.908517e+00,7.333002e+00
5.320345e+00,6.621052e+00,4.482967e+00
5.274080e+00,6.944409e+00,4.450803e+00
5.227815e+00,7.267767e+00,4.418639e+00
5.004712e+00,3.089183e-01,8.072645e+00
4.957663e+00,6.377511e-01,8.039936e+00
5.326967e+00,5.383652e+00,5.187008e+00
5.280555e+00,5.708036e+00,5.154742e+00
5.234143e+00,6.032420e+00,5.122476e+00
5.187731e+00,6.356804e+00,5.090210e+00
5.347537e+00,4.445800e+00,5.667600e+00
5.301027e+00,4.770869e+00,5.635266e+00
5.254517e+00,5.095937e+00,5.602932e+00
5.587404e+00,1.004232e+01,2.726652e+00
5.541530e+00,1.036294e+01,2.694761e+00
5.262852e+00,3.846561e+00,6.308164e+00
5.216195e+00,4.172656e+00,6.275728e+00
5.545762e+00,9.148987e+00,3.396895e+00
5.499742e+00,9.470630e+00,3.364901e+00
5.453723e+00,9.792273e+00,3.332908e+00
5.284655e+00,2.900157e+00,6.789611e+00
5.237901e+00,3.226935e+00,6.757107e+00
5.191146e+00,3.553714e+00,6.724602e+00
5.564615e+00,8.227678e+00,3.876128e+00
5.518498e+00,8.550001e+00,3.844067e+00
5.472380e+00,8.872334e+00,3.812005e+00
5.341899e+00,1.308945e+00,7.528845e+00
5.294997e+00,1.636752e+00,7.496238e+00
5.248096e+00,1.964557e+00,7.463632e+00
5.201194e+00,2.292362e+00,7.431026e+00
5.154293e+00,2.620169e+00,7.398419e+00
5.524590e+00,7.323046e+00,4.547495e+00
5.478325e+00,7.646403e+00,4.515331e+00
5.432060e+00,7.969760e+00,4.483167e+00
5.306514e+00,3.651335e-01,8.203683e+00
5.259466e+00,6.939663e-01,8.170974e+00
5.212417e+00,1.022798e+00,8.138266e+00
5.531858e+00,6.087874e+00,5.251739e+00
5.485446e+00,6.412258e+00,5.219473e+00
5.439035e+00,6.736641e+00,5.187207e+00
5.392623e+00,7.061025e+00,5.154941e+00
5.552865e+00,5.151509e+00,5.732470e+00
5.506356e+00,5.476577e+00,5.700136e+00
5.459846e+00,5.801645e+00,5.667802e+00
