7.206702e+00,6.050041e+00,1.157257e-01
7.219424e+00,4.821749e+00,7.110909e-01
7.215650e+00,5.162105e+00,7.123825e-01
7.211876e+00,5.502472e+00,7.136741e-01
7.208102e+00,5.842838e+00,7.149657e-01
7.228453e+00,3.926523e+00,1.307720e+00
7.224667e+00,4.267940e+00,1.309016e+00
7.220881e+00,4.609336e+00,1.310311e+00
7.238304e+00,2.984144e+00,1.704161e+00
7.234511e+00,3.326240e+00,1.705460e+00
7.230717e+00,3.668347e+00,1.706758e+00
7.239850e+00,2.763742e+00,2.303351e+00
7.260501e+00,8.203486e-01,2.896003e+00
7.256685e+00,1.164535e+00,2.897309e+00
7.252868e+00,1.508711e+00,2.898615e+00
7.249052e+00,1.852898e+00,2.899921e+00
7.245235e+00,2.197084e+00,2.901227e+00
7.241419e+00,2.541260e+00,2.902533e+00
7.265979e+00,2.453413e-01,3.493847e+00
7.262151e+00,5.905776e-01,3.495157e+00
7.271503e+00,-3.338156e-01,4.091676e+00
7.267664e+00,1.245057e-02,4.092990e+00
7.280925e+00,-1.264468e+00,4.688171e+00
7.277073e+00,-9.171523e-01,4.689489e+00
7.273222e+00,-5.698462e-01,4.690806e+00
7.286553e+00,-1.853015e+00,5.285963e+00
7.282690e+00,-1.504659e+00,5.287285e+00
7.521085e+00,8.288562e+00,-4.723764e-01
7.530959e+00,7.411067e+00,1.243305e-01
7.527196e+00,7.750394e+00,1.256182e-01
7.523434e+00,8.089710e+00,1.269058e-01
7.544676e+00,6.186966e+00,7.197222e-01
7.540902e+00,6.527322e+00,7.210138e-01
7.537128e+00,6.867689e+00,7.223054e-01
7.533354e+00,7.208056e+00,7.235970e-01
7.558486e+00,4.954515e+00,1.315082e+00
7.554700e+00,5.295922e+00,1.316378e+00
7.550915e+00,5.637328e+00,1.317673e+00
7.547129e+00,5.978735e+00,1.318969e+00
7.569009e+00,4.014223e+00,1.711539e+00
7.565215e+00,4.356320e+00,1.712837e+00
7.561422e+00,4.698416e+00,1.714135e+00
7.579171e+00,3.110680e+00,2.308147e+00
7.575367e+00,3.453816e+00,2.309449e+00
7.571562e+00,3.796963e+00,2.310751e+00
7.589404e+00,2.200887e+00,2.904731e+00
7.585587e+00,2.545063e+00,2.906037e+00
7.581771e+00,2.889250e+00,2.907343e+00
7.607361e+00,5.943921e-01,3.498672e+00
7.603533e+00,9.396084e-01,3.499982e+00
7.599705e+00,1.284835e+00,3.501292e+00
7.595877e+00,1.630061e+00,3.502602e+00
7.592049e+00,1.975287e+00,3.503912e+00
7.613916e+00,1.627660e-02,4.096515e+00
7.610076e+00,3.625428e-01,4.097829e+00
7.616665e+00,-2.187025e-01,4.695660e+00
7.631026e+00,-1.500810e+00,5.290832e+00
7.627163e+00,-1.152464e+00,5.292154e+00
7.623300e+00,-8.041075e-01,5.293475e+00
7.619438e+00,-4.557515e-01,5.294797e+00
7.855215e+00,8.772103e+00,1.329355e-01
7.873702e+00,7.211817e+00,7.270620e-01
7.869928e+00,7.552173e+00,7.283536e-01
7.866154e+00,7.892540e+00,7.296452e-01
7.862380e+00,8.232906e+00,7.309368e-01
7.858606e+00,8.573263e+00,7.322283e-01
7.892305e+00,5.641101e+00,1.321149e+00
7.888520e+00,5.982507e+00,1.322444e+00
7.884734e+00,6.323914e+00,1.323740e+00
7.880948e+00,6.665310e+00,1.325036e+00
7.877163e+00,7.006717e+00,1.326331e+00
7.895919e+00,5.386399e+00,1.720214e+00
7.914688e+00,3.800754e+00,2.314244e+00
7.910883e+00,4.143901e+00,2.315546e+00
7.907078e+00,4.487037e+00,2.316849e+00
7.903273e+00,4.830183e+00,2.318151e+00
7.899468e+00,5.173320e+00,2.319453e+00
7.925939e+00,2.893053e+00,2.910847e+00
7.922122e+00,3.237239e+00,2.912153e+00
7.918306e+00,3.581426e+00,2.913459e+00
7.937259e+00,1.979102e+00,3.507426e+00
7.933431e+00,2.324328e+00,3.508736e+00
7.929603e+00,2.669554e+00,3.510047e+00
7.956328e+00,3.663689e-01,4.101354e+00
7.952488e+00,7.126351e-01,4.102668e+00
7.948649e+00,1.058901e+00,4.103982e+00
7.944809e+00,1.405168e+00,4.105296e+00
7.940970e+00,1.751434e+00,4.106610e+00
7.960108e+00,1.324512e-01,4.700514e+00
7.971636e+00,-8.002585e-01,5.297022e+00
7.967773e+00,-4.519024e-01,5.298344e+00
7.963911e+00,-1.035563e-01,5.299666e+00
7.979359e+00,-1.389822e+00,5.894832e+00
7.975485e+00,-1.040426e+00,5.896158e+00
8.195179e+00,8.917390e+00,7.369849e-01
8.191405e+00,9.257757e+00,7.382765e-01
8.214766e+00,7.351896e+00,1.331102e+00
8.210981e+00,7.693302e+00,1.332398e+00
8.207195e+00,8.034709e+00,1.333693e+00
8.203409e+00,8.376115e+00,1.334989e+00
8.199624e+00,8.717522e+00,1.336284e+00
8.230418e+00,6.074382e+00,1.726293e+00
8.226625e+00,6.416479e+00,1.727591e+00
8.222831e+00,6.758575e+00,1.728889e+00
8.219038e+00,7.100682e+00,1.730188e+00
8.238790e+00,5.520258e+00,2.324248e+00
8.234986e+00,5.863394e+00,2.325550e+00
8.258658e+00,3.929415e+00,2.918269e+00
8.254842e+00,4.273591e+00,2.919575e+00
8.251026e+00,4.617778e+00,2.920882e+00
8.247209e+00,4.961964e+00,2.922188e+00
8.243393e+00,5.306140e+00,2.923494e+00
8.278642e+00,2.328143e+00,3.512251e+00
8.274814e+00,2.673369e+00,3.513561e+00
8.270986e+00,3.018595e+00,3.514871e+00
8.267158e+00,3.363822e+00,3.516181e+00
8.263330e+00,3.709048e+00,3.517491e+00
8.298741e+00,7.164611e-01,4.106193e+00
8.294902e+00,1.062727e+00,4.107507e+00
8.291062e+00,1.408994e+00,4.108821e+00
8.287223e+00,1.755260e+00,4.110135e+00
8.283383e+00,2.101526e+00,4.111449e+00
8.303551e+00,4.835949e-01,4.705367e+00
8.312247e+00,-9.970726e-02,5.303212e+00
8.308385e+00,2.486488e-01,5.304534e+00
8.324864e+00,-1.036565e+00,5.899715e+00
8.320989e+00,-6.871791e-01,5.901041e+00
8.317115e+00,-3.377831e-01,5.902366e+00
8.537229e+00,9.062691e+00,1.341056e+00
8.533443e+00,9.404097e+00,1.342351e+00
8.529657e+00,9.745504e+00,1.343647e+00
8.557329e+00,7.446558e+00,1.734968e+00
8.553536e+00,7.788665e+00,1.736267e+00
8.549742e+00,8.130761e+00,1.737565e+00
8.545949e+00,8.472858e+00,1.738863e+00
8.542155e+00,8.814964e+00,1.740161e+00
8.570502e+00,6.553469e+00,2.331648e+00
8.566697e+00,6.896615e+00,2.332950e+00
8.562892e+00,7.239752e+00,2.334252e+00
8.583744e+00,5.654130e+00,2.928304e+00
8.579928e+00,5.998316e+00,2.929610e+00
8.576111e+00,6.342502e+00,2.930916e+00
8.608540e+00,3.712862e+00,3.521006e+00
8.604712e+00,4.058089e+00,3.522316e+00
8.600884e+00,4.403315e+00,3.523626e+00
8.597056e+00,4.748541e+00,3.524936e+00
8.593228e+00,5.093758e+00,3.526246e+00
8.589400e+00,5.438994e+00,3.527556e+00
8.625795e+00,2.451628e+00,4.116288e+00
8.621956e+00,2.797894e+00,4.117602e+00
8.618116e+00,3.144161e+00,4.118916e+00
8.614276e+00,3.490427e+00,4.120230e+00
8.646994e+00,8.347386e-01,4.710221e+00
8.643143e+00,1.182055e+00,4.711539e+00
8.639292e+00,1.529361e+00,4.712857e+00
8.635441e+00,1.876667e+00,4.714175e+00
8.652858e+00,6.008440e-01,5.309402e+00
8.633544e+00,2.342604e+00,5.316011e+00
8.662618e+00,1.547345e-02,5.907249e+00
8.658744e+00,3.648695e-01,5.908575e+00
8.671739e+00,-6.104874e-01,6.304919e+00
8.667857e+00,-2.604014e-01,6.306248e+00
8.872860e+00,9.845044e+00,1.747538e+00
8.869066e+00,1.018714e+01,1.748837e+00
8.898409e+00,7.929836e+00,2.340350e+00
8.894604e+00,8.272972e+00,2.341652e+00
8.890799e+00,8.616109e+00,2.342954e+00
8.886994e+00,8.959255e+00,2.344256e+00
8.883189e+00,9.302392e+00,2.345558e+00
8.879384e+00,9.645538e+00,2.346860e+00
8.916463e+00,6.690482e+00,2.935726e+00
8.912647e+00,7.034668e+00,2.937032e+00
8.908830e+00,7.378855e+00,2.938338e+00
8.905014e+00,7.723031e+00,2.939644e+00
8.930782e+00,5.788025e+00,3.532380e+00
8.926954e+00,6.133251e+00,3.533690e+00
8.923126e+00,6.478477e+00,3.535000e+00
8.949010e+00,4.533052e+00,4.127697e+00
8.945170e+00,4.879318e+00,4.129011e+00
8.941330e+00,5.225594e+00,4.130325e+00
8.937491e+00,5.571860e+00,4.131639e+00
8.955776e+00,4.311678e+00,4.726936e+00
8.978017e+00,2.694799e+00,5.320880e+00
8.974154e+00,3.043156e+00,5.322202e+00
8.970292e+00,3.391512e+00,5.323523e+00
8.966429e+00,3.739858e+00,5.324845e+00
8.962566e+00,4.088204e+00,5.326167e+00
9.004248e+00,7.181160e-01,5.913458e+00
9.000373e+00,1.067512e+00,5.914784e+00
8.996499e+00,1.416908e+00,5.916109e+00
8.992625e+00,1.766304e+00,5.917435e+00
8.988751e+00,2.115690e+00,5.918761e+00
8.984876e+00,2.465086e+00,5.920087e+00
9.014048e+00,9.356280e-02,6.311140e+00
9.010166e+00,4.436488e-01,6.312469e+00
9.024108e+00,-3.592668e-02,7.510807e+00
9.218705e+00,9.992476e+00,2.351656e+00
9.214900e+00,1.033561e+01,2.352958e+00
9.211095e+00,1.067876e+01,2.354260e+00
9.245365e+00,8.071020e+00,2.944454e+00
9.241549e+00,8.415207e+00,2.945760e+00
9.237732e+00,8.759393e+00,2.947066e+00
9.233916e+00,9.103569e+00,2.948372e+00
9.230099e+00,9.447756e+00,2.949678e+00
9.226283e+00,9.791942e+00,2.950985e+00
9.264508e+00,6.827518e+00,3.539825e+00
9.260680e+00,7.172744e+00,3.541135e+00
9.256852e+00,7.517971e+00,3.542445e+00
9.253024e+00,7.863197e+00,3.543755e+00
9.276064e+00,6.268219e+00,4.137792e+00
9.272224e+00,6.614485e+00,4.139106e+00
9.295369e+00,5.010127e+00,4.733108e+00
9.291518e+00,5.357444e+00,4.734426e+00
9.287667e+00,5.704750e+00,4.735744e+00
9.283816e+00,6.052056e+00,4.737062e+00
9.303178e+00,4.788755e+00,5.332357e+00
9.326506e+00,3.167729e+00,5.926296e+00
9.322632e+00,3.517125e+00,5.927622e+00
9.318758e+00,3.866521e+00,5.928947e+00
9.314884e+00,4.215917e+00,5.930273e+00
9.311009e+00,4.565313e+00,5.931599e+00
9.356357e+00,7.976030e-01,6.317361e+00
9.352475e+00,1.147689e+00,6.318690e+00
9.348593e+00,1.497785e+00,6.320018e+00
9.344711e+00,1.847871e+00,6.321347e+00
9.340829e+00,2.197957e+00,6.322675e+00
9.336947e+00,2.548043e+00,6.324004e+00
9.333065e+00,2.898129e+00,6.325332e+00
9.376264e+00,-3.203541e-02,7.514392e+00
9.372359e+00,3.201304e-01,7.515729e+00
9.368454e+00,6.723062e-01,7.517065e+00
9.578085e+00,9.107372e+00,2.951876e+00
9.574269e+00,9.451559e+00,2.953182e+00
9.570452e+00,9.795745e+00,2.954488e+00
9.566636e+00,1.013993e+01,2.955794e+00
9.562819e+00,1.048411e+01,2.957101e+00
9.559003e+00,1.082829e+01,2.958407e+00
9.555186e+00,1.117248e+01,2.959713e+00
9.594407e+00,8.212238e+00,3.548580e+00
9.590579e+00,8.557464e+00,3.549890e+00
9.586751e+00,8.902690e+00,3.551200e+00
9.614637e+00,6.964577e+00,4.143945e+00
9.610798e+00,7.310843e+00,4.145259e+00
9.606958e+00,7.657120e+00,4.146573e+00
9.603119e+00,8.003386e+00,4.147887e+00
9.639925e+00,5.837662e+00,5.339869e+00
9.636063e+00,6.186018e+00,5.341191e+00
9.632200e+00,6.534364e+00,5.342513e+00
9.628337e+00,6.882721e+00,5.343835e+00
9.652638e+00,5.267955e+00,5.937808e+00
9.648764e+00,5.617351e+00,5.939134e+00
9.675373e+00,3.602179e+00,6.331553e+00
9.671492e+00,3.952265e+00,6.332882e+00
9.659846e+00,5.002533e+00,6.336867e+00
9.699887e+00,1.968315e+00,6.925453e+00
9.695993e+00,2.319441e+00,6.926786e+00
9.692100e+00,2.670567e+00,6.928118e+00
9.688206e+00,3.021703e+00,6.929451e+00
9.672632e+00,4.426216e+00,6.934781e+00
9.668739e+00,4.777352e+00,6.936113e+00
9.716705e+00,1.028373e+00,7.521987e+00
9.712800e+00,1.380539e+00,7.523323e+00
9.708895e+00,1.732715e+00,7.524660e+00
9.689370e+00,3.493574e+00,7.531342e+00
9.729676e+00,4.353879e-01,8.119837e+00
9.725760e+00,7.886036e-01,8.121177e+00
9.899354e+00,1.117628e+01,2.963217e+00
9.895538e+00,1.152046e+01,2.964523e+00
9.931961e+00,8.906505e+00,3.554714e+00
9.928133e+00,9.251731e+00,3.556024e+00
9.924305e+00,9.596957e+00,3.557334e+00
9.920477e+00,9.942184e+00,3.558644e+00
9.916649e+00,1.028741e+01,3.559954e+00
9.912821e+00,1.063263e+01,3.561264e+00
9.908993e+00,1.097786e+01,3.562574e+00
9.945531e+00,8.353478e+00,4.152726e+00
9.941691e+00,8.699744e+00,4.154040e+00
9.962999e+00,7.448976e+00,4.749405e+00
9.959147e+00,7.796282e+00,4.750723e+00
9.955296e+00,8.143588e+00,4.752041e+00
9.972810e+00,7.234916e+00,5.348703e+00
9.986519e+00,6.669390e+00,5.946668e+00
9.982645e+00,7.018786e+00,5.947994e+00
1.000215e+01,5.706573e+00,6.343088e+00
9.998272e+00,6.056659e+00,6.344417e+00
9.994390e+00,6.406745e+00,6.345745e+00
1.002375e+01,4.430096e+00,6.938355e+00
1.001985e+01,4.781232e+00,6.939688e+00
1.001596e+01,5.132358e+00,6.941020e+00
1.001207e+01,5.483484e+00,6.942353e+00
1.005715e+01,2.088772e+00,7.529581e+00
1.005324e+01,2.440948e+00,7.530918e+00
1.004934e+01,2.793124e+00,7.532254e+00
1.004543e+01,3.145289e+00,7.533590e+00
1.004153e+01,3.497465e+00,7.534927e+00
1.003762e+01,3.849631e+00,7.536263e+00
1.003372e+01,4.201807e+00,7.537600e+00
1.007504e+01,1.145722e+00,8.126113e+00
1.007112e+01,1.498938e+00,8.127454e+00
1.006721e+01,1.852144e+00,8.128794e+00
1.008515e+01,9.049240e-01,8.725310e+00
1.025420e+01,1.098168e+01,3.566089e+00
1.025038e+01,1.132689e+01,3.567399e+00
1.024655e+01,1.167212e+01,3.568709e+00
1.024272e+01,1.201735e+01,3.570019e+00
1.023889e+01,1.236257e+01,3.571329e+00
1.028027e+01,9.396103e+00,4.160193e+00
1.027643e+01,9.742369e+00,4.161507e+00
1.027259e+01,1.008864e+01,4.162821e+00
1.026875e+01,1.043491e+01,4.164135e+00
1.026491e+01,1.078118e+01,4.165449e+00
1.029489e+01,8.842048e+00,4.758212e+00
1.029104e+01,9.189354e+00,4.759530e+00
1.031342e+01,7.935467e+00,5.354893e+00
1.030956e+01,8.283823e+00,5.356215e+00
1.030570e+01,8.632169e+00,5.357537e+00
1.032815e+01,7.372032e+00,5.952877e+00
1.032427e+01,7.721428e+00,5.954203e+00
1.034058e+01,6.760699e+00,6.350638e+00
1.033670e+01,7.110795e+00,6.351966e+00
1.035929e+01,5.838499e+00,6.947260e+00
1.035539e+01,6.189625e+00,6.948592e+00
1.035150e+01,6.540761e+00,6.949924e+00
1.038978e+01,3.853522e+00,7.539848e+00
1.038587e+01,4.205698e+00,7.541185e+00
1.038197e+01,4.557874e+00,7.542521e+00
1.037806e+01,4.910040e+00,7.543858e+00
1.037416e+01,5.262216e+00,7.545194e+00
1.037025e+01,5.614381e+00,7.546530e+00
1.041649e+01,2.209262e+00,8.133730e+00
1.041257e+01,2.562478e+00,8.135071e+00
1.040866e+01,2.915694e+00,8.136411e+00
1.040474e+01,3.268909e+00,8.137751e+00
1.040082e+01,3.622115e+00,8.139092e+00
1.043546e+01,1.263094e+00,8.730261e+00
1.043153e+01,1.617350e+00,8.731605e+00
1.042760e+01,1.971605e+00,8.732950e+00
1.059176e+01,1.167593e+01,3.572223e+00
1.058793e+01,1.202116e+01,3.573533e+00
1.058410e+01,1.236639e+01,3.574844e+00
1.061500e+01,1.043874e+01,4.167660e+00
1.061116e+01,1.078500e+01,4.168974e+00
1.060732e+01,1.113127e+01,4.170288e+00
1.060348e+01,1.147754e+01,4.171602e+00
1.062678e+01,1.023512e+01,4.767020e+00
1.064631e+01,9.332720e+00,5.363727e+00
1.064244e+01,9.681076e+00,5.365049e+00
1.063858e+01,1.002943e+01,5.366371e+00
1.066978e+01,8.074685e+00,5.959085e+00
1.066590e+01,8.424071e+00,5.960411e+00
1.066203e+01,8.773467e+00,5.961737e+00
1.065816e+01,9.122863e+00,5.963063e+00
1.068289e+01,7.464749e+00,6.356859e+00
1.067901e+01,7.814835e+00,6.358187e+00
1.069872e+01,6.895767e+00,6.954831e+00
1.069483e+01,7.246893e+00,6.956164e+00
1.073412e+01,4.561765e+00,7.546106e+00
1.073022e+01,4.913931e+00,7.547443e+00
1.072631e+01,5.266107e+00,7.548779e+00
1.072241e+01,5.618273e+00,7.550116e+00
1.071850e+01,5.970449e+00,7.551452e+00
1.071460e+01,6.322614e+00,7.552788e+00
1.071069e+01,6.674790e+00,7.554125e+00
1.076185e+01,2.919596e+00,8.140007e+00
1.075794e+01,3.272812e+00,8.141347e+00
1.075402e+01,3.626018e+00,8.142687e+00
1.075010e+01,3.979234e+00,8.144028e+00
1.074619e+01,4.332449e+00,8.145368e+00
1.078577e+01,1.621264e+00,8.735212e+00
1.078184e+01,1.975520e+00,8.736556e+00
1.077792e+01,2.329775e+00,8.737900e+00
1.077399e+01,2.684031e+00,8.739245e+00
1.095357e+01,1.113510e+01,4.173814e+00
1.094973e+01,1.148136e+01,4.175128e+00
1.094589e+01,1.182763e+01,4.176442e+00
1.094205e+01,1.217389e+01,4.177756e+00
1.093821e+01,1.252016e+01,4.179070e+00
1.093437e+01,1.286643e+01,4.180384e+00
1.093053e+01,1.321270e+01,4.181698e+00
1.096637e+01,1.093358e+01,4.773191e+00
1.098305e+01,1.038163e+01,5.371239e+00
1.097919e+01,1.072998e+01,5.372561e+00
1.099978e+01,9.825516e+00,5.969272e+00
1.099591e+01,1.017490e+01,5.970597e+00
1.102132e+01,8.518885e+00,6.364408e+00
1.101743e+01,8.868971e+00,6.365737e+00
1.101355e+01,9.219057e+00,6.367065e+00
1.100967e+01,9.569143e+00,6.368394e+00
1.104205e+01,7.601908e+00,6.961071e+00
1.103815e+01,7.953034e+00,6.962403e+00
1.103426e+01,8.304170e+00,6.963736e+00
1.106675e+01,6.326506e+00,7.556374e+00
1.106285e+01,6.678681e+00,7.557710e+00
1.105894e+01,7.030857e+00,7.559046e+00
1.105504e+01,7.383023e+00,7.560383e+00
1.110722e+01,3.629921e+00,8.146283e+00
1.110330e+01,3.983136e+00,8.147624e+00
1.109939e+01,4.336352e+00,8.148964e+00
1.109547e+01,4.689568e+00,8.150304e+00
1.109155e+01,5.042774e+00,8.151645e+00
1.108764e+01,5.395989e+00,8.152985e+00
1.108372e+01,5.749205e+00,8.154325e+00
1.107980e+01,6.102421e+00,8.155666e+00
1.112430e+01,3.042201e+00,8.744195e+00
1.112037e+01,3.396457e+00,8.745540e+00
1.114143e+01,2.450312e+00,9.342092e+00
1.113749e+01,2.805607e+00,9.343440e+00
1.115465e+01,2.210588e+00,9.941325e+00
1.130596e+01,1.163203e+01,4.779363e+00
1.130211e+01,1.197935e+01,4.780681e+00
1.129826e+01,1.232665e+01,4.781999e+00
1.129441e+01,1.267397e+01,4.783317e+00
1.129056e+01,1.302127e+01,4.784635e+00
1.128671e+01,1.336858e+01,4.785953e+00
1.128286e+01,1.371590e+01,4.787271e+00
1.132366e+01,1.108218e+01,5.377429e+00
1.131980e+01,1.143053e+01,5.378751e+00
1.134529e+01,1.017876e+01,5.974154e+00
1.134141e+01,1.052816e+01,5.975480e+00
1.133754e+01,1.087755e+01,5.976806e+00
1.135586e+01,9.923097e+00,6.373286e+00
1.138538e+01,8.308050e+00,6.967310e+00
1.138148e+01,8.659176e+00,6.968643e+00
1.137759e+01,9.010311e+00,6.969975e+00
1.137369e+01,9.361437e+00,6.971308e+00
1.136980e+01,9.712563e+00,6.972640e+00
1.140720e+01,7.386914e+00,7.563968e+00
1.140329e+01,7.739090e+00,7.565304e+00
1.139939e+01,8.091256e+00,7.566641e+00
1.144083e+01,5.399892e+00,8.156581e+00
1.143692e+01,5.753108e+00,8.157921e+00
1.143300e+01,6.106324e+00,8.159262e+00
1.142908e+01,6.459539e+00,8.160602e+00
1.142517e+01,6.812745e+00,8.161942e+00
1.142125e+01,7.165961e+00,8.163283e+00
1.147068e+01,3.754627e+00,8.750490e+00
1.146676e+01,4.108882e+00,8.751835e+00
1.146283e+01,4.463138e+00,8.753179e+00
1.145890e+01,4.817394e+00,8.754523e+00
1.145497e+01,5.171649e+00,8.755868e+00
1.148883e+01,3.164829e+00,9.348405e+00
1.148489e+01,3.520124e+00,9.349754e+00
1.151097e+01,2.214525e+00,9.944952e+00
1.150702e+01,2.570861e+00,9.946305e+00
1.150307e+01,2.927206e+00,9.947657e+00
1.162630e+01,1.406704e+01,4.792124e+00
1.165269e+01,1.282779e+01,5.387585e+00
1.164882e+01,1.317614e+01,5.388907e+00
1.164496e+01,1.352449e+01,5.390229e+00
1.164110e+01,1.387284e+01,5.391551e+00
1.168304e+01,1.123080e+01,5.981689e+00
1.167917e+01,1.158020e+01,5.983015e+00
1.167530e+01,1.192959e+01,5.984340e+00
1.167142e+01,1.227898e+01,5.985666e+00
1.166755e+01,1.262837e+01,5.986992e+00
1.169817e+01,1.062715e+01,6.379507e+00
1.169429e+01,1.097723e+01,6.380836e+00
1.171313e+01,1.041870e+01,6.978880e+00
1.174764e+01,8.447323e+00,7.571562e+00
1.174373e+01,8.799499e+00,7.572899e+00
1.173983e+01,9.151665e+00,7.574235e+00
1.173592e+01,9.503841e+00,7.575572e+00
1.173202e+01,9.856006e+00,7.576908e+00
1.172811e+01,1.020818e+01,7.578244e+00
1.177445e+01,7.169864e+00,8.166878e+00
1.177053e+01,7.523079e+00,8.168219e+00
1.176662e+01,7.876295e+00,8.169559e+00
1.176270e+01,8.229511e+00,8.170899e+00
1.180528e+01,5.529819e+00,8.760818e+00
1.180136e+01,5.884075e+00,8.762163e+00
1.179743e+01,6.238331e+00,8.763507e+00
1.179350e+01,6.592586e+00,8.764851e+00
1.178957e+01,6.946842e+00,8.766196e+00
1.183229e+01,4.234651e+00,9.356067e+00
1.182835e+01,4.589947e+00,9.357415e+00
1.182441e+01,4.945242e+00,9.358764e+00
1.182047e+01,5.300538e+00,9.360112e+00
1.185939e+01,2.931144e+00,9.951284e+00
1.185544e+01,3.287479e+00,9.952637e+00
1.185149e+01,3.643825e+00,9.953989e+00
1.184754e+01,4.000160e+00,9.955341e+00
1.198557e+01,1.422504e+01,5.396419e+00
1.198171e+01,1.457340e+01,5.397741e+00
1.197785e+01,1.492174e+01,5.399063e+00
1.201692e+01,1.263224e+01,5.990549e+00
1.201305e+01,1.298163e+01,5.991875e+00
1.200918e+01,1.333103e+01,5.993201e+00
1.200530e+01,1.368041e+01,5.994527e+00
1.200143e+01,1.402981e+01,5.995852e+00
1.204048e+01,1.133119e+01,6.385728e+00
1.203660e+01,1.168127e+01,6.387056e+00
1.203271e+01,1.203137e+01,6.388385e+00
1.202883e+01,1.238146e+01,6.389714e+00
1.205646e+01,1.112485e+01,6.985119e+00
1.208808e+01,9.507732e+00,7.579157e+00
1.208417e+01,9.859898e+00,7.580493e+00
1.208027e+01,1.021207e+01,7.581830e+00
1.207636e+01,1.056425e+01,7.583166e+00
1.207246e+01,1.091642e+01,7.584502e+00
1.211981e+01,7.880198e+00,8.173155e+00
1.211590e+01,8.233414e+00,8.174495e+00
1.211198e+01,8.586619e+00,8.175836e+00
1.210806e+01,8.939835e+00,8.177176e+00
1.210415e+01,9.293051e+00,8.178516e+00
1.213988e+01,7.305012e+00,8.771146e+00
1.213595e+01,7.659268e+00,8.772491e+00
1.217182e+01,5.659769e+00,9.365077e+00
1.216788e+01,6.015065e+00,9.366426e+00
1.216394e+01,6.370361e+00,9.367774e+00
1.216000e+01,6.725656e+00,9.369122e+00
1.215606e+01,7.080952e+00,9.370470e+00
1.219991e+01,4.360443e+00,9.960321e+00
1.219596e+01,4.716779e+00,9.961673e+00
1.219201e+01,5.073114e+00,9.963025e+00
1.218806e+01,5.429460e+00,9.964378e+00
1.223223e+01,3.092006e+00,1.075574e+01
1.222827e+01,3.449741e+00,1.075710e+01
1.222430e+01,3.807467e+00,1.075845e+01
1.222033e+01,4.165192e+00,1.075981e+01
1.232232e+01,1.527394e+01,5.403931e+00
1.234693e+01,1.438307e+01,6.000735e+00
1.234306e+01,1.473246e+01,6.002061e+00
1.233918e+01,1.508185e+01,6.003387e+00
1.237502e+01,1.273541e+01,6.394606e+00
1.237114e+01,1.308550e+01,6.395934e+00
1.236726e+01,1.343558e+01,6.397263e+00
1.236338e+01,1.378568e+01,6.398591e+00
1.235949e+01,1.413576e+01,6.399920e+00
1.239978e+01,1.183099e+01,6.991359e+00
1.239589e+01,1.218211e+01,6.992691e+00
1.239200e+01,1.253324e+01,6.994024e+00
1.242071e+01,1.127248e+01,7.589424e+00
1.241680e+01,1.162465e+01,7.590760e+00
1.246518e+01,8.590522e+00,8.179431e+00
1.246126e+01,8.943738e+00,8.180772e+00
1.245735e+01,9.296954e+00,8.182112e+00
1.245343e+01,9.650169e+00,8.183452e+00
1.244951e+01,1.000339e+01,8.184793e+00
1.244560e+01,1.035660e+01,8.186133e+00
1.244168e+01,1.070981e+01,8.187474e+00
1.243776e+01,1.106302e+01,8.188814e+00
1.248627e+01,8.017438e+00,8.777441e+00
1.248234e+01,8.371693e+00,8.778786e+00
1.250740e+01,7.440183e+00,9.375436e+00
1.250346e+01,7.795479e+00,9.376784e+00
1.253253e+01,6.502414e+00,9.972062e+00
1.252858e+01,6.858749e+00,9.973414e+00
1.252463e+01,7.215095e+00,9.974766e+00
1.257408e+01,4.526880e+00,1.076481e+01
1.257011e+01,4.884606e+00,1.076617e+01
1.256615e+01,5.242331e+00,1.076753e+01
1.256218e+01,5.600057e+00,1.076888e+01
1.255821e+01,5.957792e+00,1.077024e+01
1.255425e+01,6.315518e+00,1.077160e+01
1.259541e+01,3.931207e+00,1.136274e+01
1.259144e+01,4.289983e+00,1.136410e+01
1.268856e+01,1.508571e+01,6.006944e+00
1.268469e+01,1.543510e+01,6.008270e+00
1.268081e+01,1.578450e+01,6.009596e+00
1.270957e+01,1.413963e+01,6.403484e+00
1.270569e+01,1.448972e+01,6.404812e+00
1.270180e+01,1.483980e+01,6.406141e+00
1.273922e+01,1.288826e+01,6.998931e+00
1.273532e+01,1.323938e+01,7.000263e+00
1.273143e+01,1.359052e+01,7.001595e+00
1.272754e+01,1.394164e+01,7.002928e+00
1.276896e+01,1.162854e+01,7.594346e+00
1.276505e+01,1.198072e+01,7.595682e+00
1.276115e+01,1.233289e+01,7.597018e+00
1.275724e+01,1.268506e+01,7.598355e+00
1.279488e+01,1.071371e+01,8.191069e+00
1.279096e+01,1.106693e+01,8.192410e+00
1.278704e+01,1.142014e+01,8.193750e+00
1.282872e+01,9.084119e+00,8.785081e+00
1.282479e+01,9.438375e+00,8.786425e+00
1.282087e+01,9.792630e+00,8.787769e+00
1.281694e+01,1.014689e+01,8.789114e+00
1.281301e+01,1.050114e+01,8.790458e+00
1.285874e+01,7.799405e+00,9.380401e+00
1.285480e+01,8.154700e+00,9.381749e+00
1.285086e+01,8.509996e+00,9.383097e+00
