-3.224561e+00,3.568131e+00,-1.383013e+01
-3.229253e+00,3.885906e+00,-1.382969e+01
-3.197778e+00,4.116544e+00,-1.422872e+01
-3.202459e+00,4.433619e+00,-1.422827e+01
-3.147859e+00,-5.571699e+00,-9.443161e+00
-3.152663e+00,-5.246285e+00,-9.442705e+00
-3.157468e+00,-4.920871e+00,-9.442250e+00
-3.127113e+00,-4.661776e+00,-9.841254e+00
-3.131907e+00,-4.337052e+00,-9.840799e+00
-3.136702e+00,-4.012327e+00,-9.840345e+00
-3.152870e+00,4.617909e+00,-1.482704e+01
-3.088701e+00,-3.790197e+00,-1.043908e+01
-3.093479e+00,-3.466522e+00,-1.043863e+01
-3.063048e+00,-3.212627e+00,-1.083764e+01
-3.067816e+00,-2.889642e+00,-1.083719e+01
-3.019820e+00,-1.261710e+01,-5.851695e+00
-3.024717e+00,-1.228543e+01,-5.851231e+00
-3.029614e+00,-1.195377e+01,-5.850767e+00
-3.000277e+00,-1.167245e+01,-6.249755e+00
-3.005163e+00,-1.134147e+01,-6.249291e+00
-3.019738e+00,-2.673421e+00,-1.143594e+01
-3.024491e+00,-2.351477e+00,-1.143549e+01
-3.029245e+00,-2.029532e+00,-1.143504e+01
-3.033998e+00,-1.707597e+00,-1.143458e+01
-3.048258e+00,-7.417637e-01,-1.143323e+01
-3.053011e+00,-4.198191e-01,-1.143278e+01
-3.003469e+00,-1.459601e+00,-1.183360e+01
-3.008212e+00,-1.138357e+00,-1.183315e+01
-3.022441e+00,-1.746126e-01,-1.183181e+01
-3.027184e+00,1.466421e-01,-1.183136e+01
-3.031927e+00,4.678867e-01,-1.183091e+01
-3.036670e+00,7.891314e-01,-1.183046e+01
-3.041413e+00,1.110386e+00,-1.183001e+01
-2.958673e+00,-1.108810e+01,-6.848008e+00
-2.963545e+00,-1.075818e+01,-6.847547e+00
-2.968416e+00,-1.042825e+01,-6.847085e+00
-2.939002e+00,-1.015213e+01,-7.246080e+00
-2.943863e+00,-9.822899e+00,-7.245619e+00
-2.948724e+00,-9.493665e+00,-7.245158e+00
-2.953585e+00,-9.164432e+00,-7.244698e+00
-2.958446e+00,-8.835198e+00,-7.244237e+00
-2.963307e+00,-8.505954e+00,-7.243776e+00
-2.993109e+00,1.311319e+00,-1.242878e+01
-2.997837e+00,1.631534e+00,-1.242833e+01
-2.967180e+00,1.870141e+00,-1.282736e+01
-2.916653e+00,-8.263701e+00,-7.842509e+00
-2.921498e+00,-7.935507e+00,-7.842050e+00
-2.926344e+00,-7.607313e+00,-7.841590e+00
-2.918794e+00,2.066224e+00,-1.342614e+01
-2.923496e+00,2.384689e+00,-1.342569e+01
-2.928198e+00,2.703164e+00,-1.342524e+01
-2.879628e+00,-7.369230e+00,-8.440329e+00
-2.884459e+00,-7.042076e+00,-8.439871e+00
-2.889289e+00,-6.714922e+00,-8.439413e+00
-2.897474e+00,2.937262e+00,-1.382428e+01
-2.902166e+00,3.255037e+00,-1.382384e+01
-2.906857e+00,3.572812e+00,-1.382339e+01
-2.911549e+00,3.890587e+00,-1.382295e+01
-2.859711e+00,-6.449928e+00,-8.838423e+00
-2.864531e+00,-6.123464e+00,-8.837966e+00
-2.869351e+00,-5.797010e+00,-8.837510e+00
-2.880774e+00,4.121215e+00,-1.422199e+01
-2.885455e+00,4.438290e+00,-1.422155e+01
-2.822517e+00,-5.566905e+00,-9.436259e+00
-2.827322e+00,-5.241491e+00,-9.435804e+00
-2.832126e+00,-4.916077e+00,-9.435348e+00
-2.836895e+00,4.622565e+00,-1.482034e+01
-2.802461e+00,-4.656992e+00,-9.834367e+00
-2.807256e+00,-4.332268e+00,-9.833912e+00
-2.812050e+00,-4.007544e+00,-9.833458e+00
-2.765099e+00,-3.785428e+00,-1.043222e+01
-2.769877e+00,-3.461754e+00,-1.043177e+01
-2.740135e+00,-3.207869e+00,-1.083079e+01
-2.744904e+00,-2.884884e+00,-1.083034e+01
-2.688231e+00,-1.261221e+01,-5.844661e+00
-2.693127e+00,-1.228055e+01,-5.844197e+00
-2.697865e+00,-2.668679e+00,-1.142911e+01
-2.702619e+00,-2.346734e+00,-1.142866e+01
-2.707372e+00,-2.024789e+00,-1.142821e+01
-2.712125e+00,-1.702855e+00,-1.142776e+01
-2.726385e+00,-7.370210e-01,-1.142641e+01
-2.731139e+00,-4.150764e-01,-1.142596e+01
-2.664490e+00,-1.199855e+01,-6.243198e+00
-2.669377e+00,-1.166757e+01,-6.242735e+00
-2.682296e+00,-1.454869e+00,-1.182679e+01
-2.687039e+00,-1.133624e+00,-1.182634e+01
-2.701268e+00,-1.698802e-01,-1.182499e+01
-2.706011e+00,1.513745e-01,-1.182454e+01
-2.710754e+00,4.726191e-01,-1.182409e+01
-2.715497e+00,7.938638e-01,-1.182364e+01
-2.720240e+00,1.115118e+00,-1.182320e+01
-2.623942e+00,-1.141318e+01,-6.841472e+00
-2.628813e+00,-1.108324e+01,-6.841011e+00
-2.633685e+00,-1.075332e+01,-6.840549e+00
-2.638556e+00,-1.042339e+01,-6.840088e+00
-2.672976e+00,1.316036e+00,-1.242199e+01
-2.677704e+00,1.636251e+00,-1.242154e+01
-2.682432e+00,1.956456e+00,-1.242109e+01
-2.609842e+00,-1.014728e+01,-7.239097e+00
-2.614703e+00,-9.818049e+00,-7.238636e+00
-2.619564e+00,-9.488815e+00,-7.238176e+00
-2.624425e+00,-9.159581e+00,-7.237715e+00
-2.629286e+00,-8.830348e+00,-7.237254e+00
-2.583687e+00,-8.587060e+00,-7.836007e+00
-2.588532e+00,-8.258866e+00,-7.835548e+00
-2.593378e+00,-7.930672e+00,-7.835089e+00
-2.598223e+00,-7.602478e+00,-7.834630e+00
-2.600400e+00,2.070916e+00,-1.341938e+01
-2.605102e+00,2.389381e+00,-1.341894e+01
-2.609804e+00,2.707856e+00,-1.341849e+01
-2.552547e+00,-7.364410e+00,-8.433390e+00
-2.557378e+00,-7.037256e+00,-8.432932e+00
-2.562208e+00,-6.710102e+00,-8.432475e+00
-2.579770e+00,2.941943e+00,-1.381754e+01
-2.584462e+00,3.259718e+00,-1.381710e+01
-2.589153e+00,3.577493e+00,-1.381665e+01
-2.593845e+00,3.895268e+00,-1.381621e+01
-2.533330e+00,-6.445119e+00,-8.831499e+00
-2.538150e+00,-6.118655e+00,-8.831043e+00
-2.563760e+00,4.125886e+00,-1.421527e+01
-2.568441e+00,4.442961e+00,-1.421482e+01
-2.492371e+00,-5.887536e+00,-9.429813e+00
-2.497176e+00,-5.562111e+00,-9.429357e+00
-2.501980e+00,-5.236697e+00,-9.428902e+00
-2.520931e+00,4.627220e+00,-1.481364e+01
-2.525597e+00,4.943256e+00,-1.481320e+01
-2.473015e+00,-4.976923e+00,-9.827934e+00
-2.477809e+00,-4.652209e+00,-9.827480e+00
-2.482604e+00,-4.327484e+00,-9.827025e+00
-2.487398e+00,-4.002760e+00,-9.826571e+00
-2.492193e+00,-3.678036e+00,-9.826117e+00
-2.446265e+00,-3.456986e+00,-1.042490e+01
-2.451044e+00,-3.133301e+00,-1.042445e+01
-2.421992e+00,-2.880126e+00,-1.082349e+01
-2.361528e+00,-1.227566e+01,-5.837163e+00
-2.375993e+00,-2.663936e+00,-1.142228e+01
-2.380746e+00,-2.341991e+00,-1.142183e+01
-2.385499e+00,-2.020047e+00,-1.142138e+01
-2.390253e+00,-1.698112e+00,-1.142093e+01
-2.333591e+00,-1.199367e+01,-6.236179e+00
-2.338477e+00,-1.166270e+01,-6.235716e+00
-2.361123e+00,-1.450136e+00,-1.181998e+01
-2.365866e+00,-1.128892e+00,-1.181953e+01
-2.370609e+00,-8.076371e-01,-1.181908e+01
-2.375352e+00,-4.863925e-01,-1.181863e+01
-2.380095e+00,-1.651478e-01,-1.181818e+01
-2.384838e+00,1.561069e-01,-1.181773e+01
-2.389581e+00,4.773515e-01,-1.181728e+01
-2.294092e+00,-1.140832e+01,-6.834475e+00
-2.298963e+00,-1.107838e+01,-6.834014e+00
-2.303835e+00,-1.074846e+01,-6.833552e+00
-2.308706e+00,-1.041853e+01,-6.833090e+00
-2.343388e+00,6.803435e-01,-1.241609e+01
-2.348115e+00,1.000548e+00,-1.241564e+01
-2.352843e+00,1.320753e+00,-1.241519e+01
-2.280682e+00,-1.014243e+01,-7.232114e+00
-2.285543e+00,-9.813199e+00,-7.231654e+00
-2.290403e+00,-9.483965e+00,-7.231193e+00
-2.295264e+00,-9.154731e+00,-7.230732e+00
-2.323575e+00,1.560050e+00,-1.281425e+01
-2.328293e+00,1.879555e+00,-1.281381e+01
-2.250720e+00,-8.910419e+00,-7.829506e+00
-2.255566e+00,-8.582225e+00,-7.829047e+00
-2.260412e+00,-8.254031e+00,-7.828588e+00
-2.281996e+00,2.075607e+00,-1.341263e+01
-2.286698e+00,2.394072e+00,-1.341218e+01
-2.215806e+00,-8.013889e+00,-8.427367e+00
-2.220636e+00,-7.686735e+00,-8.426909e+00
-2.225467e+00,-7.359591e+00,-8.426452e+00
-2.257374e+00,2.628849e+00,-1.381125e+01
-2.262066e+00,2.946624e+00,-1.381080e+01
-2.266758e+00,3.264399e+00,-1.381036e+01
-2.271449e+00,3.582174e+00,-1.380991e+01
-2.197299e+00,-7.093218e+00,-8.825489e+00
-2.202119e+00,-6.766763e+00,-8.825032e+00
-2.206939e+00,-6.440309e+00,-8.824576e+00
-2.211759e+00,-6.113845e+00,-8.824119e+00
-2.242074e+00,3.813472e+00,-1.420899e+01
-2.246755e+00,4.130557e+00,-1.420854e+01
-2.251437e+00,4.447632e+00,-1.420810e+01
-2.167030e+00,-5.882742e+00,-9.422911e+00
-2.204966e+00,4.631876e+00,-1.480693e+01
-2.209632e+00,4.947911e+00,-1.480649e+01
-2.138785e+00,-5.621578e+00,-9.821956e+00
-2.143579e+00,-5.296864e+00,-9.821502e+00
-2.148373e+00,-4.972139e+00,-9.821047e+00
-2.153168e+00,-4.647425e+00,-9.820593e+00
-2.157962e+00,-4.322701e+00,-9.820139e+00
-2.162756e+00,-3.997976e+00,-9.819684e+00
-2.167551e+00,-3.673252e+00,-9.819230e+00
-2.122663e+00,-3.452217e+00,-1.041804e+01
-2.044613e+00,-3.303082e+00,-1.141635e+01
-2.049367e+00,-2.981138e+00,-1.141590e+01
-2.054120e+00,-2.659193e+00,-1.141545e+01
-2.058873e+00,-2.337249e+00,-1.141500e+01
-2.063627e+00,-2.015304e+00,-1.141455e+01
-2.068380e+00,-1.693369e+00,-1.141410e+01
-2.039940e+00,-1.445404e+00,-1.181316e+01
-2.044683e+00,-1.124159e+00,-1.181271e+01
-2.049426e+00,-8.029046e-01,-1.181227e+01
-2.054169e+00,-4.816599e-01,-1.181182e+01
-2.058912e+00,-1.604152e-01,-1.181137e+01
-2.063656e+00,1.608394e-01,-1.181092e+01
-2.068399e+00,4.820841e-01,-1.181047e+01
-2.002701e+00,-1.198880e+01,-6.229159e+00
-2.007588e+00,-1.165782e+01,-6.228696e+00
-2.012474e+00,-1.132685e+01,-6.228233e+00
-1.969103e+00,-1.107352e+01,-6.827016e+00
-1.973975e+00,-1.074360e+01,-6.826555e+00
-1.978846e+00,-1.041366e+01,-6.826093e+00
-2.023244e+00,6.850607e-01,-1.240930e+01
-2.027972e+00,1.005266e+00,-1.240885e+01
-1.951521e+00,-1.013758e+01,-7.225132e+00
-1.956382e+00,-9.808349e+00,-7.224671e+00
-1.961243e+00,-9.479115e+00,-7.224210e+00
-1.999424e+00,1.245242e+00,-1.280793e+01
-2.004142e+00,1.564756e+00,-1.280748e+01
-2.008859e+00,1.884261e+00,-1.280703e+01
-1.917754e+00,-9.233778e+00,-7.823005e+00
-1.922600e+00,-8.905584e+00,-7.822545e+00
-1.927446e+00,-8.577391e+00,-7.822086e+00
-1.932291e+00,-8.249197e+00,-7.821627e+00
-1.963602e+00,2.080299e+00,-1.340587e+01
-1.968304e+00,2.398764e+00,-1.340543e+01
-1.939670e+00,2.633531e+00,-1.380451e+01
-1.944362e+00,2.951306e+00,-1.380406e+01
-1.949053e+00,3.269081e+00,-1.380362e+01
-1.888725e+00,-8.009069e+00,-8.420428e+00
-1.893556e+00,-7.681915e+00,-8.419971e+00
-1.920378e+00,3.501068e+00,-1.420271e+01
-1.925059e+00,3.818143e+00,-1.420226e+01
-1.929741e+00,4.135228e+00,-1.420182e+01
-1.866097e+00,-7.414872e+00,-8.819022e+00
-1.870918e+00,-7.088408e+00,-8.818565e+00
-1.875737e+00,-6.761954e+00,-8.818109e+00
-1.880557e+00,-6.435500e+00,-8.817652e+00
-1.884325e+00,4.320497e+00,-1.480067e+01
-1.888991e+00,4.636532e+00,-1.480023e+01
-1.836874e+00,-6.203362e+00,-9.416465e+00
-1.841678e+00,-5.877948e+00,-9.416009e+00
-1.860239e+00,4.863300e+00,-1.519932e+01
-1.864895e+00,5.178655e+00,-1.519888e+01
-1.814133e+00,-5.616794e+00,-9.815069e+00
-1.818927e+00,-5.292080e+00,-9.814615e+00
-1.823722e+00,-4.967356e+00,-9.814160e+00
-1.828516e+00,-4.642641e+00,-9.813706e+00
-1.833310e+00,-4.317917e+00,-9.813252e+00
-1.838105e+00,-3.993193e+00,-9.812797e+00
-1.842899e+00,-3.668468e+00,-9.812343e+00
-1.799051e+00,-3.447449e+00,-1.041117e+01
-1.722741e+00,-3.298340e+00,-1.140952e+01
-1.727494e+00,-2.976395e+00,-1.140907e+01
-1.732247e+00,-2.654450e+00,-1.140862e+01
-1.737001e+00,-2.332506e+00,-1.140817e+01
-1.741754e+00,-2.010561e+00,-1.140772e+01
-1.746507e+00,-1.688627e+00,-1.140727e+01
-1.751261e+00,-1.366682e+00,-1.140682e+01
-1.723510e+00,-1.119427e+00,-1.180590e+01
-1.728254e+00,-7.981722e-01,-1.180545e+01
-1.732997e+00,-4.769275e-01,-1.180500e+01
-1.737740e+00,-1.556828e-01,-1.180455e+01
-1.742483e+00,1.655718e-01,-1.180410e+01
-1.671802e+00,-1.198392e+01,-6.222140e+00
-1.676688e+00,-1.165295e+01,-6.221677e+00
-1.681575e+00,-1.132197e+01,-6.221214e+00
-1.698383e+00,3.695730e-01,-1.240296e+01
-1.703111e+00,6.897778e-01,-1.240251e+01
-1.707839e+00,1.009983e+00,-1.240206e+01
-1.639243e+00,-1.106866e+01,-6.820019e+00
-1.644115e+00,-1.073874e+01,-6.819557e+00
-1.648986e+00,-1.040880e+01,-6.819096e+00
-1.679981e+00,1.249949e+00,-1.280115e+01
-1.684698e+00,1.569463e+00,-1.280070e+01
-1.622351e+00,-1.013273e+01,-7.218149e+00
-1.627212e+00,-9.803499e+00,-7.217688e+00
-1.632073e+00,-9.474265e+00,-7.217228e+00
-1.640497e+00,1.766515e+00,-1.339956e+01
-1.645199e+00,2.084990e+00,-1.339912e+01
-1.589634e+00,-9.228944e+00,-7.816044e+00
-1.594479e+00,-8.900750e+00,-7.815585e+00
-1.599325e+00,-8.572556e+00,-7.815126e+00
-1.617274e+00,2.320437e+00,-1.379821e+01
-1.621966e+00,2.638212e+00,-1.379777e+01
-1.626658e+00,2.955987e+00,-1.379732e+01
-1.631349e+00,3.273762e+00,-1.379688e+01
-1.556824e+00,-8.331404e+00,-8.413948e+00
-1.561654e+00,-8.004250e+00,-8.413490e+00
-1.603374e+00,3.505739e+00,-1.419598e+01
-1.608055e+00,3.822814e+00,-1.419554e+01
-1.612737e+00,4.139899e+00,-1.419509e+01
-1.534896e+00,-7.736517e+00,-8.812555e+00
-1.539716e+00,-7.410063e+00,-8.812099e+00
-1.544536e+00,-7.083599e+00,-8.811642e+00
-1.549356e+00,-6.757145e+00,-8.811185e+00
-1.554176e+00,-6.430691e+00,-8.810728e+00
-1.568361e+00,4.325152e+00,-1.479397e+01
-1.573027e+00,4.641188e+00,-1.479353e+01
-1.511532e+00,-6.198568e+00,-9.409563e+00
-1.516337e+00,-5.873154e+00,-9.409108e+00
-1.544974e+00,4.867945e+00,-1.519264e+01
-1.549630e+00,5.183300e+00,-1.519220e+01
-1.489481e+00,-5.612011e+00,-9.808182e+00
-1.494276e+00,-5.287296e+00,-9.807728e+00
-1.499070e+00,-4.962572e+00,-9.807273e+00
-1.503864e+00,-4.637858e+00,-9.806819e+00
-1.508659e+00,-4.313133e+00,-9.806365e+00
-1.513453e+00,-3.988409e+00,-9.805910e+00
-1.470670e+00,-3.766355e+00,-1.040476e+01
-1.475449e+00,-3.442681e+00,-1.040431e+01
-1.448486e+00,-3.188837e+00,-1.080339e+01
-1.405631e+00,-2.971652e+00,-1.140225e+01
-1.410385e+00,-2.649708e+00,-1.140180e+01
-1.415138e+00,-2.327763e+00,-1.140135e+01
-1.419891e+00,-2.005819e+00,-1.140090e+01
-1.424645e+00,-1.683884e+00,-1.140045e+01
-1.429398e+00,-1.361939e+00,-1.139999e+01
-1.402337e+00,-1.114694e+00,-1.179909e+01
-1.407081e+00,-7.934398e-01,-1.179864e+01
-1.411824e+00,-4.721951e-01,-1.179819e+01
-1.416567e+00,-1.509504e-01,-1.179774e+01
-1.345789e+00,-1.164807e+01,-6.214657e+00
-1.350675e+00,-1.131710e+01,-6.214194e+00
-1.373523e+00,5.408535e-02,-1.239661e+01
-1.378250e+00,3.742901e-01,-1.239616e+01
-1.382978e+00,6.944949e-01,-1.239572e+01
-1.387706e+00,1.014700e+00,-1.239527e+01
-1.309394e+00,-1.106380e+01,-6.813021e+00
-1.314265e+00,-1.073388e+01,-6.812560e+00
-1.319136e+00,-1.040394e+01,-6.812098e+00
-1.360537e+00,1.254655e+00,-1.279437e+01
-1.365255e+00,1.574170e+00,-1.279393e+01
-1.293191e+00,-1.012788e+01,-7.211166e+00
-1.298052e+00,-9.798649e+00,-7.210706e+00
-1.302913e+00,-9.469415e+00,-7.210245e+00
-1.322103e+00,1.771207e+00,-1.339281e+01
-1.326805e+00,2.089682e+00,-1.339236e+01
-1.261513e+00,-9.224109e+00,-7.809084e+00
-1.266359e+00,-8.895915e+00,-7.808624e+00
-1.271204e+00,-8.567721e+00,-7.808165e+00
-1.299570e+00,2.325118e+00,-1.379147e+01
-1.304262e+00,2.642893e+00,-1.379103e+01
-1.308954e+00,2.960668e+00,-1.379058e+01
-1.313645e+00,3.278443e+00,-1.379014e+01
-1.286359e+00,3.510410e+00,-1.418926e+01
-1.291041e+00,3.827485e+00,-1.418881e+01
-1.295722e+00,4.144570e+00,-1.418837e+01
-1.300404e+00,4.461645e+00,-1.418792e+01
-1.229743e+00,-8.326585e+00,-8.407009e+00
-1.234573e+00,-7.999431e+00,-8.406552e+00
-1.208505e+00,-7.731708e+00,-8.805631e+00
-1.213325e+00,-7.405254e+00,-8.805175e+00
-1.218145e+00,-7.078790e+00,-8.804718e+00
-1.222965e+00,-6.752336e+00,-8.804261e+00
-1.227785e+00,-6.425882e+00,-8.803804e+00
-1.257062e+00,4.645843e+00,-1.478683e+01
-1.229699e+00,4.872590e+00,-1.518595e+01
-1.234355e+00,5.187946e+00,-1.518551e+01
-1.186191e+00,-6.193774e+00,-9.402661e+00
-1.160045e+00,-5.931951e+00,-9.801750e+00
-1.164840e+00,-5.607227e+00,-9.801295e+00
-1.169634e+00,-5.282513e+00,-9.800841e+00
-1.174428e+00,-4.957788e+00,-9.800387e+00
-1.179223e+00,-4.633074e+00,-9.799932e+00
-1.184017e+00,-4.308350e+00,-9.799478e+00
-1.188811e+00,-3.983626e+00,-9.799024e+00
-1.147058e+00,-3.761587e+00,-1.039789e+01
-1.120805e+00,-3.507063e+00,-1.079699e+01
-1.125574e+00,-3.184079e+00,-1.079654e+01
-1.083757e+00,-2.966910e+00,-1.139542e+01
-1.088510e+00,-2.644965e+00,-1.139497e+01
-1.093263e+00,-2.323020e+00,-1.139452e+01
-1.098017e+00,-2.001076e+00,-1.139407e+01
-1.102770e+00,-1.679141e+00,-1.139362e+01
-1.107523e+00,-1.357197e+00,-1.139317e+01
-1.081158e+00,-1.109962e+00,-1.179228e+01
-1.085901e+00,-7.887073e-01,-1.179183e+01
-1.090644e+00,-4.674626e-01,-1.179138e+01
-1.014889e+00,-1.164319e+01,-6.207638e+00
-1.019776e+00,-1.131222e+01,-6.207175e+00
-1.024662e+00,-1.098125e+01,-6.206712e+00
-1.048663e+00,-2.614024e-01,-1.239027e+01
-1.053390e+00,5.880242e-02,-1.238982e+01
-1.058118e+00,3.790072e-01,-1.238937e+01
-1.062846e+00,6.992120e-01,-1.238893e+01
-1.036383e+00,9.398475e-01,-1.278804e+01
-1.041100e+00,1.259362e+00,-1.278760e+01
-1.045817e+00,1.578877e+00,-1.278715e+01
-9.844047e-01,-1.072902e+01,-6.805562e+00
-9.892759e-01,-1.039908e+01,-6.805101e+00
-9.640307e-01,-1.012303e+01,-7.204184e+00
-9.688916e-01,-9.793798e+00,-7.203723e+00
-9.737526e-01,-9.464565e+00,-7.203262e+00
-1.003703e+00,1.775898e+00,-1.338606e+01
-1.008405e+00,2.094373e+00,-1.338561e+01
-9.818660e-01,2.329799e+00,-1.378473e+01
-9.865578e-01,2.647574e+00,-1.378429e+01
-9.912496e-01,2.965350e+00,-1.378385e+01
-9.959413e-01,3.283125e+00,-1.378340e+01
-9.333926e-01,-9.219274e+00,-7.802123e+00
-9.382382e-01,-8.891080e+00,-7.801664e+00
-9.430838e-01,-8.562886e+00,-7.801205e+00
-9.693501e-01,3.515081e+00,-1.418253e+01
-9.740315e-01,3.832156e+00,-1.418209e+01
-9.787131e-01,4.149241e+00,-1.418164e+01
-9.833946e-01,4.466316e+00,-1.418120e+01
-9.026613e-01,-8.321765e+00,-8.400071e+00
-9.074915e-01,-7.994611e+00,-8.399613e+00
-9.410905e-01,4.650499e+00,-1.478012e+01
-8.821241e-01,-7.726899e+00,-8.798708e+00
-8.869440e-01,-7.400445e+00,-8.798251e+00
-8.917641e-01,-7.073981e+00,-8.797794e+00
-8.965840e-01,-6.747527e+00,-8.797338e+00
-9.014039e-01,-6.421073e+00,-8.796881e+00
-9.144232e-01,4.877236e+00,-1.517926e+01
-9.190792e-01,5.192591e+00,-1.517882e+01
-8.608491e-01,-6.188981e+00,-9.395760e+00
-8.353936e-01,-5.927168e+00,-9.794863e+00
-8.401880e-01,-5.602443e+00,-9.794408e+00
-8.449822e-01,-5.277729e+00,-9.793954e+00
-8.497766e-01,-4.953005e+00,-9.793500e+00
-8.545708e-01,-4.628290e+00,-9.793045e+00
-8.593652e-01,-4.303566e+00,-9.792591e+00
-8.641596e-01,-3.978842e+00,-9.792137e+00
-8.234561e-01,-3.756819e+00,-1.039103e+01
-7.978928e-01,-3.502305e+00,-1.079014e+01
-8.026615e-01,-3.179321e+00,-1.078969e+01
-8.074302e-01,-2.856336e+00,-1.078924e+01
-8.121988e-01,-2.533352e+00,-1.078879e+01
-7.713927e-01,-2.318278e+00,-1.138769e+01
-7.761461e-01,-1.996333e+00,-1.138724e+01
-7.808993e-01,-1.674399e+00,-1.138679e+01
-7.856526e-01,-1.352454e+00,-1.138634e+01
-7.904059e-01,-1.030509e+00,-1.138589e+01
-7.647238e-01,-7.839748e-01,-1.178501e+01
-7.694669e-01,-4.627301e-01,-1.178456e+01
-7.285284e-01,-2.566853e-01,-1.238348e+01
-7.332561e-01,6.351953e-02,-1.238303e+01
-7.379837e-01,3.837243e-01,-1.238258e+01
-7.427114e-01,7.039291e-01,-1.238213e+01
-6.888769e-01,-1.130734e+01,-6.200155e+00
-6.937635e-01,-1.097637e+01,-6.199692e+00
-6.986502e-01,-1.064540e+01,-6.199229e+00
-7.169431e-01,9.445543e-01,-1.278127e+01
-7.216605e-01,1.264069e+00,-1.278082e+01
-7.263780e-01,1.583584e+00,-1.278037e+01
-6.594190e-01,-1.039422e+01,-6.798103e+00
-6.642902e-01,-1.006429e+01,-6.797642e+00
-6.853051e-01,1.780590e+00,-1.337930e+01
-6.900072e-01,2.099065e+00,-1.337886e+01
-6.947092e-01,2.417530e+00,-1.337841e+01
-6.397294e-01,-9.788948e+00,-7.196740e+00
-6.445904e-01,-9.459714e+00,-7.196280e+00
-6.688527e-01,2.652256e+00,-1.377755e+01
-6.735445e-01,2.970031e+00,-1.377711e+01
-6.782363e-01,3.287806e+00,-1.377666e+01
-6.052720e-01,-9.214439e+00,-7.795162e+00
-6.101176e-01,-8.886245e+00,-7.794703e+00
-6.149632e-01,-8.558051e+00,-7.794244e+00
-6.198088e-01,-8.229858e+00,-7.793785e+00
-6.523408e-01,3.519752e+00,-1.417581e+01
-6.570223e-01,3.836827e+00,-1.417536e+01
-6.617038e-01,4.153912e+00,-1.417492e+01
-6.663853e-01,4.470987e+00,-1.417448e+01
-5.804136e-01,-7.989792e+00,-8.392675e+00
-5.852439e-01,-7.662638e+00,-8.392217e+00
-5.900740e-01,-7.335494e+00,-8.391759e+00
-6.251229e-01,4.655155e+00,-1.477342e+01
-6.297890e-01,4.971190e+00,-1.477298e+01
-5.653800e-01,-7.069172e+00,-8.790871e+00
-5.701999e-01,-6.742717e+00,-8.790414e+00
-5.750198e-01,-6.416263e+00,-8.789957e+00
-6.038054e-01,5.197237e+00,-1.517213e+01
-6.084611e-01,5.512572e+00,-1.517169e+01
-5.355056e-01,-6.184187e+00,-9.388858e+00
-5.403102e-01,-5.858772e+00,-9.388403e+00
-5.671105e-01,5.690830e+00,-1.577064e+01
-5.155392e-01,-5.597660e+00,-9.787521e+00
-5.203335e-01,-5.272945e+00,-9.787067e+00
-5.251278e-01,-4.948221e+00,-9.786613e+00
-5.299221e-01,-4.623507e+00,-9.786158e+00
-5.347164e-01,-4.298783e+00,-9.785704e+00
-5.395108e-01,-3.974058e+00,-9.785250e+00
-4.998490e-01,-3.752051e+00,-1.038416e+01
-4.749805e-01,-3.497547e+00,-1.078329e+01
-4.797492e-01,-3.174563e+00,-1.078284e+01
-4.845178e-01,-2.851578e+00,-1.078239e+01
-4.892865e-01,-2.528594e+00,-1.078194e+01
-4.940552e-01,-2.205609e+00,-1.078149e+01
-4.988239e-01,-1.882625e+00,-1.078103e+01
-4.590286e-01,-1.669656e+00,-1.137996e+01
-4.637819e-01,-1.347711e+00,-1.137951e+01
-4.685353e-01,-1.025767e+00,-1.137906e+01
-4.435480e-01,-7.792423e-01,-1.177820e+01
-4.482910e-01,-4.579977e-01,-1.177775e+01
-4.083942e-01,-2.519682e-01,-1.237669e+01
-4.131219e-01,6.823664e-02,-1.237624e+01
-4.178495e-01,3.884414e-01,-1.237579e+01
-4.225772e-01,7.086462e-01,-1.237534e+01
-3.628659e-01,-1.097150e+01,-6.192673e+00
-3.677525e-01,-1.064052e+01,-6.192210e+00
-3.726392e-01,-1.030955e+01,-6.191747e+00
-3.975026e-01,9.492612e-01,-1.277449e+01
-4.022200e-01,1.268776e+00,-1.277404e+01
-4.069375e-01,1.588291e+00,-1.277360e+01
-3.344333e-01,-1.005943e+01,-6.790644e+00
-3.393044e-01,-9.729505e+00,-6.790183e+00
-3.669063e-01,1.785281e+00,-1.337255e+01
-3.716084e-01,2.103756e+00,-1.337210e+01
-3.763104e-01,2.422221e+00,-1.337166e+01
-3.154281e-01,-9.454864e+00,-7.189297e+00
-3.202891e-01,-9.125631e+00,-7.188837e+00
-3.511497e-01,2.656937e+00,-1.377081e+01
-3.558415e-01,2.974712e+00,-1.377037e+01
-3.605332e-01,3.292487e+00,-1.376992e+01
-3.353315e-01,3.524423e+00,-1.416908e+01
-3.400130e-01,3.841498e+00,-1.416864e+01
-3.446946e-01,4.158583e+00,-1.416819e+01
-3.493760e-01,4.475658e+00,-1.416775e+01
-2.819971e-01,-8.881411e+00,-7.787743e+00
-2.868427e-01,-8.553217e+00,-7.787284e+00
-2.916883e-01,-8.225023e+00,-7.786824e+00
-2.965339e-01,-7.896829e+00,-7.786365e+00
-3.091542e-01,4.659810e+00,-1.476672e+01
-3.138203e-01,4.975846e+00,-1.476628e+01
