-1.292080e+00,1.776610e+01,186
-1.292080e+00,1.808912e+01,186
-1.287912e+00,1.835275e+01,1.854000e+02
-1.287912e+00,1.867472e+01,1.854000e+02
-1.287912e+00,1.899670e+01,1.854000e+02
-1.285133e+00,1.927700e+01,185
-1.285133e+00,1.959828e+01,185
-1.285133e+00,1.991957e+01,185
-1.285133e+00,2.024085e+01,185
-1.280965e+00,2.049545e+01,1.844000e+02
-1.280965e+00,2.081569e+01,1.844000e+02
-1.278187e+00,2.109008e+01,184
-1.278187e+00,2.140963e+01,184
-1.274019e+00,2.165832e+01,1.834000e+02
-1.274019e+00,2.197682e+01,1.834000e+02
-1.274019e+00,2.229533e+01,1.834000e+02
-1.271240e+00,2.256451e+01,183
-1.271240e+00,2.288232e+01,183
-1.271240e+00,2.320013e+01,183
-1.268461e+00,2.346653e+01,1.826000e+02
-9.763540e-01,1.399441e+01,1.874000e+02
-9.763540e-01,1.431986e+01,1.874000e+02
-9.763540e-01,1.464531e+01,1.874000e+02
-9.763540e-01,1.497076e+01,1.874000e+02
-9.742700e-01,1.526356e+01,187
-9.742700e-01,1.558832e+01,187
-9.742700e-01,1.591308e+01,187
-9.742700e-01,1.623783e+01,187
-9.742700e-01,1.656259e+01,187
-9.711440e-01,1.683316e+01,1.864000e+02
-9.711440e-01,1.715688e+01,1.864000e+02
-9.690599e-01,1.744308e+01,186
-9.690599e-01,1.776610e+01,186
-9.690599e-01,1.808912e+01,186
-9.659340e-01,1.835275e+01,1.854000e+02
-9.659340e-01,1.867472e+01,1.854000e+02
-9.659340e-01,1.899670e+01,1.854000e+02
-9.638500e-01,1.927700e+01,185
-9.638500e-01,1.959828e+01,185
-9.638500e-01,1.991957e+01,185
-9.638500e-01,2.024085e+01,185
-9.607240e-01,2.049545e+01,1.844000e+02
-9.607240e-01,2.081569e+01,1.844000e+02
-9.586400e-01,2.109008e+01,184
-9.586400e-01,2.140963e+01,184
-9.555140e-01,2.165832e+01,1.834000e+02
-9.555140e-01,2.197682e+01,1.834000e+02
-9.555140e-01,2.229533e+01,1.834000e+02
-9.534300e-01,2.256451e+01,183
-9.534300e-01,2.288232e+01,183
-9.534300e-01,2.320013e+01,183
-6.529867e-01,1.436571e+01,188
-6.509027e-01,1.399441e+01,1.874000e+02
-6.509027e-01,1.464531e+01,1.874000e+02
-6.509027e-01,1.497076e+01,1.874000e+02
-6.509027e-01,1.529621e+01,1.874000e+02
-6.495133e-01,1.558832e+01,187
-6.495133e-01,1.591308e+01,187
-6.495133e-01,1.623783e+01,187
-6.495133e-01,1.656259e+01,187
-6.474293e-01,1.683316e+01,1.864000e+02
-6.474293e-01,1.715688e+01,1.864000e+02
-6.460400e-01,1.744308e+01,186
-6.460400e-01,1.776610e+01,186
-6.460400e-01,1.808912e+01,186
-6.460400e-01,1.841214e+01,186
-6.439560e-01,1.867472e+01,1.854000e+02
-6.439560e-01,1.899670e+01,1.854000e+02
-6.425666e-01,1.927700e+01,185
-6.425666e-01,1.959828e+01,185
-6.425666e-01,1.991957e+01,185
-6.404827e-01,2.017520e+01,1.844000e+02
-6.404827e-01,2.049545e+01,1.844000e+02
-6.390933e-01,2.077053e+01,184
-6.390933e-01,2.109008e+01,184
-6.370093e-01,2.133981e+01,1.834000e+02
-6.370093e-01,2.165832e+01,1.834000e+02
-6.370093e-01,2.197682e+01,1.834000e+02
-6.356200e-01,2.224670e+01,183
-6.356200e-01,2.256451e+01,183
-6.356200e-01,2.288232e+01,183
-6.356200e-01,2.320013e+01,183
-3.264933e-01,1.436571e+01,188
-3.264933e-01,1.469220e+01,188
-3.254513e-01,1.497076e+01,1.874000e+02
-3.254513e-01,1.529621e+01,1.874000e+02
-3.247567e-01,1.558832e+01,187
-3.247567e-01,1.591308e+01,187
-3.247567e-01,1.623783e+01,187
-3.247567e-01,1.656259e+01,187
-3.247567e-01,1.688735e+01,187
-3.237147e-01,1.715688e+01,1.864000e+02
-3.237147e-01,1.748059e+01,1.864000e+02
-3.237147e-01,1.780431e+01,1.864000e+02
-3.230200e-01,1.808912e+01,186
-3.230200e-01,1.841214e+01,186
-3.219780e-01,1.867472e+01,1.854000e+02
-3.219780e-01,1.899670e+01,1.854000e+02
-3.212833e-01,1.927700e+01,185
-3.212833e-01,1.959828e+01,185
-3.212833e-01,1.991957e+01,185
-3.202413e-01,2.017520e+01,1.844000e+02
-3.202413e-01,2.049545e+01,1.844000e+02
-3.195467e-01,2.077053e+01,184
-3.195467e-01,2.109008e+01,184
-3.185047e-01,2.133981e+01,1.834000e+02
-3.185047e-01,2.165832e+01,1.834000e+02
-3.185047e-01,2.197682e+01,1.834000e+02
-3.178100e-01,2.224670e+01,183
-3.178100e-01,2.256451e+01,183
-3.178100e-01,2.288232e+01,183
0,1.472346e+01,1.884000e+02
0,1.501869e+01,188
0,1.534519e+01,188
0,1.562166e+01,1.874000e+02
0,1.594711e+01,1.874000e+02
0,1.627257e+01,1.874000e+02
0,1.659802e+01,1.874000e+02
0,1.688735e+01,187
0,1.721210e+01,187
0,1.753686e+01,187
0,1.786162e+01,187
0,1.812802e+01,1.864000e+02
0,1.841214e+01,186
0,1.873516e+01,186
0,1.905818e+01,186
0,1.931868e+01,1.854000e+02
0,1.964066e+01,1.854000e+02
0,1.991957e+01,185
0,2.017520e+01,1.844000e+02
0,2.049545e+01,1.844000e+02
0,2.077053e+01,184
0,2.109008e+01,184
0,2.140963e+01,184
0,2.172917e+01,184
0,2.197682e+01,1.834000e+02
0,2.229533e+01,1.834000e+02
0,2.261383e+01,1.834000e+02
0,2.293233e+01,1.834000e+02
3.185047e-01,2.197682e+01,1.834000e+02
3.185047e-01,2.229533e+01,1.834000e+02
3.185047e-01,2.261383e+01,1.834000e+02
3.195467e-01,2.077053e+01,184
3.195467e-01,2.109008e+01,184
3.195467e-01,2.140963e+01,184
3.195467e-01,2.172917e+01,184
3.202413e-01,2.017520e+01,1.844000e+02
3.202413e-01,2.049545e+01,1.844000e+02
3.212833e-01,1.959828e+01,185
3.212833e-01,1.991957e+01,185
3.219780e-01,1.899670e+01,1.854000e+02
3.219780e-01,1.931868e+01,1.854000e+02
3.230200e-01,1.808912e+01,186
3.230200e-01,1.841214e+01,186
3.230200e-01,1.873516e+01,186
3.237147e-01,1.748059e+01,1.864000e+02
3.237147e-01,1.780431e+01,1.864000e+02
3.247567e-01,1.656259e+01,187
3.247567e-01,1.688735e+01,187
3.247567e-01,1.721210e+01,187
3.254513e-01,1.562166e+01,1.874000e+02
3.254513e-01,1.594711e+01,1.874000e+02
3.254513e-01,1.627257e+01,1.874000e+02
3.264933e-01,1.436571e+01,188
3.264933e-01,1.469220e+01,188
3.264933e-01,1.501869e+01,188
3.264933e-01,1.534519e+01,188
6.370093e-01,2.197682e+01,1.834000e+02
6.370093e-01,2.229533e+01,1.834000e+02
6.370093e-01,2.261383e+01,1.834000e+02
6.390933e-01,2.077053e+01,184
6.390933e-01,2.109008e+01,184
6.390933e-01,2.140963e+01,184
6.390933e-01,2.172917e+01,184
6.404827e-01,2.017520e+01,1.844000e+02
6.404827e-01,2.049545e+01,1.844000e+02
6.425666e-01,1.959828e+01,185
6.425666e-01,1.991957e+01,185
6.439560e-01,1.899670e+01,1.854000e+02
6.439560e-01,1.931868e+01,1.854000e+02
6.460400e-01,1.808912e+01,186
6.460400e-01,1.841214e+01,186
6.460400e-01,1.873516e+01,186
6.474293e-01,1.748059e+01,1.864000e+02
6.474293e-01,1.780431e+01,1.864000e+02
6.495133e-01,1.656259e+01,187
6.495133e-01,1.688735e+01,187
6.495133e-01,1.721210e+01,187
6.509027e-01,1.562166e+01,1.874000e+02
6.509027e-01,1.594711e+01,1.874000e+02
6.509027e-01,1.627257e+01,1.874000e+02
6.529867e-01,1.436571e+01,188
6.529867e-01,1.469220e+01,188
6.529867e-01,1.501869e+01,188
6.529867e-01,1.534519e+01,188
9.555140e-01,2.197682e+01,1.834000e+02
9.555140e-01,2.229533e+01,1.834000e+02
9.586400e-01,2.077053e+01,184
9.586400e-01,2.109008e+01,184
9.586400e-01,2.140963e+01,184
9.586400e-01,2.172917e+01,184
9.607240e-01,2.017520e+01,1.844000e+02
9.607240e-01,2.049545e+01,1.844000e+02
9.638500e-01,1.959828e+01,185
9.638500e-01,1.991957e+01,185
9.659340e-01,1.899670e+01,1.854000e+02
9.659340e-01,1.931868e+01,1.854000e+02
9.690599e-01,1.808912e+01,186
9.690599e-01,1.841214e+01,186
9.690599e-01,1.873516e+01,186
9.711440e-01,1.748059e+01,1.864000e+02
9.711440e-01,1.780431e+01,1.864000e+02
9.742700e-01,1.688735e+01,187
9.742700e-01,1.721210e+01,187
9.763540e-01,1.562166e+01,1.874000e+02
9.763540e-01,1.594711e+01,1.874000e+02
9.763540e-01,1.627257e+01,1.874000e+02
9.763540e-01,1.659802e+01,1.874000e+02
9.794800e-01,1.436571e+01,188
9.794800e-01,1.469220e+01,188
9.794800e-01,1.501869e+01,188
9.794800e-01,1.534519e+01,188
1.274019e+00,2.197682e+01,1.834000e+02
1.274019e+00,2.229533e+01,1.834000e+02
1.278187e+00,2.077053e+01,184
1.278187e+00,2.109008e+01,184
1.278187e+00,2.140963e+01,184
1.278187e+00,2.172917e+01,184
1.280965e+00,2.017520e+01,1.844000e+02
1.280965e+00,2.049545e+01,1.844000e+02
1.285133e+00,1.959828e+01,185
1.285133e+00,1.991957e+01,185
1.287912e+00,1.899670e+01,1.854000e+02
1.287912e+00,1.931868e+01,1.854000e+02
1.292080e+00,1.808912e+01,186
1.292080e+00,1.841214e+01,186
1.292080e+00,1.873516e+01,186
1.294859e+00,1.715688e+01,1.864000e+02
1.294859e+00,1.748059e+01,1.864000e+02
1.294859e+00,1.780431e+01,1.864000e+02
1.299027e+00,1.656259e+01,187
1.299027e+00,1.688735e+01,187
1.301805e+00,1.562166e+01,1.874000e+02
1.301805e+00,1.594711e+01,1.874000e+02
1.301805e+00,1.627257e+01,1.874000e+02
1.305973e+00,1.436571e+01,188
1.305973e+00,1.469220e+01,188
1.305973e+00,1.501869e+01,188
1.305973e+00,1.534519e+01,188
1.592523e+00,2.197682e+01,1.834000e+02
1.592523e+00,2.229533e+01,1.834000e+02
1.597733e+00,2.077053e+01,184
1.597733e+00,2.109008e+01,184
1.597733e+00,2.140963e+01,184
1.597733e+00,2.172917e+01,184
1.601207e+00,1.985496e+01,1.844000e+02
1.601207e+00,2.017520e+01,1.844000e+02
1.601207e+00,2.049545e+01,1.844000e+02
1.606417e+00,1.959828e+01,185
1.609890e+00,1.867472e+01,1.854000e+02
1.609890e+00,1.899670e+01,1.854000e+02
1.609890e+00,1.931868e+01,1.854000e+02
1.615100e+00,1.808912e+01,186
1.615100e+00,1.841214e+01,186
1.618573e+00,1.715688e+01,1.864000e+02
1.618573e+00,1.748059e+01,1.864000e+02
1.618573e+00,1.780431e+01,1.864000e+02
1.623783e+00,1.656259e+01,187
1.623783e+00,1.688735e+01,187
1.627257e+00,1.562166e+01,1.874000e+02
1.627257e+00,1.594711e+01,1.874000e+02
1.627257e+00,1.627257e+01,1.874000e+02
1.632467e+00,1.436571e+01,188
1.632467e+00,1.469220e+01,188
1.632467e+00,1.501869e+01,188
1.632467e+00,1.534519e+01,188
1.911028e+00,2.197682e+01,1.834000e+02
1.911028e+00,2.229533e+01,1.834000e+02
1.917280e+00,2.077053e+01,184
1.917280e+00,2.109008e+01,184
1.917280e+00,2.140963e+01,184
1.917280e+00,2.172917e+01,184
1.921448e+00,1.985496e+01,1.844000e+02
1.921448e+00,2.017520e+01,1.844000e+02
1.921448e+00,2.049545e+01,1.844000e+02
1.927700e+00,1.959828e+01,185
1.931868e+00,1.867472e+01,1.854000e+02
1.931868e+00,1.899670e+01,1.854000e+02
1.931868e+00,1.931868e+01,1.854000e+02
1.938120e+00,1.808912e+01,186
1.938120e+00,1.841214e+01,186
1.942288e+00,1.748059e+01,1.864000e+02
1.942288e+00,1.780431e+01,1.864000e+02
1.948540e+00,1.688735e+01,187
1.948540e+00,1.721210e+01,187
1.952708e+00,1.562166e+01,1.874000e+02
1.952708e+00,1.594711e+01,1.874000e+02
1.952708e+00,1.627257e+01,1.874000e+02
1.952708e+00,1.659802e+01,1.874000e+02
1.958960e+00,1.436571e+01,188
1.958960e+00,1.469220e+01,188
1.958960e+00,1.501869e+01,188
1.958960e+00,1.534519e+01,188
2.236827e+00,2.140963e+01,184
2.236827e+00,2.172917e+01,184
2.236827e+00,2.204872e+01,184
2.241689e+00,2.017520e+01,1.844000e+02
2.241689e+00,2.049545e+01,1.844000e+02
2.241689e+00,2.081569e+01,1.844000e+02
2.241689e+00,2.113593e+01,1.844000e+02
2.248983e+00,1.991957e+01,185
2.253846e+00,1.931868e+01,1.854000e+02
2.253846e+00,1.964066e+01,1.854000e+02
2.261140e+00,1.841214e+01,186
2.261140e+00,1.873516e+01,186
2.261140e+00,1.905818e+01,186
2.266003e+00,1.812802e+01,1.864000e+02
2.273297e+00,1.688735e+01,187
2.273297e+00,1.721210e+01,187
2.273297e+00,1.753686e+01,187
2.273297e+00,1.786162e+01,187
2.278159e+00,1.562166e+01,1.874000e+02
2.278159e+00,1.594711e+01,1.874000e+02
2.278159e+00,1.627257e+01,1.874000e+02
2.278159e+00,1.659802e+01,1.874000e+02
2.285453e+00,1.436571e+01,188
2.285453e+00,1.469220e+01,188
2.285453e+00,1.501869e+01,188
2.285453e+00,1.534519e+01,188
2.556373e+00,2.172917e+01,184
2.556373e+00,2.204872e+01,184
2.561931e+00,2.081569e+01,1.844000e+02
2.561931e+00,2.113593e+01,1.844000e+02
2.561931e+00,2.145617e+01,1.844000e+02
2.570267e+00,2.024085e+01,185
2.570267e+00,2.056213e+01,185
2.575824e+00,1.996264e+01,1.854000e+02
2.584160e+00,1.905818e+01,186
2.584160e+00,1.938120e+01,186
2.584160e+00,1.970422e+01,186
2.589717e+00,1.845173e+01,1.864000e+02
2.589717e+00,1.877545e+01,1.864000e+02
2.598053e+00,1.818637e+01,187
2.603611e+00,1.692347e+01,1.874000e+02
2.603611e+00,1.724892e+01,1.874000e+02
2.603611e+00,1.757437e+01,1.874000e+02
2.603611e+00,1.789982e+01,1.874000e+02
2.611947e+00,1.567168e+01,188
2.611947e+00,1.599817e+01,188
2.611947e+00,1.632467e+01,188
2.611947e+00,1.665116e+01,188
2.617504e+00,1.439627e+01,1.884000e+02
2.617504e+00,1.472346e+01,1.884000e+02
2.617504e+00,1.505065e+01,1.884000e+02
2.617504e+00,1.537784e+01,1.884000e+02
2.882172e+00,2.177641e+01,1.844000e+02
2.891550e+00,2.120470e+01,185
2.891550e+00,2.152598e+01,185
2.897802e+00,2.028461e+01,1.854000e+02
2.897802e+00,2.060659e+01,1.854000e+02
2.897802e+00,2.092857e+01,1.854000e+02
2.907180e+00,1.970422e+01,186
2.907180e+00,2.002724e+01,186
2.913432e+00,1.909917e+01,1.864000e+02
2.913432e+00,1.942288e+01,1.864000e+02
2.922810e+00,1.851113e+01,187
2.922810e+00,1.883589e+01,187
2.929062e+00,1.757437e+01,1.874000e+02
2.929062e+00,1.789982e+01,1.874000e+02
2.929062e+00,1.822527e+01,1.874000e+02
2.938440e+00,1.665116e+01,188
2.938440e+00,1.697765e+01,188
2.938440e+00,1.730415e+01,188
2.944692e+00,1.537784e+01,1.884000e+02
2.944692e+00,1.570502e+01,1.884000e+02
2.944692e+00,1.603221e+01,1.884000e+02
2.944692e+00,1.635940e+01,1.884000e+02
2.954070e+00,1.477035e+01,189
2.954070e+00,1.509858e+01,189
3.212833e+00,2.184727e+01,185
3.219780e+00,2.157253e+01,1.854000e+02
3.230200e+00,2.035026e+01,186
3.230200e+00,2.067328e+01,186
3.230200e+00,2.099630e+01,186
3.230200e+00,2.131932e+01,186
3.237147e+00,2.007031e+01,1.864000e+02
3.247567e+00,1.948540e+01,187
3.247567e+00,1.981016e+01,187
3.254513e+00,1.855073e+01,1.874000e+02
3.254513e+00,1.887618e+01,1.874000e+02
3.254513e+00,1.920163e+01,1.874000e+02
3.264933e+00,1.730415e+01,188
3.264933e+00,1.763064e+01,188
3.264933e+00,1.795713e+01,188
3.264933e+00,1.828363e+01,188
3.271880e+00,1.635940e+01,1.884000e+02
3.271880e+00,1.668659e+01,1.884000e+02
3.271880e+00,1.701378e+01,1.884000e+02
3.282300e+00,1.608327e+01,189
3.292720e+00,1.514651e+01,1.896000e+02
3.292720e+00,1.547578e+01,1.896000e+02
3.292720e+00,1.580506e+01,1.896000e+02
3.553220e+00,2.164234e+01,186
3.560861e+00,2.039402e+01,1.864000e+02
3.560861e+00,2.071774e+01,1.864000e+02
3.572323e+00,2.110918e+01,187
3.572323e+00,2.143394e+01,187
3.579964e+00,1.952708e+01,1.874000e+02
3.579964e+00,1.985253e+01,1.874000e+02
3.579964e+00,2.017798e+01,1.874000e+02
3.591426e+00,1.828363e+01,188
3.591426e+00,1.861012e+01,188
3.591426e+00,1.893661e+01,188
3.591426e+00,1.926311e+01,188
3.599068e+00,1.701378e+01,1.884000e+02
3.599068e+00,1.734096e+01,1.884000e+02
3.599068e+00,1.766815e+01,1.884000e+02
3.599068e+00,1.799534e+01,1.884000e+02
3.610530e+00,1.641150e+01,189
3.610530e+00,1.673973e+01,189
3.621992e+00,1.613433e+01,1.896000e+02
3.629633e+00,1.550843e+01,190
3.629633e+00,1.583840e+01,190
3.917920e+00,2.154856e+01,188
3.926256e+00,1.766815e+01,1.884000e+02
3.926256e+00,1.799534e+01,1.884000e+02
3.926256e+00,1.832253e+01,1.884000e+02
3.926256e+00,1.864972e+01,1.884000e+02
3.926256e+00,1.897690e+01,1.884000e+02
3.926256e+00,1.930409e+01,1.884000e+02
3.926256e+00,1.963128e+01,1.884000e+02
3.926256e+00,1.995847e+01,1.884000e+02
3.926256e+00,2.028566e+01,1.884000e+02
3.926256e+00,2.061284e+01,1.884000e+02
3.926256e+00,2.094003e+01,1.884000e+02
3.926256e+00,2.126722e+01,1.884000e+02
3.938760e+00,1.739619e+01,189
3.951264e+00,1.646360e+01,1.896000e+02
3.951264e+00,1.679287e+01,1.896000e+02
3.951264e+00,1.712214e+01,1.896000e+02
3.959600e+00,1.550843e+01,190
3.959600e+00,1.616837e+01,190
3.972104e+00,1.588842e+01,1.906000e+02
4.253444e+00,1.963128e+01,1.884000e+02
4.253444e+00,1.995847e+01,1.884000e+02
4.253444e+00,2.028566e+01,1.884000e+02
4.253444e+00,2.061284e+01,1.884000e+02
4.253444e+00,2.094003e+01,1.884000e+02
4.253444e+00,2.126722e+01,1.884000e+02
4.253444e+00,2.159441e+01,1.884000e+02
4.266990e+00,1.838088e+01,189
4.266990e+00,1.870911e+01,189
4.266990e+00,1.903734e+01,189
4.266990e+00,1.936557e+01,189
4.280536e+00,1.745142e+01,1.896000e+02
4.280536e+00,1.778069e+01,1.896000e+02
4.280536e+00,1.810996e+01,1.896000e+02
4.289566e+00,1.649833e+01,190
4.289566e+00,1.682830e+01,190
4.289566e+00,1.715827e+01,190
4.303112e+00,1.621942e+01,1.906000e+02
4.595220e+00,2.035026e+01,189
4.595220e+00,2.067849e+01,189
4.609808e+00,1.843923e+01,1.896000e+02
4.609808e+00,1.876850e+01,1.896000e+02
4.609808e+00,1.909778e+01,1.896000e+02
4.609808e+00,1.942705e+01,1.896000e+02
4.609808e+00,1.975632e+01,1.896000e+02
4.609808e+00,2.008559e+01,1.896000e+02
4.609808e+00,2.107341e+01,1.896000e+02
4.609808e+00,2.140268e+01,1.896000e+02
4.609808e+00,2.173195e+01,1.896000e+02
4.619533e+00,1.781820e+01,190
4.619533e+00,1.814817e+01,190
4.634121e+00,1.721245e+01,1.906000e+02
4.634121e+00,1.754346e+01,1.906000e+02
4.643847e+00,1.625346e+01,191
4.643847e+00,1.658517e+01,191
4.643847e+00,1.691687e+01,191
4.949500e+00,1.847813e+01,190
4.949500e+00,1.880810e+01,190
4.949500e+00,1.913807e+01,190
4.949500e+00,1.946803e+01,190
4.949500e+00,1.979800e+01,190
4.949500e+00,2.012797e+01,190
4.949500e+00,2.045793e+01,190
4.949500e+00,2.078790e+01,190
4.949500e+00,2.111787e+01,190
4.949500e+00,2.144783e+01,190
4.949500e+00,2.177780e+01,190
4.965130e+00,1.787447e+01,1.906000e+02
4.965130e+00,1.820548e+01,1.906000e+02
4.991180e+00,1.763550e+01,1.916000e+02
5.006810e+00,1.668937e+01,1.922000e+02
5.006810e+00,1.702315e+01,1.922000e+02
5.006810e+00,1.735694e+01,1.922000e+02
5.296138e+00,1.952951e+01,1.906000e+02
5.296138e+00,1.986052e+01,1.906000e+02
5.296138e+00,2.151556e+01,1.906000e+02
5.307253e+00,1.923879e+01,191
5.307253e+00,2.023390e+01,191
5.307253e+00,2.056561e+01,191
5.307253e+00,2.089731e+01,191
5.307253e+00,2.122901e+01,191
5.323925e+00,1.863374e+01,1.916000e+02
5.323925e+00,1.896648e+01,1.916000e+02
5.340597e+00,1.802452e+01,1.922000e+02
5.340597e+00,1.835830e+01,1.922000e+02
5.351712e+00,1.705858e+01,1.926000e+02
5.351712e+00,1.739306e+01,1.926000e+02
5.351712e+00,1.772755e+01,1.926000e+02
5.656670e+00,1.963197e+01,1.916000e+02
5.656670e+00,1.996472e+01,1.916000e+02
5.656670e+00,2.029747e+01,1.916000e+02
5.656670e+00,2.063021e+01,1.916000e+02
5.656670e+00,2.096296e+01,1.916000e+02
5.656670e+00,2.129570e+01,1.916000e+02
5.674385e+00,1.935966e+01,1.922000e+02
5.674385e+00,2.169618e+01,1.922000e+02
5.686194e+00,1.906547e+01,1.926000e+02
5.739336e+00,1.890605e+01,1.944000e+02
6.039432e+00,2.013144e+01,1.932000e+02
6.039432e+00,2.046696e+01,1.932000e+02
6.039432e+00,2.080249e+01,1.932000e+02
6.039432e+00,2.113801e+01,1.932000e+02
6.039432e+00,2.147354e+01,1.932000e+02
6.039432e+00,2.180906e+01,1.932000e+02
6.058188e+00,1.952083e+01,1.938000e+02
6.058188e+00,1.985739e+01,1.938000e+02
6.108204e+00,1.866396e+01,1.954000e+02
6.108204e+00,1.934265e+01,1.954000e+02
6.126960e+00,1.906165e+01,196
6.414552e+00,2.025648e+01,1.944000e+02
6.414552e+00,2.059409e+01,1.944000e+02
6.414552e+00,2.093170e+01,1.944000e+02
6.414552e+00,2.126930e+01,1.944000e+02
6.414552e+00,2.160691e+01,1.944000e+02
6.414552e+00,2.194452e+01,1.944000e+02
6.427750e+00,1.995986e+01,1.948000e+02
6.447549e+00,1.968199e+01,1.954000e+02
6.467346e+00,1.906165e+01,196
6.467346e+00,1.940204e+01,196
6.766053e+00,2.165137e+01,1.948000e+02
6.766053e+00,2.198967e+01,1.948000e+02
6.786893e+00,2.137871e+01,1.954000e+02
6.807733e+00,1.974243e+01,196
6.807733e+00,2.008281e+01,196
6.807733e+00,2.042320e+01,196
6.807733e+00,2.076359e+01,196
6.807733e+00,2.110397e+01,196
6.828573e+00,1.946143e+01,1.966000e+02
7.126237e+00,2.205740e+01,1.954000e+02
7.148120e+00,2.144436e+01,196
7.148120e+00,2.178475e+01,196
7.170002e+00,2.116858e+01,1.966000e+02
7.184590e+00,1.984315e+01,197
7.184590e+00,2.018528e+01,197
7.184590e+00,2.052740e+01,197
7.184590e+00,2.086952e+01,197
7.526714e+00,2.189589e+01,197
7.526714e+00,2.223802e+01,197
7.549637e+00,2.024675e+01,1.976000e+02
7.549637e+00,2.127625e+01,1.976000e+02
7.549637e+00,2.161942e+01,1.976000e+02
7.572561e+00,2.065244e+01,1.982000e+02
7.572561e+00,2.099665e+01,1.982000e+02
7.892802e+00,2.196258e+01,1.976000e+02
7.892802e+00,2.230575e+01,1.976000e+02
7.916769e+00,2.168506e+01,1.982000e+02
7.940735e+00,2.106021e+01,1.988000e+02
7.940735e+00,2.140546e+01,1.988000e+02
8.285984e+00,2.175071e+01,1.988000e+02
8.285984e+00,2.209596e+01,1.988000e+02
8.285984e+00,2.244121e+01,1.988000e+02
8.285984e+00,2.278646e+01,1.988000e+02
8.310992e+00,2.147006e+01,1.994000e+02
8.657283e+00,2.181635e+01,1.994000e+02
8.657283e+00,2.216264e+01,1.994000e+02
8.657283e+00,2.250894e+01,1.994000e+02
8.657283e+00,2.285523e+01,1.994000e+02
8.683333e+00,2.153467e+01,200
9.030666e+00,2.153467e+01,200
9.030666e+00,2.188200e+01,200
9.030666e+00,2.222933e+01,200
9.030666e+00,2.257667e+01,200
9.030666e+00,2.292400e+01,200
9.406134e+00,2.194765e+01,2.006000e+02
9.406134e+00,2.229602e+01,2.006000e+02
9.406134e+00,2.264440e+01,2.006000e+02
9.406134e+00,2.334115e+01,2.006000e+02
9.434268e+00,2.306154e+01,2.012000e+02
9.783685e+00,2.236271e+01,2.012000e+02
9.803136e+00,2.275728e+01,2.016000e+02
9.803136e+00,2.310739e+01,2.016000e+02
9.803136e+00,2.345750e+01,2.016000e+02
1.018347e+01,2.317616e+01,2.022000e+02
1.018347e+01,2.352732e+01,2.022000e+02
1.053462e+01,2.387847e+01,2.022000e+02
1.056588e+01,2.324494e+01,2.028000e+02
1.056588e+01,2.359713e+01,2.028000e+02
1.091808e+01,2.324494e+01,2.028000e+02
1.091808e+01,2.359713e+01,2.028000e+02
1.091808e+01,2.394933e+01,2.028000e+02
1.130362e+01,2.366694e+01,2.034000e+02
1.130362e+01,2.402018e+01,2.034000e+02
1.169124e+01,2.409104e+01,204
1.169124e+01,2.444532e+01,204
1.208095e+01,2.451722e+01,2.046000e+02
1.247274e+01,2.494548e+01,2.052000e+02
1.653654e+01,2.866334e+01,2.116000e+02
1.695195e+01,2.948165e+01,2.122000e+02
1.733367e+01,3.505253e+01,2.218000e+02
1.736944e+01,2.956501e+01,2.128000e+02
1.736944e+01,2.993458e+01,2.128000e+02
1.785571e+01,3.050351e+01,2.142000e+02
-1.871154e+01,3.742308e+01,2.072000e+02
-1.871154e+01,3.778292e+01,2.072000e+02
-1.871154e+01,3.850259e+01,2.072000e+02
-1.871154e+01,3.886243e+01,2.072000e+02
-1.865736e+01,3.803231e+01,2.066000e+02
-1.865736e+01,3.910869e+01,2.066000e+02
-1.865736e+01,3.946749e+01,2.066000e+02
-1.865736e+01,3.982628e+01,2.066000e+02
-1.865736e+01,4.018508e+01,2.066000e+02
-1.865736e+01,4.054387e+01,2.066000e+02
-1.829856e+01,3.803231e+01,2.066000e+02
-1.829856e+01,3.839110e+01,2.066000e+02
-1.829856e+01,3.874990e+01,2.066000e+02
-1.829856e+01,3.910869e+01,2.066000e+02
-1.829856e+01,3.946749e+01,2.066000e+02
-1.829856e+01,3.982628e+01,2.066000e+02
-1.829856e+01,4.018508e+01,2.066000e+02
-1.829856e+01,4.054387e+01,2.066000e+02
-1.826973e+01,2.923157e+01,2.104000e+02
-1.826973e+01,2.959697e+01,2.104000e+02
-1.826973e+01,2.996236e+01,2.104000e+02
-1.826973e+01,3.032776e+01,2.104000e+02
-1.824542e+01,3.756410e+01,206
-1.820027e+01,3.057645e+01,2.096000e+02
-1.817456e+01,3.670549e+01,2.052000e+02
-1.817456e+01,3.706186e+01,2.052000e+02
-1.814817e+01,3.085188e+01,209
-1.814817e+01,3.121485e+01,209
-1.814817e+01,3.157781e+01,209
-1.814817e+01,3.375559e+01,209
-1.814817e+01,3.411855e+01,209
-1.814817e+01,3.448152e+01,209
