9.822381e+00,-7.208892e+00,1.011335e+01
9.826992e+00,-6.860553e+00,1.011284e+01
9.834149e+00,-9.551151e+00,1.071604e+01
9.838774e+00,-9.201762e+00,1.071553e+01
9.843398e+00,-8.852373e+00,1.071502e+01
9.848023e+00,-8.502984e+00,1.071452e+01
9.852648e+00,-8.153605e+00,1.071401e+01
1.000824e+01,3.760872e-01,6.500032e+00
1.001276e+01,7.181768e-01,6.499535e+00
1.001729e+01,1.060267e+00,6.499039e+00
1.004466e+01,-1.817437e-01,7.100111e+00
1.004921e+01,1.613959e-01,7.099613e+00
1.006738e+01,-1.776263e+00,7.701694e+00
1.007194e+01,-1.432083e+00,7.701194e+00
1.007649e+01,-1.087914e+00,7.700695e+00
1.008105e+01,-7.437342e-01,7.700195e+00
1.008560e+01,-3.995547e-01,7.699696e+00
1.007624e+01,-4.416859e+00,8.304796e+00
1.008081e+01,-4.071639e+00,8.304295e+00
1.008538e+01,-3.726420e+00,8.303794e+00
1.008995e+01,-3.381211e+00,8.303293e+00
1.009452e+01,-3.035981e+00,8.302792e+00
1.009909e+01,-2.690772e+00,8.302291e+00
1.010366e+01,-2.345552e+00,8.301790e+00
1.010823e+01,-2.000333e+00,8.301289e+00
1.010321e+01,-5.689086e+00,8.905911e+00
1.010779e+01,-5.342827e+00,8.905409e+00
1.011238e+01,-4.996568e+00,8.904906e+00
1.011696e+01,-4.650308e+00,8.904404e+00
1.014386e+01,-5.927745e+00,9.505527e+00
1.017989e+01,-6.516824e+00,1.010565e+01
1.018450e+01,-6.168484e+00,1.010515e+01
1.020660e+01,-7.808849e+00,1.070680e+01
1.021122e+01,-7.459460e+00,1.070629e+01
1.021585e+01,-7.110071e+00,1.070578e+01
1.022047e+01,-6.760692e+00,1.070527e+01
1.021816e+01,-9.141598e+00,1.110824e+01
1.022279e+01,-8.791519e+00,1.110773e+01
1.022743e+01,-8.441440e+00,1.110723e+01
1.023206e+01,-8.091361e+00,1.110672e+01
1.025861e+01,-9.395536e+00,1.170788e+01
1.039683e+01,4.999847e-01,7.092529e+00
1.040137e+01,8.431143e-01,7.092031e+00
1.040591e+01,1.186254e+00,7.091533e+00
1.042971e+01,-4.041192e-01,7.693091e+00
1.043427e+01,-5.993973e-02,7.692591e+00
1.043882e+01,2.842398e-01,7.692092e+00
1.045338e+01,-2.004911e+00,8.294663e+00
1.045795e+01,-1.659692e+00,8.294162e+00
1.046252e+01,-1.314473e+00,8.293661e+00
1.046709e+01,-9.692533e-01,8.293160e+00
1.047166e+01,-6.240339e-01,8.292659e+00
1.047232e+01,-3.962372e+00,8.896753e+00
1.047691e+01,-3.616113e+00,8.896251e+00
1.048149e+01,-3.269853e+00,8.895748e+00
1.049066e+01,-2.577335e+00,8.894743e+00
1.049524e+01,-2.231075e+00,8.894241e+00
1.050490e+01,-4.890444e+00,9.497350e+00
1.050950e+01,-4.543135e+00,9.496845e+00
1.051410e+01,-4.195835e+00,9.496341e+00
1.053248e+01,-2.806629e+00,9.494325e+00
1.054200e+01,-5.476416e+00,1.009745e+01
1.054661e+01,-5.128067e+00,1.009694e+01
1.057441e+01,-6.415937e+00,1.069806e+01
1.057904e+01,-6.066548e+00,1.069756e+01
1.058366e+01,-5.717169e+00,1.069705e+01
1.058671e+01,-7.745925e+00,1.109949e+01
1.059135e+01,-7.395846e+00,1.109898e+01
1.059598e+01,-7.045757e+00,1.109848e+01
1.060061e+01,-6.695678e+00,1.109797e+01
1.061897e+01,-8.697955e+00,1.170012e+01
1.062362e+01,-8.346826e+00,1.169961e+01
1.062827e+01,-7.995707e+00,1.169910e+01
1.066046e+01,-8.951896e+00,1.229974e+01
1.079205e+01,9.680241e-01,7.684487e+00
1.079661e+01,1.312204e+00,7.683988e+00
1.080116e+01,1.656373e+00,7.683488e+00
1.082139e+01,-2.833929e-01,8.285533e+00
1.082596e+01,6.182647e-02,8.285032e+00
1.083053e+01,4.070459e-01,8.284531e+00
1.083510e+01,7.522653e-01,8.284030e+00
1.085519e+01,-1.196880e+00,8.886088e+00
1.085977e+01,-8.506205e-01,8.885585e+00
1.086435e+01,-5.043612e-01,8.885083e+00
1.088432e+01,-2.463925e+00,9.487156e+00
1.088891e+01,-2.116626e+00,9.486652e+00
1.089351e+01,-1.769327e+00,9.486148e+00
1.089811e+01,-1.422028e+00,9.485644e+00
1.090873e+01,-4.087649e+00,1.008874e+01
1.091334e+01,-3.739310e+00,1.008824e+01
1.091795e+01,-3.390961e+00,1.008773e+01
1.092256e+01,-3.042622e+00,1.008723e+01
1.092717e+01,-2.694273e+00,1.008672e+01
1.094686e+01,-4.673635e+00,1.068882e+01
1.095149e+01,-4.324256e+00,1.068831e+01
1.094137e+01,-7.400489e+00,1.109227e+01
1.094600e+01,-7.050400e+00,1.109176e+01
1.095064e+01,-6.700321e+00,1.109125e+01
1.095527e+01,-6.350242e+00,1.109074e+01
1.095991e+01,-6.000163e+00,1.109023e+01
1.096454e+01,-5.650074e+00,1.108972e+01
1.096917e+01,-5.299995e+00,1.108922e+01
1.097381e+01,-4.949916e+00,1.108871e+01
1.098397e+01,-7.649235e+00,1.169186e+01
1.102189e+01,-8.252239e+00,1.229196e+01
1.102655e+01,-7.900071e+00,1.229145e+01
1.106442e+01,-8.506205e+00,1.289156e+01
1.114528e+01,1.651808e+00,7.676883e+00
1.114983e+01,1.995988e+00,7.676383e+00
1.118025e+01,7.476869e-01,8.277404e+00
1.118482e+01,1.092906e+00,8.276903e+00
1.118939e+01,1.438116e+00,8.276402e+00
1.121973e+01,1.835651e-01,8.877432e+00
1.122431e+01,5.298244e-01,8.876930e+00
1.125454e+01,-7.320254e-01,9.477971e+00
1.125914e+01,-3.847162e-01,9.477467e+00
1.126373e+01,-3.741696e-02,9.476963e+00
1.127544e+01,-2.698893e+00,1.008003e+01
1.128006e+01,-2.350554e+00,1.007953e+01
1.128467e+01,-2.002205e+00,1.007902e+01
1.128928e+01,-1.653865e+00,1.007852e+01
1.129389e+01,-1.305516e+00,1.007801e+01
1.129850e+01,-9.571772e-01,1.007751e+01
1.131931e+01,-2.931344e+00,1.067958e+01
1.133772e+01,-3.904322e+00,1.108047e+01
1.134236e+01,-3.554233e+00,1.107996e+01
1.134699e+01,-3.204154e+00,1.107945e+01
1.135362e+01,-6.249406e+00,1.168308e+01
1.135827e+01,-5.898277e+00,1.168257e+01
1.136292e+01,-5.547158e+00,1.168206e+01
1.136757e+01,-5.196029e+00,1.168155e+01
1.137222e+01,-4.844911e+00,1.168104e+01
1.137686e+01,-4.493792e+00,1.168053e+01
1.138151e+01,-4.142663e+00,1.168002e+01
1.138797e+01,-7.200413e+00,1.228367e+01
1.139263e+01,-6.848255e+00,1.228316e+01
1.139729e+01,-6.496086e+00,1.228265e+01
1.143159e+01,-7.451273e+00,1.288324e+01
1.147049e+01,-8.058451e+00,1.348333e+01
1.147518e+01,-7.704202e+00,1.348282e+01
1.153912e+01,1.778767e+00,8.269276e+00
1.154369e+01,2.123976e+00,8.268775e+00
1.154826e+01,2.469195e+00,8.268274e+00
1.157967e+01,1.217751e+00,8.869279e+00
1.158426e+01,1.564020e+00,8.868777e+00
1.161558e+01,3.052761e-01,9.469793e+00
1.162017e+01,6.525853e-01,9.469289e+00
1.162477e+01,9.998846e-01,9.468785e+00
1.163295e+01,-2.006824e+00,1.007234e+01
1.163756e+01,-1.658485e+00,1.007183e+01
1.164217e+01,-1.310136e+00,1.007133e+01
1.164678e+01,-9.617971e-01,1.007082e+01
1.165140e+01,-6.134480e-01,1.007032e+01
1.165601e+01,-2.650989e-01,1.006981e+01
1.166062e+01,8.324025e-02,1.006930e+01
1.167326e+01,-2.586589e+00,1.067237e+01
1.167788e+01,-2.237200e+00,1.067186e+01
1.174651e+01,-3.093953e+00,1.167175e+01
1.175116e+01,-2.742834e+00,1.167124e+01
1.175406e+01,-6.148588e+00,1.227538e+01
1.175872e+01,-5.796429e+00,1.227487e+01
1.176338e+01,-5.444260e+00,1.227435e+01
1.176804e+01,-5.092101e+00,1.227384e+01
1.177270e+01,-4.739933e+00,1.227333e+01
1.177736e+01,-4.387764e+00,1.227282e+01
1.178203e+01,-4.035605e+00,1.227231e+01
1.178669e+01,-3.683436e+00,1.227180e+01
1.179135e+01,-3.331277e+00,1.227129e+01
1.179876e+01,-6.396331e+00,1.287493e+01
1.183874e+01,-7.000403e+00,1.347499e+01
1.184343e+01,-6.646155e+00,1.347448e+01
1.187868e+01,-7.608645e+00,1.407506e+01
1.188338e+01,-7.253356e+00,1.407455e+01
1.193503e+01,1.905687e+00,8.861629e+00
1.193962e+01,2.251947e+00,8.861127e+00
1.194420e+01,2.598206e+00,8.860624e+00
1.197660e+01,1.342578e+00,9.461616e+00
1.198120e+01,1.689887e+00,9.461112e+00
1.201811e+01,7.753087e-01,1.006161e+01
1.202273e+01,1.123648e+00,1.006110e+01
1.204570e+01,-8.442871e-01,1.066313e+01
1.205032e+01,-4.949080e-01,1.066262e+01
1.205495e+01,-1.455190e-01,1.066211e+01
1.205957e+01,2.038700e-01,1.066161e+01
1.206420e+01,5.532590e-01,1.066110e+01
1.207019e+01,-1.463035e+00,1.106347e+01
1.207483e+01,-1.112956e+00,1.106296e+01
1.211151e+01,-2.045243e+00,1.166349e+01
1.211615e+01,-1.694114e+00,1.166298e+01
1.215278e+01,-2.631610e+00,1.226351e+01
1.215744e+01,-2.279452e+00,1.226300e+01
1.215658e+01,-6.047807e+00,1.286763e+01
1.216125e+01,-5.694598e+00,1.286712e+01
1.216593e+01,-5.341400e+00,1.286661e+01
1.217060e+01,-4.988191e+00,1.286610e+01
1.217528e+01,-4.634982e+00,1.286558e+01
1.217996e+01,-4.281773e+00,1.286507e+01
1.218463e+01,-3.928565e+00,1.286456e+01
1.218931e+01,-3.575366e+00,1.286405e+01
1.219398e+01,-3.222157e+00,1.286353e+01
1.219866e+01,-2.868949e+00,1.286302e+01
1.220231e+01,-6.296604e+00,1.346716e+01
1.224330e+01,-6.902780e+00,1.406721e+01
1.224801e+01,-6.547481e+00,1.406670e+01
1.229498e+01,2.939873e+00,8.853476e+00
1.228896e+01,-7.156777e+00,1.466675e+01
1.234223e+01,2.727189e+00,9.452934e+00
1.238484e+01,2.164065e+00,1.005290e+01
1.238946e+01,2.512414e+00,1.005240e+01
1.241815e+01,8.980144e-01,1.065389e+01
1.242277e+01,1.247393e+00,1.065338e+01
1.242740e+01,1.596782e+00,1.065287e+01
1.243202e+01,1.946171e+00,1.065237e+01
1.242947e+01,-7.675201e-01,1.105574e+01
1.243411e+01,-4.174411e-01,1.105523e+01
1.243874e+01,-6.735217e-02,1.105472e+01
1.244338e+01,2.827268e-01,1.105421e+01
1.244801e+01,6.328058e-01,1.105371e+01
1.247187e+01,-1.347652e+00,1.165573e+01
1.247651e+01,-9.965331e-01,1.165522e+01
1.251419e+01,-1.931953e+00,1.225573e+01
1.251886e+01,-1.579795e+00,1.225521e+01
1.251907e+01,-5.346084e+00,1.285983e+01
1.252375e+01,-4.992875e+00,1.285932e+01
1.252842e+01,-4.639667e+00,1.285880e+01
1.253310e+01,-4.286458e+00,1.285829e+01
1.253777e+01,-3.933249e+00,1.285778e+01
1.254245e+01,-3.580050e+00,1.285727e+01
1.254713e+01,-3.226842e+00,1.285675e+01
1.255180e+01,-2.873633e+00,1.285624e+01
1.255648e+01,-2.520424e+00,1.285573e+01
1.256115e+01,-2.167216e+00,1.285522e+01
1.256587e+01,-5.592805e+00,1.345934e+01
1.261264e+01,-5.841616e+00,1.405885e+01
1.265467e+01,-6.448836e+00,1.465888e+01
1.265939e+01,-6.092507e+00,1.465836e+01
1.271851e+01,-6.668750e+00,1.545806e+01
1.274695e+01,3.204483e+00,1.004470e+01
1.275156e+01,3.552822e+00,1.004419e+01
1.279060e+01,2.640306e+00,1.064465e+01
1.279522e+01,2.989695e+00,1.064414e+01
1.281657e+01,2.028489e+00,1.104495e+01
1.282121e+01,2.378568e+00,1.104445e+01
1.283222e+01,-6.500608e-01,1.164797e+01
1.283686e+01,-2.989420e-01,1.164746e+01
1.284151e+01,5.218689e-02,1.164695e+01
1.284616e+01,4.033058e-01,1.164644e+01
1.285081e+01,7.544246e-01,1.164593e+01
1.285546e+01,1.105554e+00,1.164542e+01
1.286010e+01,1.456672e+00,1.164491e+01
1.286475e+01,1.807791e+00,1.164440e+01
1.287562e+01,-1.232296e+00,1.224795e+01
1.288028e+01,-8.801275e-01,1.224743e+01
1.291896e+01,-1.818701e+00,1.284793e+01
1.292364e+01,-1.465493e+00,1.284741e+01
1.292943e+01,-4.889006e+00,1.345151e+01
1.293412e+01,-4.534758e+00,1.345100e+01
1.293881e+01,-4.180509e+00,1.345048e+01
1.294350e+01,-3.826260e+00,1.344997e+01
1.294819e+01,-3.472012e+00,1.344945e+01
1.295288e+01,-3.117763e+00,1.344894e+01
1.295757e+01,-2.763515e+00,1.344843e+01
1.296225e+01,-2.409266e+00,1.344791e+01
1.296694e+01,-2.055017e+00,1.344740e+01
1.302508e+01,-5.384566e+00,1.465049e+01
1.302980e+01,-5.028238e+00,1.464997e+01
1.310446e+01,3.896551e+00,1.003700e+01
1.310907e+01,4.244890e+00,1.003650e+01
1.308564e+01,-5.958058e+00,1.545016e+01
1.309038e+01,-5.600330e+00,1.544964e+01
1.314455e+01,2.985061e+00,1.063743e+01
1.314917e+01,3.334450e+00,1.063693e+01
1.315379e+01,3.683829e+00,1.063642e+01
1.313337e+01,-6.212433e+00,1.604966e+01
1.317585e+01,2.724004e+00,1.103722e+01
1.322046e+01,2.154263e+00,1.163716e+01
1.322511e+01,2.505382e+00,1.163665e+01
1.323704e+01,-5.326392e-01,1.224016e+01
1.324170e+01,-1.804704e-01,1.223965e+01
1.324636e+01,1.716884e-01,1.223914e+01
1.325102e+01,5.238571e-01,1.223863e+01
1.325568e+01,8.760259e-01,1.223812e+01
1.326035e+01,1.228185e+00,1.223761e+01
1.326501e+01,1.580353e+00,1.223710e+01
1.326967e+01,1.932512e+00,1.223659e+01
1.328146e+01,-1.116968e+00,1.284012e+01
1.328613e+01,-7.637596e-01,1.283961e+01
1.332582e+01,-1.705467e+00,1.344008e+01
1.333051e+01,-1.351218e+00,1.343957e+01
1.335131e+01,-3.719299e+00,1.404212e+01
1.335601e+01,-3.364011e+00,1.404160e+01
1.336072e+01,-3.008712e+00,1.404109e+01
1.336542e+01,-2.653424e+00,1.404057e+01
1.337012e+01,-2.298135e+00,1.404005e+01
1.337483e+01,-1.942847e+00,1.403954e+01
1.345276e+01,-5.247356e+00,1.544226e+01
1.345750e+01,-4.889637e+00,1.544174e+01
1.346223e+01,-4.531919e+00,1.544122e+01
1.346697e+01,-4.174191e+00,1.544070e+01
1.347170e+01,-3.816473e+00,1.544018e+01
1.350773e+01,4.028585e+00,1.062921e+01
1.351236e+01,4.377974e+00,1.062870e+01
1.351698e+01,4.727353e+00,1.062819e+01
1.349683e+01,-5.858432e+00,1.604225e+01
1.350157e+01,-5.499664e+00,1.604173e+01
1.353050e+01,3.069440e+00,1.102999e+01
1.353514e+01,3.419529e+00,1.102948e+01
1.353977e+01,3.769608e+00,1.102898e+01
1.358081e+01,2.851854e+00,1.162940e+01
1.362177e+01,1.927842e+00,1.222983e+01
1.362644e+01,2.280010e+00,1.222932e+01
1.363110e+01,2.632169e+00,1.222881e+01
1.363927e+01,-7.684439e-01,1.283283e+01
1.364395e+01,-4.152352e-01,1.283232e+01
1.364862e+01,-6.203656e-02,1.283181e+01
1.365330e+01,2.911721e-01,1.283129e+01
1.365798e+01,6.443808e-01,1.283078e+01
1.366265e+01,9.975895e-01,1.283027e+01
1.366733e+01,1.350788e+00,1.282975e+01
1.367200e+01,1.703997e+00,1.282924e+01
1.368938e+01,-1.001668e+00,1.343226e+01
1.371594e+01,-3.013424e+00,1.403427e+01
1.372064e+01,-2.658136e+00,1.403375e+01
1.372535e+01,-2.302847e+00,1.403324e+01
1.373005e+01,-1.947559e+00,1.403272e+01
1.373475e+01,-1.592260e+00,1.403220e+01
1.373945e+01,-1.236972e+00,1.403169e+01
1.376120e+01,-3.612356e+00,1.463423e+01
1.376592e+01,-3.256027e+00,1.463371e+01
1.382462e+01,-4.178935e+00,1.543383e+01
1.382936e+01,-3.821217e+00,1.543331e+01
1.386977e+01,-4.786896e+00,1.603380e+01
1.387451e+01,-4.428138e+00,1.603328e+01
1.389442e+01,4.115044e+00,1.102175e+01
1.389905e+01,4.465123e+00,1.102124e+01
1.390369e+01,4.815212e+00,1.102073e+01
1.390832e+01,5.165291e+00,1.102023e+01
1.391009e+01,-5.758834e+00,1.663430e+01
1.391485e+01,-5.399026e+00,1.663378e+01
1.391962e+01,-5.039218e+00,1.663326e+01
1.394116e+01,3.549436e+00,1.162164e+01
1.394581e+01,3.900564e+00,1.162113e+01
1.397388e+01,1.923171e+00,1.222307e+01
1.397854e+01,2.275340e+00,1.222256e+01
1.398320e+01,2.627499e+00,1.222205e+01
1.398786e+01,2.979667e+00,1.222154e+01
1.399252e+01,3.331836e+00,1.222102e+01
1.402047e+01,1.346104e+00,1.282298e+01
1.402515e+01,1.699313e+00,1.282246e+01
1.406232e+01,4.106283e-01,1.342340e+01
1.406701e+01,7.648769e-01,1.342289e+01
1.407170e+01,1.119125e+00,1.342237e+01
1.410408e+01,-5.311067e-01,1.402384e+01
1.410879e+01,-1.758182e-01,1.402332e+01
1.411349e+01,1.794703e-01,1.402281e+01
1.412690e+01,-2.904415e+00,1.462635e+01
1.413162e+01,-2.548086e+00,1.462584e+01
1.413633e+01,-2.191758e+00,1.462532e+01
1.414105e+01,-1.835419e+00,1.462480e+01
1.414577e+01,-1.479091e+00,1.462428e+01
1.415048e+01,-1.122763e+00,1.462377e+01
1.415520e+01,-7.664243e-01,1.462325e+01
1.419649e+01,-3.110515e+00,1.542541e+01
1.424271e+01,-3.715359e+00,1.602536e+01
1.424746e+01,-3.356601e+00,1.602484e+01
1.432476e+01,6.002641e+00,1.161133e+01
1.432941e+01,6.353770e+00,1.161082e+01
1.428412e+01,-4.684192e+00,1.662583e+01
1.428888e+01,-4.324384e+00,1.662531e+01
1.436326e+01,4.735821e+00,1.221222e+01
1.436793e+01,5.087990e+00,1.221171e+01
1.437259e+01,5.440148e+00,1.221120e+01
1.437725e+01,5.792317e+00,1.221069e+01
1.433500e+01,-4.937568e+00,1.722527e+01
1.434933e+01,-3.855024e+00,1.722370e+01
1.438296e+01,2.047837e+00,1.281517e+01
1.438764e+01,2.401046e+00,1.281466e+01
1.439232e+01,2.754254e+00,1.281415e+01
1.439699e+01,3.107453e+00,1.281363e+01
1.440167e+01,3.460662e+00,1.281312e+01
1.440634e+01,3.813870e+00,1.281261e+01
1.441102e+01,4.167079e+00,1.281210e+01
1.441569e+01,4.520288e+00,1.281158e+01
1.443057e+01,1.468676e+00,1.341506e+01
1.443526e+01,1.822925e+00,1.341455e+01
1.447812e+01,8.853454e-01,1.401496e+01
1.448282e+01,1.240634e+00,1.401444e+01
1.451147e+01,-7.711501e-01,1.461641e+01
1.451619e+01,-4.148217e-01,1.461589e+01
1.452091e+01,-5.848331e-02,1.461538e+01
1.452562e+01,2.978451e-01,1.461486e+01
1.453034e+01,6.541835e-01,1.461434e+01
1.456361e+01,-2.399812e+00,1.541751e+01
1.456835e+01,-2.042094e+00,1.541699e+01
1.457308e+01,-1.684376e+00,1.541647e+01
1.457782e+01,-1.326647e+00,1.541595e+01
1.458255e+01,-9.689290e-01,1.541543e+01
1.461565e+01,-2.643833e+00,1.601691e+01
1.466291e+01,-3.249741e+00,1.661684e+01
1.466768e+01,-2.889933e+00,1.661632e+01
1.472935e+01,5.787647e+00,1.220393e+01
1.473401e+01,6.139805e+00,1.220342e+01
1.473868e+01,6.491974e+00,1.220291e+01
1.474334e+01,6.844143e+00,1.220240e+01
1.471011e+01,-3.859810e+00,1.721677e+01
1.471489e+01,-3.498962e+00,1.721625e+01
1.477350e+01,4.868802e+00,1.280429e+01
1.477818e+01,5.222011e+00,1.280378e+01
1.478285e+01,5.575219e+00,1.280327e+01
1.475726e+01,-4.474047e+00,1.781671e+01
1.476205e+01,-4.112160e+00,1.781619e+01
1.480820e+01,3.235221e+00,1.340569e+01
1.481289e+01,3.589469e+00,1.340518e+01
1.481758e+01,3.943718e+00,1.340466e+01
1.482227e+01,4.297967e+00,1.340415e+01
1.482696e+01,4.652215e+00,1.340364e+01
1.485216e+01,2.301797e+00,1.400608e+01
1.485687e+01,2.657086e+00,1.400556e+01
1.486157e+01,3.012374e+00,1.400505e+01
1.489604e+01,1.362115e+00,1.460647e+01
1.490075e+01,1.718453e+00,1.460595e+01
1.490547e+01,2.074781e+00,1.460544e+01
1.494968e+01,-2.582266e-01,1.540753e+01
1.495441e+01,9.949172e-02,1.540701e+01
1.495915e+01,4.572100e-01,1.540649e+01
1.496388e+01,8.149383e-01,1.540597e+01
1.496862e+01,1.172657e+00,1.540545e+01
1.499810e+01,-8.547699e-01,1.600742e+01
1.500285e+01,-4.960117e-01,1.600690e+01
1.504171e+01,-1.815291e+00,1.660784e+01
1.504647e+01,-1.455483e+00,1.660732e+01
1.505123e+01,-1.095675e+00,1.660680e+01
1.509077e+01,6.487304e+00,1.219615e+01
1.509543e+01,6.839473e+00,1.219564e+01
1.510009e+01,7.191631e+00,1.219513e+01
1.508044e+01,-3.142899e+00,1.720880e+01
1.508522e+01,-2.782051e+00,1.720828e+01
1.509000e+01,-2.421203e+00,1.720775e+01
1.509477e+01,-2.060355e+00,1.720723e+01
1.513600e+01,5.570535e+00,1.279649e+01
1.514067e+01,5.923744e+00,1.279598e+01
1.514535e+01,6.276952e+00,1.279546e+01
1.512866e+01,-3.755071e+00,1.780872e+01
1.513345e+01,-3.393183e+00,1.780819e+01
1.518114e+01,4.647517e+00,1.339684e+01
1.518583e+01,5.001766e+00,1.339632e+01
1.519052e+01,5.356014e+00,1.339581e+01
1.521679e+01,3.007662e+00,1.399823e+01
1.522150e+01,3.362951e+00,1.399771e+01
1.522620e+01,3.718249e+00,1.399720e+01
1.523090e+01,4.073538e+00,1.399668e+01
1.523560e+01,4.428826e+00,1.399616e+01
1.526174e+01,2.070056e+00,1.459860e+01
1.526646e+01,2.426394e+00,1.459808e+01
1.527118e+01,2.782722e+00,1.459756e+01
1.533101e+01,1.525631e+00,1.539807e+01
1.533575e+01,1.883349e+00,1.539755e+01
1.537579e+01,5.755250e-01,1.599845e+01
1.538054e+01,9.342831e-01,1.599793e+01
1.538529e+01,1.293051e+00,1.599741e+01
1.541096e+01,-1.100446e+00,1.659990e+01
1.541573e+01,-7.406483e-01,1.659937e+01
1.542049e+01,-3.808402e-01,1.659885e+01
1.542525e+01,-2.103213e-02,1.659833e+01
1.543002e+01,3.387760e-01,1.659781e+01
1.544754e+01,6.834802e+00,1.218888e+01
1.545220e+01,7.186961e+00,1.218837e+01
1.546511e+01,-1.343455e+00,1.719926e+01
1.549382e+01,5.919059e+00,1.278920e+01
1.549849e+01,6.272268e+00,1.278868e+01
1.550317e+01,6.625477e+00,1.278817e+01
1.550006e+01,-3.036095e+00,1.780072e+01
1.550485e+01,-2.674207e+00,1.780020e+01
1.550964e+01,-2.312319e+00,1.779967e+01
1.551443e+01,-1.950421e+00,1.779915e+01
1.551922e+01,-1.588533e+00,1.779862e+01
1.554001e+01,4.997067e+00,1.338952e+01
1.554470e+01,5.351316e+00,1.338901e+01
1.554939e+01,5.705565e+00,1.338850e+01
1.555410e+01,-3.287432e+00,1.840010e+01
1.559083e+01,4.424114e+00,1.398935e+01
1.559553e+01,4.779403e+00,1.398883e+01
1.563216e+01,3.134325e+00,1.459021e+01
1.563687e+01,3.490663e+00,1.458969e+01
1.564159e+01,3.846992e+00,1.458917e+01
1.564631e+01,4.203330e+00,1.458866e+01
1.569814e+01,2.236333e+00,1.539016e+01
1.570287e+01,2.594051e+00,1.538964e+01
1.570761e+01,2.951780e+00,1.538912e+01
1.574874e+01,1.647051e+00,1.599001e+01
1.575349e+01,2.005820e+00,1.598949e+01
1.578499e+01,-2.580401e-02,1.659142e+01
1.578976e+01,3.340041e-01,1.659090e+01
1.579928e+01,1.053610e+00,1.658986e+01
1.580405e+01,1.413418e+00,1.658933e+01
1.583067e+01,-9.873925e-01,1.719181e+01
1.583544e+01,-6.265445e-01,1.719128e+01
1.584022e+01,-2.656965e-01,1.719076e+01
1.585455e+01,8.168475e-01,1.718919e+01
1.585163e+01,6.267584e+00,1.278191e+01
1.585631e+01,6.620792e+00,1.278139e+01
1.586099e+01,6.973991e+00,1.278088e+01
1.586566e+01,7.327200e+00,1.278037e+01
1.587034e+01,7.680409e+00,1.277986e+01
1.587501e+01,8.033617e+00,1.277934e+01
1.587626e+01,-1.955220e+00,1.779220e+01
1.588105e+01,-1.593333e+00,1.779168e+01
1.588584e+01,-1.231445e+00,1.779115e+01
1.589888e+01,5.346618e+00,1.338221e+01
1.590357e+01,5.700866e+00,1.338170e+01
1.590826e+01,6.055115e+00,1.338118e+01
1.592176e+01,-2.929308e+00,1.839260e+01
1.592657e+01,-2.566380e+00,1.839208e+01
1.593137e+01,-2.203452e+00,1.839155e+01
1.595075e+01,4.774691e+00,1.398201e+01
1.595546e+01,5.129980e+00,1.398150e+01
1.597682e+01,-3.181709e+00,1.899196e+01
1.599314e+01,3.485938e+00,1.458285e+01
1.599785e+01,3.842266e+00,1.458233e+01
1.600257e+01,4.198605e+00,1.458182e+01
1.600729e+01,4.554933e+00,1.458130e+01
1.606526e+01,2.947035e+00,1.538226e+01
1.606999e+01,3.304754e+00,1.538174e+01
1.610744e+01,1.642293e+00,1.598312e+01
1.611219e+01,2.001062e+00,1.598260e+01
1.611694e+01,2.359820e+00,1.598208e+01
1.612169e+01,2.718588e+00,1.598156e+01
1.614474e+01,-3.057589e-02,1.658452e+01
1.614950e+01,3.292322e-01,1.658400e+01
1.616379e+01,1.408647e+00,1.658243e+01
1.619145e+01,-9.921782e-01,1.718488e+01
1.619622e+01,-6.313302e-01,1.718436e+01
1.620100e+01,-2.704822e-01,1.718384e+01
1.621533e+01,8.120618e-01,1.718226e+01
1.622011e+01,1.172910e+00,1.718174e+01
1.620945e+01,6.616108e+00,1.277461e+01
1.621413e+01,6.969307e+00,1.277410e+01
1.621880e+01,7.322515e+00,1.277359e+01
1.622348e+01,7.675724e+00,1.277308e+01
1.622816e+01,8.028933e+00,1.277256e+01
1.623283e+01,8.382142e+00,1.277205e+01
1.623808e+01,-1.960020e+00,1.778526e+01
1.624287e+01,-1.598132e+00,1.778473e+01
1.626245e+01,6.050417e+00,1.337439e+01
1.626714e+01,6.404665e+00,1.337387e+01
1.628943e+01,-2.571193e+00,1.838511e+01
1.629423e+01,-2.208265e+00,1.838459e+01
1.631538e+01,5.480556e+00,1.397416e+01
1.632009e+01,5.835855e+00,1.397365e+01
1.634554e+01,-2.822559e+00,1.898445e+01
1.636828e+01,4.906535e+00,1.457394e+01
1.637299e+01,5.262874e+00,1.457343e+01
1.642766e+01,3.300009e+00,1.537487e+01
1.643239e+01,3.657728e+00,1.537435e+01
1.643713e+01,4.015456e+00,1.537384e+01
1.644186e+01,4.373174e+00,1.537332e+01
1.644660e+01,4.730892e+00,1.537280e+01
1.648513e+01,3.072598e+00,1.597415e+01
1.652829e+01,1.763683e+00,1.657500e+01
1.653305e+01,2.123481e+00,1.657448e+01
1.653782e+01,2.483289e+00,1.657396e+01
1.654258e+01,2.843097e+00,1.657344e+01
1.656259e+01,6.611424e+00,1.276784e+01
1.656726e+01,6.964623e+00,1.276732e+01
1.657194e+01,7.317831e+00,1.276681e+01
1.657661e+01,7.671040e+00,1.276630e+01
1.658129e+01,8.024249e+00,1.276579e+01
1.658596e+01,8.377457e+00,1.276527e+01
1.659064e+01,8.730656e+00,1.276476e+01
