-4.494436e+00,-9.515052e+00,-6.873932e+00
-4.532706e+00,-9.200901e+00,-6.903047e+00
-4.570975e+00,-8.886750e+00,-6.932162e+00
-4.457850e+00,-1.077200e+01,-6.372988e+00
-4.496203e+00,-1.045716e+01,-6.402167e+00
-4.534556e+00,-1.014232e+01,-6.431346e+00
-4.572909e+00,-9.827486e+00,-6.460524e+00
-4.440186e+00,-1.235185e+01,-5.649888e+00
-4.478665e+00,-1.203598e+01,-5.679163e+00
-4.517142e+00,-1.172012e+01,-5.708436e+00
-4.555621e+00,-1.140425e+01,-5.737711e+00
-4.594100e+00,-1.108838e+01,-5.766986e+00
-4.479125e+00,-1.298873e+01,-5.206408e+00
-4.517687e+00,-1.267218e+01,-5.235745e+00
-4.575600e+00,-1.363162e+01,-4.570144e+00
-4.614287e+00,-1.331404e+01,-4.599577e+00
-4.536253e+00,-1.491123e+01,-4.067100e+00
-4.575025e+00,-1.459296e+01,-4.096598e+00
-4.613795e+00,-1.427470e+01,-4.126094e+00
-4.652566e+00,-1.395642e+01,-4.155591e+00
-4.174569e+00,-6.360079e+00,-8.394460e+00
-4.514866e+00,-1.652164e+01,-3.341169e+00
-4.553763e+00,-1.620234e+01,-3.370761e+00
-4.592659e+00,-1.588304e+01,-3.400354e+00
-4.631556e+00,-1.556374e+01,-3.429946e+00
-4.670452e+00,-1.524444e+01,-3.459538e+00
-4.063225e+00,-8.225314e+00,-7.836880e+00
-4.101286e+00,-7.912879e+00,-7.865836e+00
-4.139346e+00,-7.600445e+00,-7.894792e+00
-4.177406e+00,-7.288010e+00,-7.923749e+00
-4.215466e+00,-6.975575e+00,-7.952705e+00
-4.253526e+00,-6.663141e+00,-7.981661e+00
-4.590871e+00,-1.685433e+01,-2.925884e+00
-4.199812e+00,-8.530899e+00,-7.231491e+00
-4.201435e+00,-9.468787e+00,-6.759856e+00
-4.239705e+00,-9.154636e+00,-6.788971e+00
-4.277974e+00,-8.840485e+00,-6.818087e+00
-4.164204e+00,-1.072563e+01,-6.258661e+00
-4.202557e+00,-1.041079e+01,-6.287840e+00
-4.240910e+00,-1.009596e+01,-6.317019e+00
-4.279263e+00,-9.781119e+00,-6.346198e+00
-4.145581e+00,-1.230533e+01,-5.535188e+00
-4.184060e+00,-1.198946e+01,-5.564463e+00
-4.222537e+00,-1.167360e+01,-5.593736e+00
-4.261016e+00,-1.135773e+01,-5.623011e+00
-4.299495e+00,-1.104186e+01,-5.652286e+00
-4.183884e+00,-1.294212e+01,-5.091460e+00
-4.222446e+00,-1.262556e+01,-5.120798e+00
-4.318087e+00,-1.326727e+01,-4.484257e+00
-4.316949e+00,-1.422782e+01,-4.010522e+00
-4.355721e+00,-1.390955e+01,-4.040019e+00
-4.394492e+00,-1.359128e+01,-4.069516e+00
-3.883809e+00,-6.314167e+00,-8.281257e+00
-4.255958e+00,-1.615532e+01,-3.254816e+00
-4.294855e+00,-1.583602e+01,-3.284408e+00
-4.333752e+00,-1.551672e+01,-3.314000e+00
-4.372648e+00,-1.519742e+01,-3.343593e+00
-4.411545e+00,-1.487811e+01,-3.373185e+00
-4.450441e+00,-1.455881e+01,-3.402778e+00
-3.847949e+00,-7.554433e+00,-7.781342e+00
-3.886009e+00,-7.241998e+00,-7.810298e+00
-3.924069e+00,-6.929564e+00,-7.839254e+00
-3.962129e+00,-6.617129e+00,-7.868210e+00
-4.292422e+00,-1.680721e+01,-2.809687e+00
-4.331402e+00,-1.648722e+01,-2.839343e+00
-3.945642e+00,-8.171271e+00,-7.146718e+00
-3.983828e+00,-7.857807e+00,-7.175770e+00
-3.946704e+00,-9.108371e+00,-6.674896e+00
-3.984973e+00,-8.794220e+00,-6.704011e+00
-4.023242e+00,-8.480069e+00,-6.733126e+00
-3.908920e+00,-1.036443e+01,-6.173517e+00
-3.947273e+00,-1.004959e+01,-6.202696e+00
-3.985626e+00,-9.734753e+00,-6.231875e+00
-4.023979e+00,-9.419916e+00,-6.261053e+00
-3.850976e+00,-1.225882e+01,-5.420488e+00
-3.889454e+00,-1.194294e+01,-5.449763e+00
-3.927932e+00,-1.162708e+01,-5.479037e+00
-3.966411e+00,-1.131121e+01,-5.508311e+00
-4.004889e+00,-1.099534e+01,-5.537586e+00
-4.043368e+00,-1.067948e+01,-5.566860e+00
-3.888643e+00,-1.289550e+01,-4.976512e+00
-3.927205e+00,-1.257894e+01,-5.005850e+00
-4.021887e+00,-1.322050e+01,-4.368936e+00
-4.058875e+00,-1.386268e+01,-3.924447e+00
-4.097647e+00,-1.354441e+01,-3.953944e+00
-3.593048e+00,-6.268256e+00,-8.168054e+00
-3.594603e+00,-7.195984e+00,-7.696843e+00
-3.632663e+00,-6.883550e+00,-7.725799e+00
-3.670723e+00,-6.571116e+00,-7.754755e+00
-3.997051e+00,-1.578899e+01,-3.168463e+00
-4.035947e+00,-1.546969e+01,-3.198055e+00
-4.074844e+00,-1.515039e+01,-3.227647e+00
-4.113741e+00,-1.483109e+01,-3.257240e+00
-4.152637e+00,-1.451179e+01,-3.286832e+00
-4.191534e+00,-1.419249e+01,-3.316425e+00
-3.993982e+00,-1.676008e+01,-2.693494e+00
-4.032961e+00,-1.644010e+01,-2.723150e+00
-4.071942e+00,-1.612011e+01,-2.752806e+00
-3.653277e+00,-8.125106e+00,-7.032890e+00
-3.691463e+00,-7.811642e+00,-7.061942e+00
-3.729648e+00,-7.498178e+00,-7.090993e+00
-3.691972e+00,-8.747955e+00,-6.589936e+00
-3.730241e+00,-8.433803e+00,-6.619051e+00
-3.730332e+00,-9.373549e+00,-6.146727e+00
-3.768685e+00,-9.058711e+00,-6.175905e+00
-3.594859e+00,-1.189643e+01,-5.335067e+00
-3.633336e+00,-1.158057e+01,-5.364340e+00
-3.671815e+00,-1.126469e+01,-5.393615e+00
-3.710294e+00,-1.094882e+01,-5.422889e+00
-3.748772e+00,-1.063296e+01,-5.452163e+00
-3.787250e+00,-1.031709e+01,-5.481437e+00
-3.825728e+00,-1.000122e+01,-5.510712e+00
-3.864207e+00,-9.685355e+00,-5.539986e+00
-3.631964e+00,-1.253233e+01,-4.890902e+00
-3.670525e+00,-1.221577e+01,-4.920240e+00
-3.764365e+00,-1.285615e+01,-4.283044e+00
-3.800801e+00,-1.349753e+01,-3.838372e+00
-3.839573e+00,-1.317926e+01,-3.867869e+00
-3.303206e+00,-7.149973e+00,-7.583392e+00
-3.341266e+00,-6.837538e+00,-7.612348e+00
-3.379327e+00,-6.525104e+00,-7.641304e+00
-3.417387e+00,-6.212669e+00,-7.670260e+00
-3.815936e+00,-1.478407e+01,-3.141294e+00
-3.854833e+00,-1.446477e+01,-3.170887e+00
-3.893730e+00,-1.414546e+01,-3.200479e+00
-3.932626e+00,-1.382616e+01,-3.230072e+00
-3.812472e+00,-1.575300e+01,-2.666265e+00
-3.851453e+00,-1.543300e+01,-2.695922e+00
-3.890433e+00,-1.511302e+01,-2.725577e+00
-3.360913e+00,-8.078942e+00,-6.919063e+00
-3.399098e+00,-7.765478e+00,-6.948114e+00
-3.437284e+00,-7.452013e+00,-6.977166e+00
-3.437240e+00,-8.387538e+00,-6.504975e+00
-3.864999e+00,-1.673258e+01,-1.997635e+00
-3.904104e+00,-1.641157e+01,-2.027386e+00
-3.943210e+00,-1.609055e+01,-2.057138e+00
-3.436695e+00,-9.327183e+00,-6.032404e+00
-3.475048e+00,-9.012345e+00,-6.061582e+00
-3.513401e+00,-8.697508e+00,-6.090761e+00
-3.377210e+00,-1.121818e+01,-5.278915e+00
-3.415689e+00,-1.090230e+01,-5.308189e+00
-3.454167e+00,-1.058644e+01,-5.337463e+00
-3.492645e+00,-1.027057e+01,-5.366737e+00
-3.531123e+00,-9.954704e+00,-5.396012e+00
-3.569602e+00,-9.638837e+00,-5.425286e+00
-3.413846e+00,-1.185260e+01,-4.834630e+00
-3.452409e+00,-1.153604e+01,-4.863969e+00
-3.506853e+00,-1.249179e+01,-4.197157e+00
-3.545540e+00,-1.217421e+01,-4.226590e+00
-3.542736e+00,-1.313239e+01,-3.752300e+00
-3.581508e+00,-1.281412e+01,-3.781797e+00
-3.125990e+00,-6.166657e+00,-7.556810e+00
-3.634822e+00,-1.377914e+01,-3.114126e+00
-3.673719e+00,-1.345984e+01,-3.143718e+00
-3.630973e+00,-1.474590e+01,-2.639041e+00
-3.669953e+00,-1.442592e+01,-2.668696e+00
-3.708933e+00,-1.410594e+01,-2.698352e+00
-3.183114e+00,-7.092386e+00,-6.892393e+00
-3.221299e+00,-6.778921e+00,-6.921444e+00
-3.259485e+00,-6.465457e+00,-6.950496e+00
-3.182509e+00,-8.027122e+00,-6.420015e+00
-3.220778e+00,-7.712971e+00,-6.449130e+00
-3.259047e+00,-7.398820e+00,-6.478245e+00
-3.682908e+00,-1.572225e+01,-1.970320e+00
-3.722012e+00,-1.540124e+01,-2.000071e+00
-3.761119e+00,-1.508022e+01,-2.029823e+00
-3.219755e+00,-8.651141e+00,-5.976434e+00
-3.258108e+00,-8.336303e+00,-6.005613e+00
-3.677928e+00,-1.669830e+01,-1.494374e+00
-3.717119e+00,-1.637659e+01,-1.524190e+00
-3.756308e+00,-1.605488e+01,-1.554005e+00
-3.313475e+00,-9.276450e+00,-5.339860e+00
-3.351953e+00,-8.960582e+00,-5.369134e+00
-3.195730e+00,-1.117286e+01,-4.778359e+00
-3.234292e+00,-1.085631e+01,-4.807697e+00
-3.272853e+00,-1.053976e+01,-4.837034e+00
-3.311415e+00,-1.022320e+01,-4.866372e+00
-3.349977e+00,-9.906651e+00,-4.895710e+00
-3.388539e+00,-9.590096e+00,-4.925048e+00
-3.249340e+00,-1.212744e+01,-4.111269e+00
-3.288027e+00,-1.180986e+01,-4.140702e+00
-3.326715e+00,-1.149226e+01,-4.170136e+00
-3.284662e+00,-1.276724e+01,-3.666225e+00
-3.323433e+00,-1.244898e+01,-3.695721e+00
-2.834584e+00,-6.120644e+00,-7.443355e+00
-3.375914e+00,-1.341281e+01,-3.027773e+00
-3.414811e+00,-1.309351e+01,-3.057365e+00
-2.890749e+00,-7.046221e+00,-6.778565e+00
-2.928935e+00,-6.732756e+00,-6.807617e+00
-2.967120e+00,-6.419292e+00,-6.836668e+00
-3.410483e+00,-1.405881e+01,-2.582155e+00
-3.449464e+00,-1.373882e+01,-2.611812e+00
-2.927777e+00,-7.666706e+00,-6.335055e+00
-2.966046e+00,-7.352555e+00,-6.364170e+00
-3.461710e+00,-1.503294e+01,-1.913252e+00
-3.500816e+00,-1.471192e+01,-1.943004e+00
-3.539921e+00,-1.439091e+01,-1.972755e+00
-2.964471e+00,-8.289937e+00,-5.891290e+00
-3.002824e+00,-7.975099e+00,-5.920469e+00
-3.377884e+00,-1.665092e+01,-1.377557e+00
-3.417074e+00,-1.632921e+01,-1.407373e+00
-3.456263e+00,-1.600751e+01,-1.437188e+00
-3.495453e+00,-1.568580e+01,-1.467003e+00
-3.534642e+00,-1.536410e+01,-1.496818e+00
-3.057357e+00,-8.914065e+00,-5.254438e+00
-3.095836e+00,-8.598198e+00,-5.283712e+00
-3.131851e+00,-9.226921e+00,-4.839435e+00
-3.107880e+00,-1.081033e+01,-4.113678e+00
-3.146568e+00,-1.049274e+01,-4.143111e+00
-3.185256e+00,-1.017516e+01,-4.172545e+00
-3.223943e+00,-9.857572e+00,-4.201978e+00
-3.262630e+00,-9.539989e+00,-4.231411e+00
-3.026587e+00,-1.240211e+01,-3.580149e+00
-3.065359e+00,-1.208384e+01,-3.609646e+00
-3.104130e+00,-1.176556e+01,-3.639143e+00
-3.142901e+00,-1.144729e+01,-3.668640e+00
-3.181673e+00,-1.112902e+01,-3.698138e+00
-3.117007e+00,-1.304649e+01,-2.941420e+00
-3.155903e+00,-1.272719e+01,-2.971012e+00
-2.712950e+00,-6.059665e+00,-6.751895e+00
-3.112043e+00,-1.401169e+01,-2.465962e+00
-3.151024e+00,-1.369169e+01,-2.495619e+00
-3.190003e+00,-1.337171e+01,-2.525274e+00
-2.711315e+00,-6.992138e+00,-6.279210e+00
-2.749584e+00,-6.677987e+00,-6.308325e+00
-2.787853e+00,-6.363836e+00,-6.337440e+00
-3.201417e+00,-1.466465e+01,-1.826438e+00
-3.240522e+00,-1.434364e+01,-1.856189e+00
-2.747530e+00,-7.613894e+00,-5.835321e+00
-2.785883e+00,-7.299056e+00,-5.864500e+00
-3.234588e+00,-1.531672e+01,-1.379996e+00
-3.273777e+00,-1.499502e+01,-1.409811e+00
-2.839709e+00,-8.235811e+00,-5.198286e+00
-2.878187e+00,-7.919944e+00,-5.227561e+00
-3.283727e+00,-1.629997e+01,-7.098609e-01
-3.323041e+00,-1.597724e+01,-7.397712e-01
-3.362356e+00,-1.565451e+01,-7.696815e-01
-2.875172e+00,-8.863748e+00,-4.753825e+00
-2.913734e+00,-8.547193e+00,-4.783163e+00
-2.927743e+00,-9.810802e+00,-4.086657e+00
-2.966430e+00,-9.493219e+00,-4.116090e+00
-3.005118e+00,-9.175634e+00,-4.145524e+00
-2.807285e+00,-1.171869e+01,-3.523571e+00
-2.846056e+00,-1.140042e+01,-3.553068e+00
-2.884827e+00,-1.108214e+01,-3.582565e+00
-2.923597e+00,-1.076388e+01,-3.612062e+00
-2.962369e+00,-1.044561e+01,-3.641559e+00
-3.001140e+00,-1.012733e+01,-3.671056e+00
-2.858099e+00,-1.268017e+01,-2.855067e+00
-2.896996e+00,-1.236086e+01,-2.884659e+00
-2.935892e+00,-1.204156e+01,-2.914252e+00
-2.930535e+00,-1.300459e+01,-2.438734e+00
-2.533121e+00,-6.003420e+00,-6.252480e+00
-2.530599e+00,-6.937853e+00,-5.779355e+00
-2.568952e+00,-6.623015e+00,-5.808534e+00
-2.607305e+00,-6.308177e+00,-5.837713e+00
-3.019326e+00,-1.365432e+01,-1.799122e+00
-3.058431e+00,-1.333331e+01,-1.828873e+00
-3.012922e+00,-1.462594e+01,-1.322809e+00
-3.052111e+00,-1.430423e+01,-1.352624e+00
-3.091300e+00,-1.398253e+01,-1.382439e+00
-2.622061e+00,-7.557557e+00,-5.142135e+00
-2.660539e+00,-7.241689e+00,-5.171409e+00
-3.100668e+00,-1.528424e+01,-6.824017e-01
-3.139982e+00,-1.496151e+01,-7.123120e-01
-2.657054e+00,-8.184020e+00,-4.697553e+00
-2.695616e+00,-7.867465e+00,-4.726891e+00
-3.093219e+00,-1.626444e+01,-2.052929e-01
-3.132617e+00,-1.594102e+01,-2.352673e-01
-3.172015e+00,-1.561760e+01,-2.652408e-01
-2.747605e+00,-8.811279e+00,-4.059636e+00
-2.786293e+00,-8.493694e+00,-4.089069e+00
-2.626752e+00,-1.071701e+01,-3.496489e+00
-2.665524e+00,-1.039873e+01,-3.525987e+00
-2.704295e+00,-1.008046e+01,-3.555484e+00
-2.743066e+00,-9.762191e+00,-3.584981e+00
-2.781837e+00,-9.443920e+00,-3.614478e+00
-2.820608e+00,-9.125649e+00,-3.643975e+00
-2.638088e+00,-1.199454e+01,-2.798306e+00
-2.676985e+00,-1.167524e+01,-2.827899e+00
-2.715881e+00,-1.135594e+01,-2.857491e+00
-2.754778e+00,-1.103664e+01,-2.887083e+00
-2.671074e+00,-1.263748e+01,-2.352197e+00
-2.710055e+00,-1.231749e+01,-2.381853e+00
-2.275306e+00,-6.576648e+00,-5.694208e+00
-2.313658e+00,-6.261810e+00,-5.723386e+00
-2.352011e+00,-5.946972e+00,-5.752565e+00
-2.759022e+00,-1.328603e+01,-1.712303e+00
-2.798129e+00,-1.296501e+01,-1.742055e+00
-2.791256e+00,-1.393515e+01,-1.265621e+00
-2.830446e+00,-1.361344e+01,-1.295437e+00
-2.365943e+00,-7.195173e+00,-5.056713e+00
-2.404421e+00,-6.879304e+00,-5.085987e+00
-2.400375e+00,-7.820846e+00,-4.611943e+00
-2.438937e+00,-7.504291e+00,-4.641281e+00
-2.838979e+00,-1.491398e+01,-5.951210e-01
-2.878294e+00,-1.459125e+01,-6.250313e-01
-2.917609e+00,-1.426851e+01,-6.549425e-01
-2.909765e+00,-1.524655e+01,-1.777730e-01
-2.528771e+00,-8.129338e+00,-4.003178e+00
-2.446230e+00,-9.715320e+00,-3.469412e+00
-2.485001e+00,-9.397049e+00,-3.498909e+00
-2.523772e+00,-9.078778e+00,-3.528406e+00
-2.562543e+00,-8.760507e+00,-3.557903e+00
-2.601314e+00,-8.442235e+00,-3.587400e+00
-2.995883e+00,-1.591020e+01,4.635166e-01
-3.035407e+00,-1.558575e+01,4.334469e-01
-2.456974e+00,-1.098961e+01,-2.771138e+00
-2.495870e+00,-1.067031e+01,-2.800730e+00
-2.534767e+00,-1.035101e+01,-2.830323e+00
-2.573663e+00,-1.003171e+01,-2.859915e+00
-2.411605e+00,-1.227037e+01,-2.265656e+00
-2.450585e+00,-1.195038e+01,-2.295312e+00
-2.489566e+00,-1.163039e+01,-2.324969e+00
-2.528546e+00,-1.131041e+01,-2.354624e+00
-2.058374e+00,-5.900607e+00,-5.638242e+00
-2.537836e+00,-1.259671e+01,-1.655240e+00
-2.530402e+00,-1.356606e+01,-1.178619e+00
-2.569591e+00,-1.324436e+01,-1.208434e+00
-2.608780e+00,-1.292266e+01,-1.238249e+00
-2.109816e+00,-6.832786e+00,-4.971287e+00
-2.148295e+00,-6.516919e+00,-5.000561e+00
-2.186773e+00,-6.201051e+00,-5.029835e+00
-2.182258e+00,-7.141118e+00,-4.555671e+00
-2.616597e+00,-1.422098e+01,-5.377479e-01
-2.655911e+00,-1.389825e+01,-5.676582e-01
-2.686923e+00,-1.455208e+01,-1.202832e-01
-2.271258e+00,-7.764983e+00,-3.917291e+00
-2.309946e+00,-7.447398e+00,-3.946724e+00
-2.265698e+00,-8.713634e+00,-3.442331e+00
-2.304469e+00,-8.395363e+00,-3.471828e+00
-2.343240e+00,-8.077092e+00,-3.501325e+00
-2.772323e+00,-1.521352e+01,5.211928e-01
-2.811847e+00,-1.488907e+01,4.911231e-01
-2.275859e+00,-9.984685e+00,-2.743970e+00
-2.314756e+00,-9.665384e+00,-2.773562e+00
-2.353653e+00,-9.346082e+00,-2.803155e+00
-2.392549e+00,-9.026781e+00,-2.832747e+00
-2.857221e+00,-1.587908e+01,1.163051e+00
-2.896872e+00,-1.555359e+01,1.132885e+00
-2.230105e+00,-1.126328e+01,-2.238431e+00
-2.269086e+00,-1.094329e+01,-2.268088e+00
-2.308066e+00,-1.062331e+01,-2.297743e+00
-2.347047e+00,-1.030331e+01,-2.327400e+00
-2.316638e+00,-1.190740e+01,-1.598173e+00
-2.355744e+00,-1.158638e+01,-1.627925e+00
-2.308736e+00,-1.287528e+01,-1.121432e+00
-2.347925e+00,-1.255358e+01,-1.151247e+00
-2.387114e+00,-1.223187e+01,-1.181062e+00
-1.853690e+00,-6.470400e+00,-4.885861e+00
-1.892168e+00,-6.154532e+00,-4.915135e+00
-1.930646e+00,-5.838664e+00,-4.944410e+00
-1.969125e+00,-5.522796e+00,-4.973684e+00
-1.925579e+00,-6.777944e+00,-4.470061e+00
-2.354908e+00,-1.385072e+01,-4.504672e-01
-2.394222e+00,-1.352799e+01,-4.803775e-01
-2.433538e+00,-1.320525e+01,-5.102887e-01
-2.385274e+00,-1.450444e+01,-2.840895e-03
-2.424673e+00,-1.418102e+01,-3.281534e-02
-2.052433e+00,-7.083044e+00,-3.860836e+00
-2.007623e+00,-8.348491e+00,-3.356256e+00
-2.046395e+00,-8.030220e+00,-3.385752e+00
-2.085166e+00,-7.711949e+00,-3.415249e+00
-2.123937e+00,-7.393677e+00,-3.444746e+00
-2.469716e+00,-1.516574e+01,6.390084e-01
-2.509240e+00,-1.484128e+01,6.089387e-01
-2.016952e+00,-9.618360e+00,-2.657617e+00
-2.055848e+00,-9.299058e+00,-2.687209e+00
-2.094745e+00,-8.979758e+00,-2.716801e+00
-2.133641e+00,-8.660457e+00,-2.746394e+00
-2.553655e+00,-1.583115e+01,1.281240e+00
-2.593305e+00,-1.550566e+01,1.251074e+00
-2.009616e+00,-1.057618e+01,-2.181546e+00
-2.048597e+00,-1.025619e+01,-2.211203e+00
-2.087577e+00,-9.936204e+00,-2.240859e+00
-2.095441e+00,-1.121809e+01,-1.541106e+00
-2.134547e+00,-1.089707e+01,-1.570858e+00
-2.047880e+00,-1.250620e+01,-1.034429e+00
-2.087070e+00,-1.218449e+01,-1.064244e+00
-2.126259e+00,-1.186279e+01,-1.094059e+00
-2.165448e+00,-1.154109e+01,-1.123874e+00
-1.746024e+00,-5.781662e+00,-4.443127e+00
-1.784586e+00,-5.465108e+00,-4.472465e+00
-2.132534e+00,-1.315772e+01,-3.930977e-01
-2.171849e+00,-1.283499e+01,-4.230080e-01
-1.794911e+00,-6.718688e+00,-3.774945e+00
-1.833599e+00,-6.401103e+00,-3.804378e+00
-1.872286e+00,-6.083519e+00,-3.833812e+00
-2.162422e+00,-1.380998e+01,5.465342e-02
-2.201821e+00,-1.348655e+01,2.467898e-02
-1.788320e+00,-7.665077e+00,-3.299677e+00
-1.827091e+00,-7.346805e+00,-3.329174e+00
-1.865863e+00,-7.028534e+00,-3.358671e+00
-2.246156e+00,-1.446905e+01,6.966845e-01
-2.285680e+00,-1.414460e+01,6.666148e-01
-1.796941e+00,-8.932734e+00,-2.600856e+00
-1.835837e+00,-8.613433e+00,-2.630448e+00
-1.874734e+00,-8.294132e+00,-2.660041e+00
-1.913630e+00,-7.974831e+00,-2.689633e+00
-2.329388e+00,-1.513225e+01,1.339098e+00
-2.369037e+00,-1.480677e+01,1.308933e+00
-1.828117e+00,-9.569092e+00,-2.154322e+00
-1.867097e+00,-9.249105e+00,-2.183978e+00
-2.397839e+00,-1.546794e+01,1.757510e+00
-1.874254e+00,-1.052878e+01,-1.484043e+00
-1.913359e+00,-1.020776e+01,-1.513794e+00
-1.952465e+00,-9.886743e+00,-1.543546e+00
-1.826214e+00,-1.181541e+01,-9.772413e-01
-1.865403e+00,-1.149371e+01,-1.007056e+00
-1.904593e+00,-1.117201e+01,-1.036871e+00
-1.943783e+00,-1.085029e+01,-1.066687e+00
-1.910151e+00,-1.246473e+01,-3.357237e-01
-1.949466e+00,-1.214199e+01,-3.656350e-01
-1.614774e+00,-5.719163e+00,-3.747924e+00
-1.653461e+00,-5.401579e+00,-3.777357e+00
-1.939571e+00,-1.311550e+01,1.121468e-01
-1.978969e+00,-1.279208e+01,8.217239e-02
-1.607788e+00,-6.663391e+00,-3.272596e+00
-1.646559e+00,-6.345120e+00,-3.302093e+00
-1.685331e+00,-6.026848e+00,-3.331590e+00
-2.022596e+00,-1.377237e+01,7.543607e-01
-2.062120e+00,-1.344791e+01,7.242910e-01
-1.615826e+00,-7.927807e+00,-2.573688e+00
-1.654723e+00,-7.608506e+00,-2.603280e+00
-1.693619e+00,-7.289205e+00,-2.632873e+00
-1.732516e+00,-6.969904e+00,-2.662465e+00
-2.105120e+00,-1.443335e+01,1.396957e+00
-2.144769e+00,-1.410787e+01,1.366792e+00
-1.607637e+00,-8.881992e+00,-2.097440e+00
-1.646617e+00,-8.562004e+00,-2.127097e+00
-1.685597e+00,-8.242017e+00,-2.156753e+00
-2.093636e+00,-1.541991e+01,1.875947e+00
-2.133368e+00,-1.509375e+01,1.845719e+00
-2.173102e+00,-1.476757e+01,1.815489e+00
-1.692162e+00,-9.518448e+00,-1.456727e+00
-1.731268e+00,-9.197430e+00,-1.486479e+00
-1.643729e+00,-1.080292e+01,-9.498660e-01
-1.682919e+00,-1.048121e+01,-9.796810e-01
-1.722108e+00,-1.015951e+01,-1.009496e+00
-1.761297e+00,-9.837806e+00,-1.039311e+00
-1.648463e+00,-1.209446e+01,-2.484439e-01
-1.687778e+00,-1.177173e+01,-2.783542e-01
-1.727092e+00,-1.144899e+01,-3.082646e-01
-1.766408e+00,-1.112625e+01,-3.381758e-01
-1.716719e+00,-1.242102e+01,1.696402e-01
-1.427265e+00,-5.661706e+00,-3.245518e+00
-1.466037e+00,-5.343435e+00,-3.275015e+00
-1.799037e+00,-1.307568e+01,8.120368e-01
-1.838561e+00,-1.275123e+01,7.819671e-01
-1.356919e+00,-7.561482e+00,-2.487335e+00
-1.395815e+00,-7.242181e+00,-2.516927e+00
-1.434712e+00,-6.922880e+00,-2.546519e+00
-1.473608e+00,-6.603579e+00,-2.576112e+00
-1.512505e+00,-6.284278e+00,-2.605704e+00
-1.551402e+00,-5.964976e+00,-2.635297e+00
-1.841203e+00,-1.405994e+01,1.484980e+00
-1.880853e+00,-1.373445e+01,1.454815e+00
-1.920503e+00,-1.340897e+01,1.424650e+00
-1.387148e+00,-8.194891e+00,-2.040556e+00
-1.426128e+00,-7.874903e+00,-2.070212e+00
-1.868890e+00,-1.471954e+01,1.933930e+00
-1.908624e+00,-1.439337e+01,1.903700e+00
-1.470965e+00,-8.829136e+00,-1.399660e+00
-1.510071e+00,-8.508117e+00,-1.429412e+00
-1.989519e+00,-1.505970e+01,2.547179e+00
-1.500442e+00,-9.468724e+00,-9.523086e-01
-1.539631e+00,-9.147019e+00,-9.821237e-01
-1.504719e+00,-1.075599e+01,-2.508951e-01
-1.544033e+00,-1.043326e+01,-2.808054e-01
-1.583349e+00,-1.011052e+01,-3.107166e-01
-1.622663e+00,-9.787789e+00,-3.406269e-01
-1.454478e+00,-1.204998e+01,2.571054e-01
-1.493876e+00,-1.172656e+01,2.271310e-01
-1.533275e+00,-1.140313e+01,1.971565e-01
-1.572674e+00,-1.107971e+01,1.671821e-01
-1.169191e+00,-5.296563e+00,-3.159443e+00
-1.207962e+00,-4.978292e+00,-3.188940e+00
-1.535953e+00,-1.270345e+01,8.997827e-01
-1.575477e+00,-1.237900e+01,8.697130e-01
-1.214701e+00,-6.237254e+00,-2.489759e+00
-1.253597e+00,-5.917953e+00,-2.519351e+00
-1.292494e+00,-5.598652e+00,-2.548944e+00
-1.616927e+00,-1.336104e+01,1.542842e+00
-1.656576e+00,-1.303556e+01,1.512677e+00
-1.166659e+00,-7.507790e+00,-1.983671e+00
-1.205639e+00,-7.187801e+00,-2.013327e+00
-1.244619e+00,-6.867814e+00,-2.042983e+00
-1.283599e+00,-6.547827e+00,-2.072639e+00
-1.644144e+00,-1.401917e+01,1.991912e+00
-1.683878e+00,-1.369300e+01,1.961683e+00
-1.288883e+00,-7.818806e+00,-1.372348e+00
-1.724207e+00,-1.468431e+01,2.635668e+00
-1.764066e+00,-1.435712e+01,2.605344e+00
-1.278776e+00,-8.777938e+00,-8.951211e-01
-1.317965e+00,-8.456234e+00,-9.249362e-01
-1.357155e+00,-8.134528e+00,-9.547515e-01
-1.790615e+00,-1.502074e+01,3.054922e+00
-1.321651e+00,-9.740259e+00,-2.234323e-01
-1.360966e+00,-9.417525e+00,-2.533429e-01
-1.400280e+00,-9.094789e+00,-2.832536e-01
-1.310424e+00,-1.070866e+01,2.546499e-01
-1.349821e+00,-1.038524e+01,2.246764e-01
-1.389220e+00,-1.006182e+01,1.947020e-01
-1.312394e+00,-1.200676e+01,9.574589e-01
-1.351918e+00,-1.168231e+01,9.273891e-01
-1.391442e+00,-1.135786e+01,8.973194e-01
-1.430966e+00,-1.103341e+01,8.672497e-01
-9.946898e-01,-5.551628e+00,-2.432998e+00
-1.033586e+00,-5.232327e+00,-2.462591e+00
-1.072483e+00,-4.913026e+00,-2.492183e+00
-9.851591e-01,-6.500703e+00,-1.956446e+00
-1.024139e+00,-6.180715e+00,-1.986102e+00
-1.063120e+00,-5.860726e+00,-2.015758e+00
-1.353010e+00,-1.298763e+01,1.630866e+00
-1.392659e+00,-1.266215e+01,1.600701e+00
-1.432308e+00,-1.233667e+01,1.570536e+00
-1.379675e+00,-1.364497e+01,2.080120e+00
-1.419409e+00,-1.331880e+01,2.049891e+00
-1.028581e+00,-7.450511e+00,-1.285530e+00
-1.067687e+00,-7.129493e+00,-1.315281e+00
