-7.244892e+00,-1.401698e+00,-1.074117e+01
-7.244892e+00,-1.085618e+00,-1.074117e+01
-7.244892e+00,-7.695479e-01,-1.074117e+01
-7.232736e+00,-1.462815e+01,-3.741170e+00
-7.232736e+00,-1.429992e+01,-3.741170e+00
-7.232736e+00,-1.397169e+01,-3.741170e+00
-7.226831e+00,-5.437879e-01,-1.114117e+01
-7.226831e+00,-2.283979e-01,-1.114117e+01
-7.226831e+00,8.697205e-02,-1.114117e+01
-7.206686e+00,-1.373203e+01,-4.341170e+00
-7.206686e+00,-1.340484e+01,-4.341170e+00
-7.206686e+00,-1.307765e+01,-4.341170e+00
-7.206686e+00,-1.275047e+01,-4.341170e+00
-7.206686e+00,-1.242328e+01,-4.341170e+00
-7.206686e+00,-1.209609e+01,-4.341170e+00
-7.206686e+00,-1.176890e+01,-4.341170e+00
-7.199739e+00,2.637621e-01,-1.174117e+01
-7.199739e+00,5.781021e-01,-1.174117e+01
-7.199739e+00,8.924421e-01,-1.174117e+01
-7.189319e+00,-1.150562e+01,-4.741170e+00
-7.181678e+00,1.112302e+00,-1.214117e+01
-7.181678e+00,1.425942e+00,-1.214117e+01
-7.163616e+00,1.643722e+00,-1.254117e+01
-7.163269e+00,-1.127604e+01,-5.341170e+00
-7.163269e+00,-1.095058e+01,-5.341170e+00
-7.145902e+00,-1.069113e+01,-5.741170e+00
-7.145902e+00,-1.036637e+01,-5.741170e+00
-7.145902e+00,-1.004162e+01,-5.741170e+00
-7.119853e+00,-9.818968e+00,-6.341170e+00
-7.119853e+00,-9.495258e+00,-6.341170e+00
-7.076436e+00,-9.345208e+00,-7.341170e+00
-7.076436e+00,-9.023228e+00,-7.341170e+00
-7.076436e+00,-8.701258e+00,-7.341170e+00
-7.059069e+00,-8.450828e+00,-7.741170e+00
-7.059069e+00,-8.129538e+00,-7.741170e+00
-7.059069e+00,-7.808258e+00,-7.741170e+00
-7.059069e+00,-7.486978e+00,-7.741170e+00
-7.059069e+00,-7.165688e+00,-7.741170e+00
-7.059069e+00,-6.844408e+00,-7.741170e+00
-7.059069e+00,-6.523128e+00,-7.741170e+00
-7.033019e+00,-6.316458e+00,-8.341170e+00
-7.033019e+00,-5.996218e+00,-8.341170e+00
-7.033019e+00,-5.675978e+00,-8.341170e+00
-7.015653e+00,-5.434238e+00,-8.741170e+00
-7.015653e+00,-5.114688e+00,-8.741170e+00
-6.989603e+00,-4.914968e+00,-9.341170e+00
-6.989603e+00,-4.596468e+00,-9.341170e+00
-6.989603e+00,-4.277958e+00,-9.341170e+00
-6.989603e+00,-3.959458e+00,-9.341170e+00
-6.987866e+00,-1.832378e+01,-1.741170e+00
-6.972236e+00,-3.723618e+00,-9.741170e+00
-6.972236e+00,-3.405808e+00,-9.741170e+00
-6.972236e+00,-3.087998e+00,-9.741170e+00
-6.972236e+00,-2.770188e+00,-9.741170e+00
-6.971194e+00,-1.804140e+01,-2.141170e+00
-6.971194e+00,-1.771039e+01,-2.141170e+00
-6.971194e+00,-1.737938e+01,-2.141170e+00
-6.971194e+00,-1.704837e+01,-2.141170e+00
-6.954869e+00,-2.537828e+00,-1.014117e+01
-6.954869e+00,-2.220708e+00,-1.014117e+01
-6.946186e+00,-1.679551e+01,-2.741170e+00
-6.946186e+00,-1.646554e+01,-2.741170e+00
-6.929514e+00,-1.618907e+01,-3.141170e+00
-6.929514e+00,-1.585979e+01,-3.141170e+00
-6.929514e+00,-1.553052e+01,-3.141170e+00
-6.928819e+00,-2.033848e+00,-1.074117e+01
-6.928819e+00,-1.717768e+00,-1.074117e+01
-6.928819e+00,-1.401698e+00,-1.074117e+01
-6.911453e+00,-1.174538e+00,-1.114117e+01
-6.911453e+00,-8.591579e-01,-1.114117e+01
-6.911453e+00,-5.437879e-01,-1.114117e+01
-6.904506e+00,-1.528461e+01,-3.741170e+00
-6.904506e+00,-1.495638e+01,-3.741170e+00
-6.904506e+00,-1.462815e+01,-3.741170e+00
-6.904506e+00,-1.429992e+01,-3.741170e+00
-6.885403e+00,-3.649079e-01,-1.174117e+01
-6.885403e+00,-5.056795e-02,-1.174117e+01
-6.885403e+00,2.637621e-01,-1.174117e+01
-6.885403e+00,5.781021e-01,-1.174117e+01
-6.879498e+00,-1.405922e+01,-4.341170e+00
-6.879498e+00,-1.373203e+01,-4.341170e+00
-6.879498e+00,-1.340484e+01,-4.341170e+00
-6.879498e+00,-1.307765e+01,-4.341170e+00
-6.879498e+00,-1.275047e+01,-4.341170e+00
-6.868036e+00,7.986621e-01,-1.214117e+01
-6.868036e+00,1.112302e+00,-1.214117e+01
-6.868036e+00,1.425942e+00,-1.214117e+01
-6.862826e+00,-1.248510e+01,-4.741170e+00
-6.862826e+00,-1.215861e+01,-4.741170e+00
-6.862826e+00,-1.183212e+01,-4.741170e+00
-6.850669e+00,1.643722e+00,-1.254117e+01
-6.837818e+00,-1.160149e+01,-5.341170e+00
-6.837818e+00,-1.127604e+01,-5.341170e+00
-6.837818e+00,-1.095058e+01,-5.341170e+00
-6.821146e+00,-1.069113e+01,-5.741170e+00
-6.821146e+00,-1.036637e+01,-5.741170e+00
-6.821146e+00,-1.004162e+01,-5.741170e+00
-6.821146e+00,-9.716858e+00,-5.741170e+00
-6.796138e+00,-9.495258e+00,-6.341170e+00
-6.796138e+00,-9.171538e+00,-6.341170e+00
-6.779466e+00,-8.917988e+00,-6.741170e+00
-6.754458e+00,-8.701258e+00,-7.341170e+00
-6.754458e+00,-8.379278e+00,-7.341170e+00
-6.754458e+00,-8.057298e+00,-7.341170e+00
-6.737786e+00,-7.808258e+00,-7.741170e+00
-6.737786e+00,-7.486978e+00,-7.741170e+00
-6.737786e+00,-7.165688e+00,-7.741170e+00
-6.737786e+00,-6.844408e+00,-7.741170e+00
-6.737786e+00,-6.523128e+00,-7.741170e+00
-6.712778e+00,-6.316458e+00,-8.341170e+00
-6.712778e+00,-5.996218e+00,-8.341170e+00
-6.712778e+00,-5.675978e+00,-8.341170e+00
-6.696106e+00,-5.434238e+00,-8.741170e+00
-6.696106e+00,-5.114688e+00,-8.741170e+00
-6.671098e+00,-4.914968e+00,-9.341170e+00
-6.671098e+00,-4.596468e+00,-9.341170e+00
-6.671098e+00,-4.277958e+00,-9.341170e+00
-6.671098e+00,-3.959458e+00,-9.341170e+00
-6.654426e+00,-3.723618e+00,-9.741170e+00
-6.654426e+00,-3.405808e+00,-9.741170e+00
-6.654426e+00,-3.087998e+00,-9.741170e+00
-6.654426e+00,-2.770188e+00,-9.741170e+00
-6.640185e+00,-1.804140e+01,-2.141170e+00
-6.640185e+00,-1.771039e+01,-2.141170e+00
-6.640185e+00,-1.737938e+01,-2.141170e+00
-6.637754e+00,-2.537828e+00,-1.014117e+01
-6.637754e+00,-2.220708e+00,-1.014117e+01
-6.616219e+00,-1.712548e+01,-2.741170e+00
-6.616219e+00,-1.679551e+01,-2.741170e+00
-6.612746e+00,-2.033848e+00,-1.074117e+01
-6.612746e+00,-1.717768e+00,-1.074117e+01
-6.612746e+00,-1.401698e+00,-1.074117e+01
-6.600242e+00,-1.651834e+01,-3.141170e+00
-6.600242e+00,-1.618907e+01,-3.141170e+00
-6.600242e+00,-1.585979e+01,-3.141170e+00
-6.600242e+00,-1.553052e+01,-3.141170e+00
-6.596074e+00,-1.174538e+00,-1.114117e+01
-6.596074e+00,-8.591579e-01,-1.114117e+01
-6.576276e+00,-1.528461e+01,-3.741170e+00
-6.576276e+00,-1.495638e+01,-3.741170e+00
-6.576276e+00,-1.462815e+01,-3.741170e+00
-6.576276e+00,-1.429992e+01,-3.741170e+00
-6.571066e+00,-6.792379e-01,-1.174117e+01
-6.571066e+00,-3.649079e-01,-1.174117e+01
-6.571066e+00,-5.056795e-02,-1.174117e+01
-6.571066e+00,2.637621e-01,-1.174117e+01
-6.554394e+00,4.850221e-01,-1.214117e+01
-6.554394e+00,7.986621e-01,-1.214117e+01
-6.554394e+00,1.112302e+00,-1.214117e+01
-6.552309e+00,-1.405922e+01,-4.341170e+00
-6.552309e+00,-1.373203e+01,-4.341170e+00
-6.552309e+00,-1.340484e+01,-4.341170e+00
-6.552309e+00,-1.307765e+01,-4.341170e+00
-6.552309e+00,-1.275047e+01,-4.341170e+00
-6.537722e+00,1.330782e+00,-1.254117e+01
-6.536333e+00,-1.248510e+01,-4.741170e+00
-6.536333e+00,-1.215861e+01,-4.741170e+00
-6.512714e+00,1.499932e+00,-1.314117e+01
-6.512367e+00,-1.192694e+01,-5.341170e+00
-6.512367e+00,-1.160149e+01,-5.341170e+00
-6.512367e+00,-1.127604e+01,-5.341170e+00
-6.496389e+00,-1.101588e+01,-5.741170e+00
-6.496389e+00,-1.069113e+01,-5.741170e+00
-6.496389e+00,-1.036637e+01,-5.741170e+00
-6.496389e+00,-1.004162e+01,-5.741170e+00
-6.472423e+00,-9.818968e+00,-6.341170e+00
-6.472423e+00,-9.495258e+00,-6.341170e+00
-6.472423e+00,-9.171538e+00,-6.341170e+00
-6.432480e+00,-9.023228e+00,-7.341170e+00
-6.432480e+00,-8.701258e+00,-7.341170e+00
-6.432480e+00,-8.379278e+00,-7.341170e+00
-6.432480e+00,-8.057298e+00,-7.341170e+00
-6.416502e+00,-7.808258e+00,-7.741170e+00
-6.416502e+00,-7.486978e+00,-7.741170e+00
-6.416502e+00,-7.165688e+00,-7.741170e+00
-6.416502e+00,-6.844408e+00,-7.741170e+00
-6.416502e+00,-6.523128e+00,-7.741170e+00
-6.392536e+00,-6.316458e+00,-8.341170e+00
-6.392536e+00,-5.996218e+00,-8.341170e+00
-6.376560e+00,-5.753778e+00,-8.741170e+00
-6.376560e+00,-5.434238e+00,-8.741170e+00
-6.352593e+00,-5.233478e+00,-9.341170e+00
-6.352593e+00,-4.914968e+00,-9.341170e+00
-6.352593e+00,-4.596468e+00,-9.341170e+00
-6.352593e+00,-4.277958e+00,-9.341170e+00
-6.336616e+00,-4.041428e+00,-9.741170e+00
-6.336616e+00,-3.723618e+00,-9.741170e+00
-6.336616e+00,-3.405808e+00,-9.741170e+00
-6.336616e+00,-3.087998e+00,-9.741170e+00
-6.336616e+00,-2.770188e+00,-9.741170e+00
-6.320638e+00,-2.537828e+00,-1.014117e+01
-6.320638e+00,-2.220708e+00,-1.014117e+01
-6.309177e+00,-1.804140e+01,-2.141170e+00
-6.309177e+00,-1.771039e+01,-2.141170e+00
-6.296673e+00,-2.033848e+00,-1.074117e+01
-6.296673e+00,-1.717768e+00,-1.074117e+01
-6.286253e+00,-1.745544e+01,-2.741170e+00
-6.286253e+00,-1.712548e+01,-2.741170e+00
-6.280695e+00,-1.489918e+00,-1.114117e+01
-6.280695e+00,-1.174538e+00,-1.114117e+01
-6.280695e+00,-8.591579e-01,-1.114117e+01
-6.270970e+00,-1.684761e+01,-3.141170e+00
-6.270970e+00,-1.651834e+01,-3.141170e+00
-6.270970e+00,-1.618907e+01,-3.141170e+00
-6.270970e+00,-1.585979e+01,-3.141170e+00
-6.256729e+00,-6.792379e-01,-1.174117e+01
-6.256729e+00,-3.649079e-01,-1.174117e+01
-6.256729e+00,-5.056795e-02,-1.174117e+01
-6.256729e+00,2.637621e-01,-1.174117e+01
-6.248046e+00,-1.561284e+01,-3.741170e+00
-6.248046e+00,-1.528461e+01,-3.741170e+00
-6.248046e+00,-1.495638e+01,-3.741170e+00
-6.248046e+00,-1.462815e+01,-3.741170e+00
-6.248046e+00,-1.429992e+01,-3.741170e+00
-6.240752e+00,4.850221e-01,-1.214117e+01
-6.240752e+00,7.986621e-01,-1.214117e+01
-6.240752e+00,1.112302e+00,-1.214117e+01
-6.225122e+00,-1.405922e+01,-4.341170e+00
-6.225122e+00,-1.373203e+01,-4.341170e+00
-6.225122e+00,-1.340484e+01,-4.341170e+00
-6.225122e+00,-1.307765e+01,-4.341170e+00
-6.224774e+00,1.330782e+00,-1.254117e+01
-6.209839e+00,-1.281160e+01,-4.741170e+00
-6.209839e+00,-1.248510e+01,-4.741170e+00
-6.200809e+00,1.499932e+00,-1.314117e+01
-6.200809e+00,1.811832e+00,-1.314117e+01
-6.186915e+00,-1.225239e+01,-5.341170e+00
-6.186915e+00,-1.192694e+01,-5.341170e+00
-6.171632e+00,-1.166540e+01,-5.741170e+00
-6.171632e+00,-1.134064e+01,-5.741170e+00
-6.171632e+00,-1.101588e+01,-5.741170e+00
-6.171632e+00,-1.069113e+01,-5.741170e+00
-6.171632e+00,-1.036637e+01,-5.741170e+00
-6.148708e+00,-1.014269e+01,-6.341170e+00
-6.148708e+00,-9.818968e+00,-6.341170e+00
-6.133426e+00,-9.564028e+00,-6.741170e+00
-6.133426e+00,-9.241008e+00,-6.741170e+00
-6.110502e+00,-9.023228e+00,-7.341170e+00
-6.110502e+00,-8.701258e+00,-7.341170e+00
-6.110502e+00,-8.379278e+00,-7.341170e+00
-6.110502e+00,-8.057298e+00,-7.341170e+00
-6.095219e+00,-7.808258e+00,-7.741170e+00
-6.095219e+00,-7.486978e+00,-7.741170e+00
-6.095219e+00,-7.165688e+00,-7.741170e+00
-6.095219e+00,-6.844408e+00,-7.741170e+00
-6.072295e+00,-6.636708e+00,-8.341170e+00
-6.072295e+00,-6.316458e+00,-8.341170e+00
-6.072295e+00,-5.996218e+00,-8.341170e+00
-6.057012e+00,-5.753778e+00,-8.741170e+00
-6.057012e+00,-5.434238e+00,-8.741170e+00
-6.034088e+00,-5.233478e+00,-9.341170e+00
-6.034088e+00,-4.914968e+00,-9.341170e+00
-6.034088e+00,-4.596468e+00,-9.341170e+00
-6.034088e+00,-4.277958e+00,-9.341170e+00
-6.018806e+00,-4.041428e+00,-9.741170e+00
-6.018806e+00,-3.723618e+00,-9.741170e+00
-6.018806e+00,-3.405808e+00,-9.741170e+00
-6.018806e+00,-3.087998e+00,-9.741170e+00
-6.018806e+00,-2.770188e+00,-9.741170e+00
-6.003523e+00,-2.537828e+00,-1.014117e+01
-5.980599e+00,-2.349918e+00,-1.074117e+01
-5.980599e+00,-2.033848e+00,-1.074117e+01
-5.978168e+00,-1.804140e+01,-2.141170e+00
-5.965317e+00,-1.805298e+00,-1.114117e+01
-5.965317e+00,-1.489918e+00,-1.114117e+01
-5.965317e+00,-1.174538e+00,-1.114117e+01
-5.956286e+00,-1.778541e+01,-2.741170e+00
-5.956286e+00,-1.745544e+01,-2.741170e+00
-5.956286e+00,-1.712548e+01,-2.741170e+00
-5.942393e+00,-9.935779e-01,-1.174117e+01
-5.942393e+00,-6.792379e-01,-1.174117e+01
-5.942393e+00,-3.649079e-01,-1.174117e+01
-5.942393e+00,-5.056795e-02,-1.174117e+01
-5.942393e+00,2.637621e-01,-1.174117e+01
-5.941698e+00,-1.684761e+01,-3.141170e+00
-5.941698e+00,-1.651834e+01,-3.141170e+00
-5.941698e+00,-1.618907e+01,-3.141170e+00
-5.941698e+00,-1.585979e+01,-3.141170e+00
-5.927110e+00,4.850221e-01,-1.214117e+01
-5.927110e+00,7.986621e-01,-1.214117e+01
-5.919816e+00,-1.561284e+01,-3.741170e+00
-5.919816e+00,-1.528461e+01,-3.741170e+00
-5.919816e+00,-1.495638e+01,-3.741170e+00
-5.919816e+00,-1.462815e+01,-3.741170e+00
-5.919816e+00,-1.429992e+01,-3.741170e+00
-5.911827e+00,1.017832e+00,-1.254117e+01
-5.911827e+00,1.330782e+00,-1.254117e+01
-5.897934e+00,-1.405922e+01,-4.341170e+00
-5.897934e+00,-1.373203e+01,-4.341170e+00
-5.897934e+00,-1.340484e+01,-4.341170e+00
-5.897934e+00,-1.307765e+01,-4.341170e+00
-5.888903e+00,1.499932e+00,-1.314117e+01
-5.888903e+00,1.811832e+00,-1.314117e+01
-5.883346e+00,-1.281160e+01,-4.741170e+00
-5.883346e+00,-1.248510e+01,-4.741170e+00
-5.861464e+00,-1.225239e+01,-5.341170e+00
-5.861464e+00,-1.192694e+01,-5.341170e+00
-5.846876e+00,-1.166540e+01,-5.741170e+00
-5.846876e+00,-1.134064e+01,-5.741170e+00
-5.846876e+00,-1.101588e+01,-5.741170e+00
-5.846876e+00,-1.069113e+01,-5.741170e+00
-5.824994e+00,-1.046640e+01,-6.341170e+00
-5.824994e+00,-1.014269e+01,-6.341170e+00
-5.824994e+00,-9.818968e+00,-6.341170e+00
-5.810406e+00,-9.564028e+00,-6.741170e+00
-5.810406e+00,-9.241008e+00,-6.741170e+00
-5.810406e+00,-8.917988e+00,-6.741170e+00
-5.788524e+00,-8.701258e+00,-7.341170e+00
-5.788524e+00,-8.379278e+00,-7.341170e+00
-5.788524e+00,-8.057298e+00,-7.341170e+00
-5.773936e+00,-7.808258e+00,-7.741170e+00
-5.773936e+00,-7.486978e+00,-7.741170e+00
-5.773936e+00,-7.165688e+00,-7.741170e+00
-5.752054e+00,-6.956948e+00,-8.341170e+00
-5.752054e+00,-6.636708e+00,-8.341170e+00
-5.737466e+00,-6.392878e+00,-8.741170e+00
-5.737466e+00,-6.073328e+00,-8.741170e+00
-5.737466e+00,-5.753778e+00,-8.741170e+00
-5.715584e+00,-5.551978e+00,-9.341170e+00
-5.715584e+00,-5.233478e+00,-9.341170e+00
-5.715584e+00,-4.914968e+00,-9.341170e+00
-5.715584e+00,-4.596468e+00,-9.341170e+00
-5.715584e+00,-4.277958e+00,-9.341170e+00
-5.700996e+00,-4.041428e+00,-9.741170e+00
-5.700996e+00,-3.723618e+00,-9.741170e+00
-5.700996e+00,-3.405808e+00,-9.741170e+00
-5.700996e+00,-3.087998e+00,-9.741170e+00
-5.686408e+00,-2.854938e+00,-1.014117e+01
-5.686408e+00,-2.537828e+00,-1.014117e+01
-5.664526e+00,-2.349918e+00,-1.074117e+01
-5.649938e+00,-2.120678e+00,-1.114117e+01
-5.649938e+00,-1.805298e+00,-1.114117e+01
-5.649938e+00,-1.489918e+00,-1.114117e+01
-5.649938e+00,-1.174538e+00,-1.114117e+01
-5.628056e+00,-9.935779e-01,-1.174117e+01
-5.628056e+00,-6.792379e-01,-1.174117e+01
-5.628056e+00,-3.649079e-01,-1.174117e+01
-5.628056e+00,-5.056795e-02,-1.174117e+01
-5.626319e+00,-1.778541e+01,-2.741170e+00
-5.626319e+00,-1.745544e+01,-2.741170e+00
-5.626319e+00,-1.712548e+01,-2.741170e+00
-5.613468e+00,1.713821e-01,-1.214117e+01
-5.612426e+00,-1.684761e+01,-3.141170e+00
-5.612426e+00,-1.651834e+01,-3.141170e+00
-5.612426e+00,-1.618907e+01,-3.141170e+00
-5.612426e+00,-1.585979e+01,-3.141170e+00
-5.598880e+00,3.919321e-01,-1.254117e+01
-5.598880e+00,7.048821e-01,-1.254117e+01
-5.598880e+00,1.017832e+00,-1.254117e+01
-5.591586e+00,-1.561284e+01,-3.741170e+00
-5.591586e+00,-1.528461e+01,-3.741170e+00
-5.591586e+00,-1.495638e+01,-3.741170e+00
-5.591586e+00,-1.462815e+01,-3.741170e+00
-5.591586e+00,-1.429992e+01,-3.741170e+00
-5.576998e+00,1.188022e+00,-1.314117e+01
-5.576998e+00,1.499932e+00,-1.314117e+01
-5.576998e+00,1.811832e+00,-1.314117e+01
-5.570746e+00,-1.405922e+01,-4.341170e+00
-5.570746e+00,-1.373203e+01,-4.341170e+00
-5.570746e+00,-1.340484e+01,-4.341170e+00
-5.570746e+00,-1.307765e+01,-4.341170e+00
-5.556853e+00,-1.281160e+01,-4.741170e+00
-5.556853e+00,-1.248510e+01,-4.741170e+00
-5.536012e+00,-1.225239e+01,-5.341170e+00
-5.536012e+00,-1.192694e+01,-5.341170e+00
-5.522119e+00,-1.166540e+01,-5.741170e+00
-5.522119e+00,-1.134064e+01,-5.741170e+00
-5.501280e+00,-1.111383e+01,-6.341170e+00
-5.501280e+00,-1.079012e+01,-6.341170e+00
-5.501280e+00,-1.046640e+01,-6.341170e+00
-5.501280e+00,-1.014269e+01,-6.341170e+00
-5.487386e+00,-9.887048e+00,-6.741170e+00
-5.487386e+00,-9.564028e+00,-6.741170e+00
-5.487386e+00,-9.241008e+00,-6.741170e+00
-5.466546e+00,-9.023228e+00,-7.341170e+00
-5.466546e+00,-8.701258e+00,-7.341170e+00
-5.466546e+00,-8.379278e+00,-7.341170e+00
-5.452653e+00,-8.129538e+00,-7.741170e+00
-5.452653e+00,-7.808258e+00,-7.741170e+00
-5.452653e+00,-7.486978e+00,-7.741170e+00
-5.431812e+00,-7.277188e+00,-8.341170e+00
-5.431812e+00,-6.956948e+00,-8.341170e+00
-5.417919e+00,-6.712428e+00,-8.741170e+00
-5.417919e+00,-6.392878e+00,-8.741170e+00
-5.417919e+00,-6.073328e+00,-8.741170e+00
-5.417919e+00,-5.753778e+00,-8.741170e+00
-5.397079e+00,-5.551978e+00,-9.341170e+00
-5.397079e+00,-5.233478e+00,-9.341170e+00
-5.397079e+00,-4.914968e+00,-9.341170e+00
-5.397079e+00,-4.596468e+00,-9.341170e+00
-5.397079e+00,-4.277958e+00,-9.341170e+00
-5.383186e+00,-4.041428e+00,-9.741170e+00
-5.383186e+00,-3.723618e+00,-9.741170e+00
-5.383186e+00,-3.405808e+00,-9.741170e+00
-5.369293e+00,-3.172058e+00,-1.014117e+01
-5.369293e+00,-2.854938e+00,-1.014117e+01
-5.369293e+00,-2.537828e+00,-1.014117e+01
-5.348452e+00,-2.349918e+00,-1.074117e+01
-5.334559e+00,-2.120678e+00,-1.114117e+01
-5.334559e+00,-1.805298e+00,-1.114117e+01
-5.334559e+00,-1.489918e+00,-1.114117e+01
-5.334559e+00,-1.174538e+00,-1.114117e+01
-5.316151e+00,-1.771039e+01,-2.141170e+00
-5.313719e+00,-9.935779e-01,-1.174117e+01
-5.313719e+00,-6.792379e-01,-1.174117e+01
-5.313719e+00,-3.649079e-01,-1.174117e+01
-5.313719e+00,-5.056795e-02,-1.174117e+01
-5.299826e+00,1.713821e-01,-1.214117e+01
-5.296352e+00,-1.745544e+01,-2.741170e+00
-5.296352e+00,-1.712548e+01,-2.741170e+00
-5.285933e+00,3.919321e-01,-1.254117e+01
-5.285933e+00,7.048821e-01,-1.254117e+01
-5.285933e+00,1.017832e+00,-1.254117e+01
-5.283154e+00,-1.684761e+01,-3.141170e+00
-5.283154e+00,-1.651834e+01,-3.141170e+00
-5.283154e+00,-1.618907e+01,-3.141170e+00
-5.283154e+00,-1.585979e+01,-3.141170e+00
-5.265093e+00,1.188022e+00,-1.314117e+01
-5.265093e+00,1.499932e+00,-1.314117e+01
-5.265093e+00,1.811832e+00,-1.314117e+01
-5.263356e+00,-1.561284e+01,-3.741170e+00
-5.263356e+00,-1.528461e+01,-3.741170e+00
-5.263356e+00,-1.495638e+01,-3.741170e+00
-5.263356e+00,-1.462815e+01,-3.741170e+00
-5.263356e+00,-1.429992e+01,-3.741170e+00
-5.243558e+00,-1.405922e+01,-4.341170e+00
-5.243558e+00,-1.373203e+01,-4.341170e+00
-5.243558e+00,-1.340484e+01,-4.341170e+00
-5.243558e+00,-1.307765e+01,-4.341170e+00
-5.230359e+00,-1.281160e+01,-4.741170e+00
-5.230359e+00,-1.248510e+01,-4.741170e+00
-5.210561e+00,-1.225239e+01,-5.341170e+00
-5.210561e+00,-1.192694e+01,-5.341170e+00
-5.197363e+00,-1.166540e+01,-5.741170e+00
-5.197363e+00,-1.134064e+01,-5.741170e+00
-5.177565e+00,-1.111383e+01,-6.341170e+00
-5.177565e+00,-1.079012e+01,-6.341170e+00
-5.177565e+00,-1.046640e+01,-6.341170e+00
-5.177565e+00,-1.014269e+01,-6.341170e+00
-5.164366e+00,-9.887048e+00,-6.741170e+00
-5.164366e+00,-9.564028e+00,-6.741170e+00
-5.164366e+00,-9.241008e+00,-6.741170e+00
-5.144568e+00,-9.023228e+00,-7.341170e+00
-5.144568e+00,-8.701258e+00,-7.341170e+00
-5.144568e+00,-8.379278e+00,-7.341170e+00
-5.131369e+00,-8.129538e+00,-7.741170e+00
-5.131369e+00,-7.808258e+00,-7.741170e+00
-5.131369e+00,-7.486978e+00,-7.741170e+00
-5.111571e+00,-7.277188e+00,-8.341170e+00
-5.111571e+00,-6.956948e+00,-8.341170e+00
-5.098373e+00,-6.712428e+00,-8.741170e+00
-5.098373e+00,-6.392878e+00,-8.741170e+00
-5.098373e+00,-6.073328e+00,-8.741170e+00
-5.098373e+00,-5.753778e+00,-8.741170e+00
-5.078574e+00,-5.551978e+00,-9.341170e+00
-5.078574e+00,-5.233478e+00,-9.341170e+00
-5.078574e+00,-4.914968e+00,-9.341170e+00
-5.078574e+00,-4.596468e+00,-9.341170e+00
-5.065376e+00,-4.359238e+00,-9.741170e+00
-5.065376e+00,-4.041428e+00,-9.741170e+00
-5.065376e+00,-3.723618e+00,-9.741170e+00
-5.065376e+00,-3.405808e+00,-9.741170e+00
-5.052177e+00,-3.172058e+00,-1.014117e+01
-5.052177e+00,-2.854938e+00,-1.014117e+01
-5.052177e+00,-2.537828e+00,-1.014117e+01
-5.032379e+00,-2.349918e+00,-1.074117e+01
-5.019180e+00,-2.120678e+00,-1.114117e+01
-5.019180e+00,-1.805298e+00,-1.114117e+01
-5.019180e+00,-1.489918e+00,-1.114117e+01
-5.019180e+00,-1.174538e+00,-1.114117e+01
-5.019180e+00,-8.591579e-01,-1.114117e+01
-4.999382e+00,-6.792379e-01,-1.174117e+01
-4.999382e+00,-3.649079e-01,-1.174117e+01
-4.999382e+00,-5.056795e-02,-1.174117e+01
-4.986184e+00,1.713821e-01,-1.214117e+01
-4.972985e+00,3.919321e-01,-1.254117e+01
-4.972985e+00,7.048821e-01,-1.254117e+01
-4.972985e+00,1.017832e+00,-1.254117e+01
-4.966386e+00,-1.745544e+01,-2.741170e+00
-4.953882e+00,-1.717688e+01,-3.141170e+00
-4.953882e+00,-1.684761e+01,-3.141170e+00
-4.953882e+00,-1.651834e+01,-3.141170e+00
-4.953187e+00,1.188022e+00,-1.314117e+01
-4.953187e+00,1.499932e+00,-1.314117e+01
-4.953187e+00,1.811832e+00,-1.314117e+01
-4.953187e+00,2.123732e+00,-1.314117e+01
-4.935126e+00,-1.626930e+01,-3.741170e+00
-4.935126e+00,-1.594107e+01,-3.741170e+00
-4.935126e+00,-1.561284e+01,-3.741170e+00
-4.935126e+00,-1.528461e+01,-3.741170e+00
-4.935126e+00,-1.495638e+01,-3.741170e+00
-4.935126e+00,-1.462815e+01,-3.741170e+00
-4.935126e+00,-1.429992e+01,-3.741170e+00
-4.916370e+00,-1.405922e+01,-4.341170e+00
-4.916370e+00,-1.373203e+01,-4.341170e+00
-4.916370e+00,-1.340484e+01,-4.341170e+00
-4.903866e+00,-1.313809e+01,-4.741170e+00
-4.903866e+00,-1.281160e+01,-4.741170e+00
-4.885110e+00,-1.257784e+01,-5.341170e+00
-4.885110e+00,-1.225239e+01,-5.341170e+00
-4.872606e+00,-1.199015e+01,-5.741170e+00
-4.872606e+00,-1.166540e+01,-5.741170e+00
-4.853850e+00,-1.143755e+01,-6.341170e+00
-4.853850e+00,-1.111383e+01,-6.341170e+00
-4.853850e+00,-1.079012e+01,-6.341170e+00
-4.853850e+00,-1.046640e+01,-6.341170e+00
-4.853850e+00,-1.014269e+01,-6.341170e+00
-4.841346e+00,-9.887048e+00,-6.741170e+00
-4.841346e+00,-9.564028e+00,-6.741170e+00
-4.841346e+00,-9.241008e+00,-6.741170e+00
-4.822590e+00,-9.023228e+00,-7.341170e+00
-4.822590e+00,-8.701258e+00,-7.341170e+00
-4.822590e+00,-8.379278e+00,-7.341170e+00
-4.810086e+00,-8.129538e+00,-7.741170e+00
-4.810086e+00,-7.808258e+00,-7.741170e+00
-4.810086e+00,-7.486978e+00,-7.741170e+00
-4.791330e+00,-7.277188e+00,-8.341170e+00
-4.791330e+00,-6.956948e+00,-8.341170e+00
-4.778826e+00,-6.712428e+00,-8.741170e+00
-4.778826e+00,-6.392878e+00,-8.741170e+00
