6.766067e+00,-2.355327e+00,1.150963e+01
6.747998e+00,-2.016480e+00,1.150689e+01
6.801485e+00,-1.771497e+00,1.090858e+01
6.783471e+00,-1.433688e+00,1.090585e+01
6.813236e+00,-1.159843e+00,1.050608e+01
6.795259e+00,-8.227235e-01,1.050335e+01
6.777283e+00,-4.856134e-01,1.050063e+01
6.759306e+00,-1.484934e-01,1.049790e+01
6.741329e+00,1.886266e-01,1.049518e+01
6.795297e+00,4.245925e-01,9.896936e+00
6.777376e+00,7.606641e-01,9.894219e+00
6.759454e+00,1.096746e+00,9.891501e+00
6.741533e+00,1.432817e+00,9.888784e+00
6.723611e+00,1.768899e+00,9.886066e+00
6.777913e+00,1.998614e+00,9.287877e+00
6.760047e+00,2.333657e+00,9.285168e+00
6.742181e+00,2.668690e+00,9.282459e+00
6.796704e+00,2.894251e+00,8.684303e+00
6.778894e+00,3.228245e+00,8.681603e+00
6.761083e+00,3.562240e+00,8.678902e+00
6.743273e+00,3.896234e+00,8.676201e+00
7.012888e+00,-6.376659e+00,1.435974e+01
6.994560e+00,-6.032948e+00,1.435696e+01
6.976231e+00,-5.689238e+00,1.435418e+01
7.027759e+00,-5.426976e+00,1.375562e+01
7.009486e+00,-5.084314e+00,1.375285e+01
6.991213e+00,-4.741642e+00,1.375008e+01
7.042963e+00,-4.483535e+00,1.315155e+01
7.071465e+00,-4.198983e+00,1.275163e+01
7.053284e+00,-3.858049e+00,1.274887e+01
7.035104e+00,-3.517114e+00,1.274611e+01
7.087168e+00,-3.264908e+00,1.214764e+01
7.069043e+00,-2.925012e+00,1.214489e+01
7.050918e+00,-2.585126e+00,1.214214e+01
7.032793e+00,-2.245230e+00,1.213939e+01
7.085135e+00,-1.998226e+00,1.154096e+01
7.067065e+00,-1.659369e+00,1.153822e+01
7.119573e+00,-1.415491e+00,1.093981e+01
7.101559e+00,-1.077682e+00,1.093708e+01
7.083546e+00,-7.398727e-01,1.093435e+01
7.065531e+00,-4.020537e-01,1.093162e+01
7.094717e+00,-1.303335e-01,1.053179e+01
7.076740e+00,2.067865e-01,1.052907e+01
7.058763e+00,5.439066e-01,1.052634e+01
7.040786e+00,8.810266e-01,1.052362e+01
7.022809e+00,1.218137e+00,1.052089e+01
7.004832e+00,1.555257e+00,1.051817e+01
6.986855e+00,1.892377e+00,1.051544e+01
7.040066e+00,2.123074e+00,9.917137e+00
7.022145e+00,2.459156e+00,9.914419e+00
7.075522e+00,2.686738e+00,9.316142e+00
7.057656e+00,3.021771e+00,9.313433e+00
7.039790e+00,3.356814e+00,9.310724e+00
7.021924e+00,3.691847e+00,9.308015e+00
7.004058e+00,4.026890e+00,9.305306e+00
7.354856e+00,-6.358144e+00,1.439429e+01
7.336528e+00,-6.014433e+00,1.439151e+01
7.318199e+00,-5.670723e+00,1.438873e+01
7.299872e+00,-5.327023e+00,1.438595e+01
7.281543e+00,-4.983312e+00,1.438317e+01
7.332146e+00,-4.723184e+00,1.378453e+01
7.313873e+00,-4.380512e+00,1.378176e+01
7.364643e+00,-4.123509e+00,1.318314e+01
7.392491e+00,-3.839683e+00,1.278315e+01
7.374310e+00,-3.498749e+00,1.278039e+01
7.356130e+00,-3.157814e+00,1.277763e+01
7.407214e+00,-2.906703e+00,1.217906e+01
7.389090e+00,-2.566817e+00,1.217631e+01
7.370964e+00,-2.226921e+00,1.217357e+01
7.352839e+00,-1.887025e+00,1.217082e+01
7.404201e+00,-1.641116e+00,1.157229e+01
7.386132e+00,-1.302268e+00,1.156955e+01
7.368063e+00,-9.634206e-01,1.156681e+01
7.349993e+00,-6.245632e-01,1.156407e+01
7.331924e+00,-2.857156e-01,1.156133e+01
7.313854e+00,5.314186e-02,1.155859e+01
7.365605e+00,2.917616e-01,1.096012e+01
7.347590e+00,6.295806e-01,1.095738e+01
7.329577e+00,9.673897e-01,1.095465e+01
7.311563e+00,1.305199e+00,1.095192e+01
7.293549e+00,1.643008e+00,1.094919e+01
7.275535e+00,1.980827e+00,1.094646e+01
7.304289e+00,2.247657e+00,1.054661e+01
7.356521e+00,2.477259e+00,9.948207e+00
7.338599e+00,2.813341e+00,9.945490e+00
7.320678e+00,3.149413e+00,9.942772e+00
7.302756e+00,3.485494e+00,9.940055e+00
7.355265e+00,3.709895e+00,9.341699e+00
7.337398e+00,4.044938e+00,9.338989e+00
7.629205e+00,-6.261193e+00,1.502486e+01
7.610821e+00,-5.916444e+00,1.502207e+01
7.592437e+00,-5.571696e+00,1.501928e+01
7.641839e+00,-5.308508e+00,1.442051e+01
7.623510e+00,-4.964797e+00,1.441773e+01
7.605182e+00,-4.621087e+00,1.441495e+01
7.654805e+00,-4.362053e+00,1.381621e+01
7.636533e+00,-4.019391e+00,1.381344e+01
7.686323e+00,-3.763482e+00,1.321472e+01
7.668105e+00,-3.421849e+00,1.321196e+01
7.649888e+00,-3.080225e+00,1.320920e+01
7.677157e+00,-2.798514e+00,1.280915e+01
7.658976e+00,-2.457580e+00,1.280640e+01
7.640797e+00,-2.116656e+00,1.280364e+01
7.622616e+00,-1.775721e+00,1.280088e+01
7.672887e+00,-1.528829e+00,1.220224e+01
7.654762e+00,-1.188933e+00,1.219949e+01
7.636637e+00,-8.490375e-01,1.219674e+01
7.687130e+00,-6.063098e-01,1.159813e+01
7.669061e+00,-2.674623e-01,1.159539e+01
7.650991e+00,7.139522e-02,1.159265e+01
7.632922e+00,4.102427e-01,1.158991e+01
7.614852e+00,7.491002e-01,1.158717e+01
7.596783e+00,1.087948e+00,1.158443e+01
7.578714e+00,1.426805e+00,1.158169e+01
7.560645e+00,1.765653e+00,1.157895e+01
7.542575e+00,2.104510e+00,1.157621e+01
7.593623e+00,2.336833e+00,1.097769e+01
7.621724e+00,2.602937e+00,1.057777e+01
7.672975e+00,2.831445e+00,9.979278e+00
7.655054e+00,3.167516e+00,9.976561e+00
7.637132e+00,3.503598e+00,9.973843e+00
7.619211e+00,3.839670e+00,9.971126e+00
7.601289e+00,4.175751e+00,9.968408e+00
7.905623e+00,-6.164131e+00,1.565564e+01
7.887184e+00,-5.818343e+00,1.565284e+01
7.868745e+00,-5.472556e+00,1.565004e+01
7.917056e+00,-5.208376e+00,1.505116e+01
7.898672e+00,-4.863627e+00,1.504837e+01
7.947150e+00,-4.602572e+00,1.444950e+01
7.928821e+00,-4.258861e+00,1.444673e+01
7.977465e+00,-4.000932e+00,1.384789e+01
7.959192e+00,-3.658260e+00,1.384512e+01
7.940920e+00,-3.315598e+00,1.384235e+01
7.922647e+00,-2.972926e+00,1.383958e+01
7.971568e+00,-2.720199e+00,1.324078e+01
7.953351e+00,-2.378566e+00,1.323802e+01
7.935133e+00,-2.036942e+00,1.323526e+01
7.916916e+00,-1.695319e+00,1.323249e+01
7.898699e+00,-1.353695e+00,1.322973e+01
7.925462e+00,-1.075487e+00,1.282965e+01
7.974809e+00,-8.307281e-01,1.223092e+01
7.956684e+00,-4.908421e-01,1.222817e+01
7.938559e+00,-1.509461e-01,1.222542e+01
7.920434e+00,1.889499e-01,1.222267e+01
7.902310e+00,5.288359e-01,1.221992e+01
7.884185e+00,8.687319e-01,1.221717e+01
7.866060e+00,1.208618e+00,1.221443e+01
7.847935e+00,1.548514e+00,1.221168e+01
7.897781e+00,1.783906e+00,1.161302e+01
7.879711e+00,2.122764e+00,1.161028e+01
7.861642e+00,2.461611e+00,1.160754e+01
7.911710e+00,2.692839e+00,1.100892e+01
7.939158e+00,2.958207e+00,1.060894e+01
7.921181e+00,3.295327e+00,1.060621e+01
7.903204e+00,3.632447e+00,1.060349e+01
7.885227e+00,3.969567e+00,1.060076e+01
7.935665e+00,4.193855e+00,1.000220e+01
8.165618e+00,-5.720130e+00,1.628382e+01
8.212783e+00,-5.453929e+00,1.568481e+01
8.194344e+00,-5.108142e+00,1.568201e+01
8.175905e+00,-4.762354e+00,1.567922e+01
8.223291e+00,-4.500307e+00,1.508024e+01
8.270789e+00,-4.240346e+00,1.448128e+01
8.252461e+00,-3.896646e+00,1.447850e+01
8.234132e+00,-3.552936e+00,1.447572e+01
8.215804e+00,-3.209225e+00,1.447294e+01
8.263579e+00,-2.954467e+00,1.387403e+01
8.245306e+00,-2.611805e+00,1.387126e+01
8.227033e+00,-2.269133e+00,1.386848e+01
8.208761e+00,-1.926471e+00,1.386571e+01
8.256813e+00,-1.676916e+00,1.326684e+01
8.238596e+00,-1.335292e+00,1.326408e+01
8.264669e+00,-1.057121e+00,1.286392e+01
8.246489e+00,-7.161867e-01,1.286117e+01
8.228308e+00,-3.752523e-01,1.285841e+01
8.210128e+00,-3.431778e-02,1.285565e+01
8.191948e+00,3.066067e-01,1.285290e+01
8.240481e+00,5.471453e-01,1.225409e+01
8.222356e+00,8.870413e-01,1.225135e+01
8.204232e+00,1.226927e+00,1.224860e+01
8.186107e+00,1.566823e+00,1.224585e+01
8.167982e+00,1.906719e+00,1.224310e+01
8.149857e+00,2.246615e+00,1.224035e+01
8.198779e+00,2.479864e+00,1.164161e+01
8.180709e+00,2.818722e+00,1.163887e+01
8.229797e+00,3.048856e+00,1.104015e+01
8.211784e+00,3.386665e+00,1.103742e+01
8.193770e+00,3.724474e+00,1.103469e+01
8.175756e+00,4.062283e+00,1.103196e+01
8.202662e+00,4.324837e+00,1.063193e+01
8.427572e+00,-5.273931e+00,1.691219e+01
8.409022e+00,-4.926066e+00,1.690938e+01
8.390472e+00,-4.578192e+00,1.690657e+01
8.436713e+00,-4.314134e+00,1.630747e+01
8.483064e+00,-4.052142e+00,1.570839e+01
8.464625e+00,-3.706355e+00,1.570559e+01
8.446185e+00,-3.360567e+00,1.570280e+01
8.492759e+00,-3.102750e+00,1.510375e+01
8.474375e+00,-2.758001e+00,1.510096e+01
8.455992e+00,-2.413252e+00,1.509817e+01
8.502787e+00,-2.159589e+00,1.449916e+01
8.484458e+00,-1.815878e+00,1.449638e+01
8.466130e+00,-1.472178e+00,1.449360e+01
8.447802e+00,-1.128468e+00,1.449082e+01
8.494875e+00,-8.800066e-01,1.389185e+01
8.476601e+00,-5.373347e-01,1.388908e+01
8.458329e+00,-1.946727e-01,1.388631e+01
8.440056e+00,1.479993e-01,1.388354e+01
8.421783e+00,4.906612e-01,1.388077e+01
8.469189e+00,7.328812e-01,1.328185e+01
8.450972e+00,1.074505e+00,1.327909e+01
8.432755e+00,1.416128e+00,1.327632e+01
8.458434e+00,1.688710e+00,1.287614e+01
8.440253e+00,2.029645e+00,1.287339e+01
8.422073e+00,2.370569e+00,1.287063e+01
8.403892e+00,2.711513e+00,1.286787e+01
8.385712e+00,3.052438e+00,1.286512e+01
8.433654e+00,3.284603e+00,1.226628e+01
8.481707e+00,3.514680e+00,1.166746e+01
8.463638e+00,3.853528e+00,1.166472e+01
8.379280e+00,4.304271e+00,1.225803e+01
8.361155e+00,4.644167e+00,1.225529e+01
8.771826e+00,3.302912e+00,1.230045e+01
8.753701e+00,3.642798e+00,1.229770e+01
8.735576e+00,3.982694e+00,1.229495e+01
8.681202e+00,5.002372e+00,1.228671e+01
8.761280e+00,2.388934e+00,1.290491e+01
8.743099e+00,2.729879e+00,1.290215e+01
8.724920e+00,3.070803e+00,1.289939e+01
8.652198e+00,4.434541e+00,1.288837e+01
8.634017e+00,4.775476e+00,1.288561e+01
8.754434e+00,1.776164e+00,1.330791e+01
8.736217e+00,2.117788e+00,1.330514e+01
8.744443e+00,8.517821e-01,1.391245e+01
8.726170e+00,1.194454e+00,1.390968e+01
8.707897e+00,1.537126e+00,1.390691e+01
8.753113e+00,-4.225318e-01,1.451982e+01
8.734785e+00,-7.883130e-02,1.451704e+01
8.716456e+00,2.648791e-01,1.451426e+01
8.698128e+00,6.085896e-01,1.451148e+01
8.780610e+00,-2.049932e+00,1.513005e+01
8.762227e+00,-1.705183e+00,1.512726e+01
8.743843e+00,-1.360435e+00,1.512447e+01
8.725459e+00,-1.015686e+00,1.512168e+01
8.707075e+00,-6.709366e-01,1.511890e+01
8.771784e+00,-2.996153e+00,1.573476e+01
8.753345e+00,-2.650366e+00,1.573197e+01
8.734906e+00,-2.304578e+00,1.572917e+01
8.744796e+00,-3.601789e+00,1.633673e+01
8.726302e+00,-3.254963e+00,1.633392e+01
8.736580e+00,-4.559453e+00,1.694154e+01
8.718030e+00,-4.211588e+00,1.693873e+01
8.699480e+00,-3.863714e+00,1.693591e+01
8.710092e+00,-5.174455e+00,1.754358e+01
8.691486e+00,-4.825552e+00,1.754076e+01
8.973224e+00,4.793841e+00,1.291989e+01
8.955044e+00,5.134776e+00,1.291713e+01
8.936864e+00,5.475700e+00,1.291437e+01
9.057897e+00,2.477814e+00,1.333673e+01
9.039679e+00,2.819448e+00,1.333397e+01
9.021462e+00,3.161071e+00,1.333120e+01
9.003245e+00,3.502695e+00,1.332844e+01
8.985027e+00,3.844328e+00,1.332568e+01
8.966810e+00,4.185952e+00,1.332292e+01
8.948593e+00,4.527575e+00,1.332015e+01
9.048830e+00,1.555585e+00,1.394136e+01
9.030557e+00,1.898247e+00,1.393859e+01
9.012284e+00,2.240919e+00,1.393582e+01
9.040095e+00,6.271045e-01,1.454604e+01
9.021768e+00,9.708050e-01,1.454326e+01
9.003439e+00,1.314515e+00,1.454048e+01
9.050078e+00,-6.523657e-01,1.515356e+01
9.031694e+00,-3.076168e-01,1.515077e+01
9.013310e+00,3.713217e-02,1.514798e+01
8.994927e+00,3.818811e-01,1.514519e+01
9.060505e+00,-1.940164e+00,1.576114e+01
9.042065e+00,-1.594366e+00,1.575834e+01
9.023626e+00,-1.248579e+00,1.575555e+01
9.005187e+00,-9.027915e-01,1.575275e+01
9.034385e+00,-2.542618e+00,1.636318e+01
9.015891e+00,-2.195792e+00,1.636038e+01
9.045588e+00,-3.844975e+00,1.697089e+01
9.027038e+00,-3.497110e+00,1.696807e+01
9.008488e+00,-3.149236e+00,1.696526e+01
8.989938e+00,-2.801372e+00,1.696245e+01
9.038630e+00,-4.806757e+00,1.757584e+01
9.020024e+00,-4.457844e+00,1.757302e+01
9.001418e+00,-4.108931e+00,1.757019e+01
9.015533e+00,-5.101801e+00,1.797634e+01
9.294251e+00,5.153141e+00,1.295141e+01
9.276071e+00,5.494066e+00,1.294865e+01
9.324924e+00,3.862731e+00,1.336002e+01
9.306707e+00,4.204354e+00,1.335726e+01
9.288490e+00,4.545978e+00,1.335450e+01
9.270272e+00,4.887611e+00,1.335174e+01
9.334944e+00,2.602040e+00,1.396750e+01
9.316671e+00,2.944712e+00,1.396473e+01
9.298398e+00,3.287373e+00,1.396195e+01
9.280125e+00,3.630045e+00,1.395918e+01
9.308750e+00,2.020451e+00,1.456948e+01
9.290421e+00,2.364162e+00,1.456670e+01
9.301162e+00,1.089940e+00,1.517428e+01
9.282778e+00,1.434699e+00,1.517149e+01
9.264395e+00,1.779438e+00,1.516870e+01
9.293907e+00,1.531978e-01,1.577913e+01
9.275468e+00,4.989852e-01,1.577633e+01
9.257028e+00,8.447826e-01,1.577354e+01
9.323974e+00,-1.483447e+00,1.638964e+01
9.305480e+00,-1.136621e+00,1.638684e+01
9.286985e+00,-7.897953e-01,1.638403e+01
9.268490e+00,-4.429594e-01,1.638123e+01
9.249996e+00,-9.613353e-02,1.637842e+01
9.336046e+00,-2.782633e+00,1.699742e+01
9.317496e+00,-2.434758e+00,1.699461e+01
9.298946e+00,-2.086894e+00,1.699180e+01
9.280396e+00,-1.739019e+00,1.698898e+01
9.348562e+00,-4.090136e+00,1.760527e+01
9.329956e+00,-3.741223e+00,1.760245e+01
9.311351e+00,-3.392320e+00,1.759963e+01
9.292745e+00,-3.043407e+00,1.759681e+01
9.363367e+00,-5.082969e+00,1.801149e+01
9.344724e+00,-4.733367e+00,1.800866e+01
9.326082e+00,-4.383765e+00,1.800583e+01
9.591952e+00,5.247638e+00,1.338332e+01
9.573735e+00,5.589261e+00,1.338056e+01
9.584512e+00,4.333838e+00,1.398809e+01
9.566239e+00,4.676500e+00,1.398532e+01
9.547966e+00,5.019172e+00,1.398255e+01
9.614061e+00,2.726377e+00,1.459847e+01
9.595732e+00,3.070087e+00,1.459569e+01
9.577404e+00,3.413798e+00,1.459291e+01
9.559076e+00,3.757498e+00,1.459014e+01
9.540748e+00,4.101209e+00,1.458736e+01
9.625780e+00,1.453270e+00,1.520615e+01
9.607397e+00,1.798009e+00,1.520336e+01
9.589013e+00,2.142758e+00,1.520057e+01
9.570630e+00,2.487507e+00,1.519779e+01
9.582627e+00,1.209187e+00,1.580551e+01
9.613563e+00,-4.242764e-01,1.641610e+01
9.595068e+00,-7.745049e-02,1.641329e+01
9.576573e+00,2.693854e-01,1.641049e+01
9.558079e+00,6.162113e-01,1.640768e+01
9.539584e+00,9.630372e-01,1.640488e+01
9.645054e+00,-2.068155e+00,1.702677e+01
9.626504e+00,-1.720280e+00,1.702396e+01
9.607954e+00,-1.372416e+00,1.702114e+01
9.589403e+00,-1.024542e+00,1.701833e+01
9.570853e+00,-6.766771e-01,1.701552e+01
9.677100e+00,-3.722428e+00,1.763753e+01
9.658494e+00,-3.373525e+00,1.763471e+01
9.639888e+00,-3.024612e+00,1.763189e+01
9.621283e+00,-2.675699e+00,1.762907e+01
9.602677e+00,-2.326786e+00,1.762624e+01
9.692558e+00,-4.714534e+00,1.804381e+01
9.673916e+00,-4.364932e+00,1.804098e+01
9.655273e+00,-4.015321e+00,1.803815e+01
9.913633e+00,5.607664e+00,1.341491e+01
9.888899e+00,5.037631e+00,1.401700e+01
9.870626e+00,5.380303e+00,1.401423e+01
9.882716e+00,4.119724e+00,1.462191e+01
9.864387e+00,4.463434e+00,1.461913e+01
9.846059e+00,4.807145e+00,1.461635e+01
9.895249e+00,2.850827e+00,1.522966e+01
9.876865e+00,3.195575e+00,1.522687e+01
9.858482e+00,3.540324e+00,1.522408e+01
9.840098e+00,3.885073e+00,1.522130e+01
9.889787e+00,1.919399e+00,1.583468e+01
9.871348e+00,2.265186e+00,1.583188e+01
9.852909e+00,2.610974e+00,1.582909e+01
9.884658e+00,9.817203e-01,1.643975e+01
9.866163e+00,1.328556e+00,1.643694e+01
9.847668e+00,1.675382e+00,1.643414e+01
9.916962e+00,-6.579380e-01,1.705049e+01
9.898412e+00,-3.100636e-01,1.704768e+01
9.879862e+00,3.780083e-02,1.704487e+01
9.861312e+00,3.856752e-01,1.704205e+01
9.842762e+00,7.335396e-01,1.703924e+01
9.949821e+00,-2.307991e+00,1.766132e+01
9.931216e+00,-1.959088e+00,1.765850e+01
9.912610e+00,-1.610175e+00,1.765568e+01
9.894004e+00,-1.261262e+00,1.765286e+01
9.875399e+00,-9.123596e-01,1.765004e+01
9.984464e+00,-3.646886e+00,1.807047e+01
9.965821e+00,-3.297284e+00,1.806765e+01
9.947179e+00,-2.947682e+00,1.806482e+01
9.928535e+00,-2.598070e+00,1.806199e+01
9.980888e+00,-4.613692e+00,1.867578e+01
9.962190e+00,-4.263052e+00,1.867294e+01
9.943492e+00,-3.912402e+00,1.867011e+01
1.019329e+01,5.741424e+00,1.404591e+01
1.018803e+01,4.825659e+00,1.465091e+01
1.016970e+01,5.169360e+00,1.464813e+01
1.015137e+01,5.513070e+00,1.464535e+01
1.021987e+01,3.214146e+00,1.526153e+01
1.020148e+01,3.558895e+00,1.525874e+01
1.018310e+01,3.903644e+00,1.525596e+01
1.016472e+01,4.248393e+00,1.525317e+01
1.014633e+01,4.593142e+00,1.525038e+01
1.019695e+01,2.629601e+00,1.586385e+01
1.017851e+01,2.975388e+00,1.586105e+01
1.021124e+01,1.347239e+00,1.647181e+01
1.019274e+01,1.694065e+00,1.646901e+01
1.017425e+01,2.040891e+00,1.646620e+01
1.015575e+01,2.387727e+00,1.646340e+01
1.022597e+01,5.653992e-02,1.707984e+01
1.020742e+01,4.044143e-01,1.707703e+01
1.018887e+01,7.522787e-01,1.707422e+01
1.017032e+01,1.100153e+00,1.707140e+01
1.025975e+01,-1.591380e+00,1.769076e+01
1.024115e+01,-1.242467e+00,1.768794e+01
1.022254e+01,-8.935645e-01,1.768512e+01
1.020394e+01,-5.446516e-01,1.768229e+01
1.018533e+01,-1.957387e-01,1.767947e+01
1.029501e+01,-2.928850e+00,1.809997e+01
1.027637e+01,-2.579238e+00,1.809714e+01
1.025773e+01,-2.229636e+00,1.809431e+01
1.023908e+01,-1.880034e+00,1.809149e+01
1.027366e+01,-3.542873e+00,1.870253e+01
1.025496e+01,-3.192232e+00,1.869969e+01
1.025254e+01,-4.161059e+00,1.930512e+01
1.023378e+01,-3.809381e+00,1.930227e+01
1.051594e+01,6.102555e+00,1.407759e+01
1.051167e+01,5.187875e+00,1.468268e+01
1.049334e+01,5.531585e+00,1.467990e+01
1.047501e+01,5.875296e+00,1.467713e+01
1.048934e+01,4.611713e+00,1.528504e+01
1.047095e+01,4.956462e+00,1.528225e+01
1.052254e+01,2.994015e+00,1.589582e+01
1.050411e+01,3.339803e+00,1.589302e+01
1.048567e+01,3.685600e+00,1.589023e+01
1.046723e+01,4.031387e+00,1.588743e+01
1.044879e+01,4.377175e+00,1.588463e+01
1.051932e+01,2.059574e+00,1.650107e+01
1.050082e+01,2.406410e+00,1.649827e+01
1.048233e+01,2.753236e+00,1.649546e+01
1.051643e+01,1.118892e+00,1.710638e+01
1.049788e+01,1.466767e+00,1.710356e+01
1.047933e+01,1.814631e+00,1.710075e+01
1.053247e+01,-1.769436e-01,1.771455e+01
1.051387e+01,1.719693e-01,1.771173e+01
1.049526e+01,5.208722e-01,1.770891e+01
1.047666e+01,8.697851e-01,1.770609e+01
1.060556e+01,-2.210804e+00,1.812946e+01
1.058692e+01,-1.861202e+00,1.812664e+01
1.056828e+01,-1.511600e+00,1.812381e+01
1.054963e+01,-1.161998e+00,1.812098e+01
1.053099e+01,-8.123961e-01,1.811815e+01
1.051235e+01,-4.627842e-01,1.811533e+01
1.058514e+01,-2.822693e+00,1.873211e+01
1.056644e+01,-2.472053e+00,1.872927e+01
1.058369e+01,-3.790436e+00,1.933763e+01
1.056493e+01,-3.438747e+00,1.933479e+01
1.054618e+01,-3.087068e+00,1.933194e+01
1.054495e+01,-4.058965e+00,1.993750e+01
1.081698e+01,5.893811e+00,1.471168e+01
1.079865e+01,6.237521e+00,1.470890e+01
1.083234e+01,4.630284e+00,1.531970e+01
1.081395e+01,4.975033e+00,1.531691e+01
1.079557e+01,5.319782e+00,1.531413e+01
1.077719e+01,5.664531e+00,1.531134e+01
1.082970e+01,3.704227e+00,1.592499e+01
1.081127e+01,4.050014e+00,1.592220e+01
1.079283e+01,4.395802e+00,1.591940e+01
1.082740e+01,2.771919e+00,1.653033e+01
1.080891e+01,3.118745e+00,1.652753e+01
1.079041e+01,3.465581e+00,1.652472e+01
1.084399e+01,1.485506e+00,1.713854e+01
1.082544e+01,1.833370e+00,1.713572e+01
1.080689e+01,2.181245e+00,1.713291e+01
1.078834e+01,2.529109e+00,1.713010e+01
1.086101e+01,1.907645e-01,1.774681e+01
1.084241e+01,5.396674e-01,1.774399e+01
1.082380e+01,8.885803e-01,1.774117e+01
1.080520e+01,1.237493e+00,1.773834e+01
1.086018e+01,-4.439517e-01,1.815048e+01
1.084154e+01,-9.434980e-02,1.814765e+01
1.089661e+01,-2.102514e+00,1.876169e+01
1.087791e+01,-1.751874e+00,1.875885e+01
1.085921e+01,-1.401233e+00,1.875602e+01
1.084051e+01,-1.050583e+00,1.875318e+01
1.082182e+01,-6.999426e-01,1.875035e+01
1.089608e+01,-3.068124e+00,1.936730e+01
1.087733e+01,-2.716435e+00,1.936446e+01
1.085858e+01,-2.364746e+00,1.936161e+01
1.089589e+01,-4.039964e+00,1.997296e+01
1.087708e+01,-3.687237e+00,1.997011e+01
1.085827e+01,-3.334510e+00,1.996726e+01
1.114062e+01,6.256036e+00,1.474346e+01
1.112229e+01,6.599736e+00,1.474068e+01
1.117534e+01,4.648855e+00,1.535436e+01
1.115696e+01,4.993604e+00,1.535157e+01
1.113857e+01,5.338353e+00,1.534878e+01
1.112019e+01,5.683102e+00,1.534600e+01
1.110181e+01,6.027851e+00,1.534321e+01
1.113549e+01,3.484264e+00,1.655959e+01
1.111699e+01,3.831090e+00,1.655679e+01
1.109850e+01,4.177916e+00,1.655398e+01
1.108000e+01,4.524752e+00,1.655118e+01
1.115299e+01,2.199984e+00,1.716788e+01
1.113444e+01,2.547848e+00,1.716507e+01
1.111589e+01,2.895722e+00,1.716226e+01
1.109734e+01,3.243587e+00,1.715945e+01
1.115234e+01,1.256288e+00,1.777342e+01
1.113373e+01,1.605201e+00,1.777060e+01
1.111513e+01,1.954104e+00,1.776778e+01
1.117073e+01,2.740846e-01,1.817997e+01
1.115209e+01,6.236865e-01,1.817714e+01
1.113344e+01,9.732983e-01,1.817432e+01
1.115199e+01,-3.304037e-01,1.878277e+01
1.113329e+01,2.023666e-02,1.877993e+01
1.118973e+01,-1.994123e+00,1.939413e+01
1.117097e+01,-1.642434e+00,1.939128e+01
1.115222e+01,-1.290755e+00,1.938844e+01
1.113346e+01,-9.390659e-01,1.938559e+01
1.111471e+01,-5.873771e-01,1.938275e+01
1.119040e+01,-2.962782e+00,1.999987e+01
1.117159e+01,-2.610054e+00,1.999701e+01
1.115278e+01,-2.257337e+00,1.999416e+01
1.117255e+01,-3.583926e+00,2.060280e+01
1.115368e+01,-3.230160e+00,2.059994e+01
1.149996e+01,5.012175e+00,1.538623e+01
1.148158e+01,5.356924e+00,1.538344e+01
1.146319e+01,5.701673e+00,1.538066e+01
1.144481e+01,6.046422e+00,1.537787e+01
1.142642e+01,6.391171e+00,1.537508e+01
1.140804e+01,6.735910e+00,1.537229e+01
1.138966e+01,7.080668e+00,1.536951e+01
1.140658e+01,4.890261e+00,1.658324e+01
1.146200e+01,2.914461e+00,1.719723e+01
1.144345e+01,3.262326e+00,1.719442e+01
1.142490e+01,3.610200e+00,1.719161e+01
1.140635e+01,3.958065e+00,1.718879e+01
1.138780e+01,4.305939e+00,1.718598e+01
1.136925e+01,4.653803e+00,1.718317e+01
1.148088e+01,1.623996e+00,1.780568e+01
1.146227e+01,1.972899e+00,1.780286e+01
1.144366e+01,2.321812e+00,1.780004e+01
1.142506e+01,2.670725e+00,1.779722e+01
1.148128e+01,9.921309e-01,1.820946e+01
1.146263e+01,1.341733e+00,1.820664e+01
1.146346e+01,3.897656e-01,1.881235e+01
1.144476e+01,7.404160e-01,1.880951e+01
1.144586e+01,-2.167536e-01,1.941526e+01
1.142711e+01,1.349352e-01,1.941242e+01
1.150372e+01,-2.238336e+00,2.002962e+01
1.148491e+01,-1.885609e+00,2.002677e+01
1.146611e+01,-1.532881e+00,2.002392e+01
1.144730e+01,-1.180154e+00,2.002107e+01
1.142849e+01,-8.274368e-01,2.001822e+01
1.140968e+01,-4.747095e-01,2.001536e+01
1.152452e+01,-3.564869e+00,2.063836e+01
1.150566e+01,-3.211103e+00,2.063550e+01
1.148679e+01,-2.857337e+00,2.063264e+01
1.146793e+01,-2.503571e+00,2.062978e+01
1.176962e+01,5.489045e+00,1.601530e+01
1.175118e+01,5.834833e+00,1.601251e+01
1.173274e+01,6.180630e+00,1.600971e+01
1.171430e+01,6.526417e+00,1.600692e+01
1.169586e+01,6.872205e+00,1.600412e+01
1.167743e+01,7.217992e+00,1.600132e+01
1.178956e+01,3.281065e+00,1.722939e+01
1.177101e+01,3.628939e+00,1.722658e+01
1.175246e+01,3.976804e+00,1.722377e+01
1.173391e+01,4.324678e+00,1.722095e+01
1.171536e+01,4.672543e+00,1.721814e+01
1.169681e+01,5.020417e+00,1.721533e+01
1.167826e+01,5.368281e+00,1.721252e+01
1.182802e+01,1.642792e+00,1.784076e+01
1.180942e+01,1.991694e+00,1.783794e+01
1.179081e+01,2.340607e+00,1.783512e+01
1.177220e+01,2.689520e+00,1.783229e+01
