5.632010e+00,2.966192e+01,2.162000e+02
-1.241439e+01,1.946039e+01,1.932000e+02
4.397240e+00,3.481148e+01,211
-1.775429e+01,1.434000e+01,1.966000e+02
-1.342409e+01,1.101463e+01,1.982000e+02
7.226270e+00,2.510178e+01,219
-3.292720e+00,4.906153e+01,1.896000e+02
-1.144116e+01,4.004406e+01,183
-1.264293e+01,4.108953e+01,182
-1.194132e+01,2.321923e+01,191
3.169764e+00,4.789865e+01,2.028000e+02
-1.327508e+01,1.497701e+01,196
-1.453590e+01,3.456314e+01,186
-1.383081e+01,4.495014e+01,181
7.419040e-01,1.817665e+01,2.136000e+02
-1.331884e+01,4.122499e+01,1.826000e+02
-6.008172e+00,3.404631e+01,1.922000e+02
2.611252e+00,2.238216e+01,2.148000e+02
-7.405494e+00,3.895934e+01,1.854000e+02
5.066899e+00,4.451632e+01,2.084000e+02
-2.938440e+00,5.387140e+01,188
-3.897080e+00,5.066204e+01,187
-5.562196e+00,4.155287e+01,1.884000e+02
-1.242064e+01,4.812998e+01,1.788000e+02
2.192368e+00,3.069315e+01,2.104000e+02
-1.956737e+01,6.289512e+01,2.012000e+02
-4.293040e+00,1.538339e+01,206
-1.331572e+01,1.365715e+01,1.966000e+02
2.912043e+00,3.567252e+01,2.096000e+02
-1.545355e+01,4.415301e+01,1.816000e+02
-5.241260e+00,1.921795e+01,2.012000e+02
-7.404452e+00,2.524245e+01,1.938000e+02
-2.692528e+00,5.856248e+01,1.938000e+02
2.402157e+00,5.490645e+01,1.976000e+02
4.019341e+00,3.653947e+01,2.104000e+02
-2.096400e+01,3.908542e+01,2.046000e+02
3.862694e+00,5.126848e+01,2.022000e+02
-1.724892e+01,3.547419e+01,1.874000e+02
4.238856e+00,4.980656e+01,2.034000e+02
-2.375413e+00,4.140005e+01,1.954000e+02
-3.365660e+00,5.755278e+01,1.938000e+02
-5.168320e+00,4.586884e+01,186
-1.811517e+01,5.180303e+01,183
-1.453590e+01,5.394434e+01,186
-8.850053e+00,1.633856e+01,196
6.739656e+00,3.444713e+01,2.156000e+02
-6.599333e+00,1.701933e+01,200
-7.629176e+00,2.885819e+01,191
-1.476306e+01,5.771013e+01,1.932000e+02
-1.950902e+01,6.235919e+01,2.006000e+02
-4.750825e+00,3.325578e+01,1.954000e+02
-6.766053e+00,2.469609e+01,1.948000e+02
-3.421233e-01,4.516028e+01,197
-1.505065e+01,3.075567e+01,1.884000e+02
4.330552e+00,4.258376e+01,2.078000e+02
-2.518861e+00,1.979105e+01,2.072000e+02
-1.006572e+00,4.898650e+01,1.932000e+02
-1.225913e+01,4.432147e+01,181
-1.109904e+01,3.995653e+01,1.826000e+02
-6.355158e+00,3.077234e+01,1.926000e+02
-9.981318e+00,3.477362e+01,1.854000e+02
-6.322161e+00,3.294179e+01,1.916000e+02
-1.924366e+01,1.817456e+01,2.052000e+02
-2.007517e+01,3.064105e+01,2.028000e+02
1.842603e+00,2.579644e+01,2.122000e+02
-7.024122e+00,2.909993e+01,1.926000e+02
-7.858417e+00,5.155121e+01,181
-2.387430e+01,2.312823e+01,2.148000e+02
-1.668937e+00,4.873295e+01,1.922000e+02
-6.965770e+00,3.184352e+01,191
-2.138184e+00,2.530184e+01,2.052000e+02
4.355560e+00,3.956300e+01,209
-2.090252e+01,4.633392e+01,2.006000e+02
-1.707143e+00,4.131287e+01,1.966000e+02
-6.675747e+00,3.070844e+01,1.922000e+02
5.173877e+00,3.436933e+01,2.128000e+02
-1.129111e+01,4.453716e+01,1.806000e+02
-2.138184e+01,3.528004e+01,2.052000e+02
4.547288e+00,2.122068e+01,2.182000e+02
-1.590022e+01,1.860665e+01,1.948000e+02
-2.607501e+01,3.287718e+01,2.176000e+02
-1.101463e+01,9.637805e+00,1.982000e+02
-8.010896e+00,2.503405e+01,1.922000e+02
-3.542800e-01,3.471944e+01,204
-7.841050e+00,4.516445e+01,1.806000e+02
-1.480092e+01,1.032622e+01,1.982000e+02
-1.221641e+01,1.493116e+01,1.954000e+02
5.130113e+00,3.627723e+01,211
-2.450784e+00,3.080985e+01,2.016000e+02
-2.348668e+00,4.496021e+01,1.932000e+02
4.409744e+00,3.380804e+01,2.116000e+02
4.263864e+00,4.832379e+01,2.046000e+02
-7.009534e+00,3.037465e+01,1.922000e+02
3.381082e+01,5.987332e+00,2.028000e+02
-2.289274e+01,6.409967e+01,2.028000e+02
-1.477035e+01,2.954070e+01,189
-8.281121e+00,3.949458e+01,1.834000e+02
-3.532380e-01,3.532380e+01,2.034000e+02
-9.873644e+00,5.414579e+01,1.834000e+02
-1.295901e+01,4.108953e+01,182
-2.084104e+01,3.285113e+01,2.034000e+02
-1.975632e+00,5.498842e+01,1.896000e+02
-9.093186e+00,3.150139e+01,187
-9.112637e+00,2.994152e+01,1.874000e+02
4.142992e+00,5.869238e+01,1.988000e+02
3.188520e+00,4.428500e+01,204
-4.201344e+00,2.240717e+01,2.016000e+02
2.198620e+00,2.858206e+01,211
-1.712214e+01,2.963448e+01,1.896000e+02
-2.396322e+01,2.546092e+01,2.156000e+02
-1.114106e+01,4.827794e+01,1.782000e+02
-7.320397e+00,3.027982e+01,1.916000e+02
-1.617288e+01,4.185922e+01,1.826000e+02
3.511540e+00,5.091733e+01,2.022000e+02
-2.380762e+01,3.087550e+01,2.142000e+02
-1.047002e+01,2.813817e+01,1.884000e+02
-7.727472e+00,3.831538e+01,1.854000e+02
1.793977e+00,3.552074e+01,2.066000e+02
0,4.543537e+01,1.982000e+02
6.424277e+00,2.720870e+01,2.176000e+02
-3.862694e+00,2.212270e+01,2.022000e+02
4.835922e+00,3.161949e+01,2.142000e+02
-1.734583e+01,4.572991e+01,1.816000e+02
-5.241260e+00,2.026620e+01,2.012000e+02
-1.169471e+01,4.077346e+01,182
-1.323444e+01,1.594920e+01,1.954000e+02
-1.576963e+01,2.180906e+01,1.932000e+02
2.579019e+01,1.357379e+00,1.954000e+02
-2.306363e+01,2.715556e+01,2.142000e+02
-1.177981e+01,1.783800e+01,1.938000e+02
1.550496e+01,-3.876240e+00,186
-1.724857e+01,2.620456e+01,191
-6.991820e+00,4.449340e+01,183
-1.273116e+01,4.844049e+01,1.788000e+02
3.494173e-01,4.088183e+01,2.012000e+02
-1.334802e+01,4.067968e+01,183
-1.473110e+01,3.842896e+01,1.844000e+02
-1.398364e+01,3.940844e+01,183
-3.292720e+00,4.807371e+01,1.896000e+02
-1.295901e+01,4.172168e+01,182
-1.514651e+01,2.897594e+01,1.896000e+02
-2.424734e+01,2.835074e+01,2.148000e+02
-4.939080e+00,4.115900e+01,1.896000e+02
-1.730415e+01,3.428180e+01,188
-1.132446e+01,1.132446e+01,1.976000e+02
4.501787e+00,5.748436e+01,1.994000e+02
-7.629176e+00,2.985330e+01,191
6.211709e+00,4.238578e+01,2.104000e+02
-1.428374e+01,4.937204e+01,1.788000e+02
3.577533e-01,3.327106e+01,206
-1.726247e+01,1.104798e+01,1.988000e+02
-1.663727e+00,4.991180e+01,1.916000e+02
-2.870363e+00,1.901615e+01,2.066000e+02
-2.471207e+01,3.032845e+01,2.156000e+02
-1.715827e+01,1.372661e+01,1.976000e+02
1.045126e+00,4.389529e+01,2.006000e+02
5.616380e+00,3.257500e+01,2.156000e+02
-2.417892e+01,5.016223e+01,2.078000e+02
-2.271907e+01,2.381838e+01,211
-1.677620e+01,2.113801e+01,1.932000e+02
-1.824368e+01,5.638956e+01,191
4.912683e+00,2.305182e+01,2.176000e+02
-1.389333e+00,3.716467e+01,200
-6.183575e+00,5.467582e+01,1.874000e+02
-1.148805e+01,2.789955e+01,189
-1.363978e+01,3.280042e+01,187
-1.482280e+01,4.289150e+01,1.816000e+02
-2.529559e+01,4.054734e+01,2.142000e+02
7.199873e+00,2.728373e+01,2.182000e+02
-1.335149e+01,2.136239e+01,1.922000e+02
2.736987e+01,2.394863e+00,197
-3.431653e-01,4.323883e+01,1.976000e+02
6.005046e+00,5.475189e+01,2.034000e+02
-1.317262e+01,3.598373e+01,185
-2.448283e+01,3.894996e+01,2.136000e+02
-4.897400e+00,5.583036e+01,188
-1.307085e+01,4.730402e+01,1.792000e+02
-5.179435e+00,5.373663e+01,1.864000e+02
4.848079e+00,5.921581e+01,1.994000e+02
-4.939080e+00,4.247609e+01,1.896000e+02
-8.231800e+00,2.963448e+01,1.896000e+02
-1.024703e+01,4.999308e+01,1.788000e+02
4.547288e+00,2.197856e+01,2.182000e+02
4.168347e+00,2.122068e+01,2.182000e+02
-2.696349e+01,2.657829e+01,2.218000e+02
5.790741e+00,4.668785e+01,2.084000e+02
-1.397530e+01,2.329217e+01,1.916000e+02
-1.769073e+01,2.369890e+01,1.922000e+02
3.778987e+00,2.002863e+01,2.176000e+02
-1.341471e+01,2.944692e+01,1.884000e+02
2.122901e+01,-1.326813e+00,191
-3.327453e+00,4.492062e+01,1.916000e+02
-1.490477e+01,4.968256e+01,1.788000e+02
-1.237583e+01,2.107237e+01,1.926000e+02
-1.369327e+01,5.010492e+01,1.792000e+02
-1.430805e+01,2.395766e+01,1.916000e+02
-1.240675e+01,3.036388e+01,188
6.783420e+00,2.977168e+01,217
4.612726e+01,1.190381e+01,2.142000e+02
-1.078192e+01,3.963942e+01,1.826000e+02
-1.393501e+00,3.657941e+01,2.006000e+02
-1.364256e+01,2.362492e+01,1.916000e+02
-9.794800e+00,2.873141e+01,188
1.799187e+00,3.490422e+01,2.072000e+02
4.717759e+01,1.160719e+01,2.156000e+02
-2.159927e+01,5.364980e+01,2.006000e+02
2.770331e+00,5.194370e+01,1.994000e+02
-2.431333e+00,3.299667e+01,200
1.045126e+00,4.528879e+01,2.006000e+02
-2.706421e+00,4.059632e+01,1.948000e+02
-7.427376e+00,2.397017e+01,1.944000e+02
-2.713368e+01,2.403269e+01,2.232000e+02
-1.273116e+01,4.906153e+01,1.788000e+02
4.130141e+00,2.365444e+01,2.162000e+02
-1.488532e+01,1.793004e+01,1.948000e+02
-1.244843e+01,4.730402e+01,1.792000e+02
-2.761995e+01,2.372981e+01,224
2.571100e+01,2.368119e+00,1.948000e+02
6.058188e+00,5.238550e+01,2.052000e+02
6.758412e+00,3.191472e+01,2.162000e+02
6.063050e+00,2.538902e+01,2.182000e+02
-1.556192e+01,1.894495e+01,1.948000e+02
-1.701933e+00,4.152717e+01,196
-7.046004e+00,2.717744e+01,1.932000e+02
3.608793e+00,3.825321e+01,2.078000e+02
-9.981318e+00,3.316373e+01,1.854000e+02
-5.140533e+00,4.915635e+01,185
-5.574005e+00,1.916064e+01,2.006000e+02
-1.522640e+01,2.648069e+01,1.906000e+02
3.897080e+00,4.782780e+01,204
-1.121887e+01,2.540743e+01,190
-1.255714e+01,3.445164e+01,1.854000e+02
-1.288780e+01,4.369279e+01,181
-8.984124e+00,2.295943e+01,1.916000e+02
-1.112439e+01,2.879254e+01,1.884000e+02
2.969144e+01,4.142992e+00,1.988000e+02
-1.979105e+01,2.230991e+01,2.072000e+02
-4.542425e+00,2.271213e+01,2.012000e+02
-8.109538e+00,4.678580e+01,1.796000e+02
-9.669065e+00,4.522627e+01,1.796000e+02
-2.800896e+01,2.450784e+01,224
-9.798273e+00,4.077346e+01,182
-2.147631e+01,2.366035e+01,2.096000e+02
-2.026759e+01,2.352489e+01,2.084000e+02
-2.201329e+01,5.241260e+01,2.012000e+02
-2.524940e+01,2.713368e+01,217
-1.365715e+00,4.165430e+01,1.966000e+02
-8.217906e+00,4.172168e+01,182
-1.451714e+01,1.924366e+01,1.944000e+02
-5.597624e+00,5.663478e+01,1.896000e+02
-5.562196e+00,5.594915e+01,1.884000e+02
-2.184032e+01,2.402435e+01,2.096000e+02
-1.201079e+01,1.132446e+01,1.976000e+02
-1.022897e+01,2.540743e+01,190
-2.540743e+00,1.560742e+01,209
1.092016e+00,2.802841e+01,2.096000e+02
-1.400448e+01,5.041613e+01,1.792000e+02
-4.570906e+00,4.570907e+01,188
-1.191353e+01,1.361547e+01,196
-1.703045e+01,4.541453e+01,1.816000e+02
-2.180420e+01,1.773901e+01,2.128000e+02
-1.047002e+01,2.781098e+01,1.884000e+02
-7.126237e+00,2.205740e+01,1.954000e+02
-9.453024e+00,1.823083e+01,1.944000e+02
1.726247e+00,6.076388e+01,1.988000e+02
1.710617e+00,5.337124e+01,197
3.744253e+00,2.283994e+01,2.156000e+02
-1.481099e+01,5.344835e+01,1.854000e+02
-2.026620e+01,4.856901e+01,2.012000e+02
-2.515631e+01,3.078832e+01,2.162000e+02
-7.243984e+00,3.325647e+01,1.896000e+02
0,2.475236e+01,2.096000e+02
5.428820e+00,4.524017e+01,2.084000e+02
-2.048780e+01,2.861228e+01,2.034000e+02
-3.732791e+00,3.597054e+01,1.954000e+02
-5.432293e+00,4.889064e+01,184
-2.540743e+00,1.488150e+01,209
-6.363494e+01,7.526714e+00,197
-2.394933e+01,6.304308e+01,2.028000e+02
-1.653098e+01,4.928104e+01,1.796000e+02
-2.131446e+01,4.297833e+01,2.012000e+02
-1.996402e+01,5.094268e+01,1.982000e+02
4.763676e+00,3.627723e+01,211
-1.352308e+01,3.509560e+01,1.854000e+02
-6.289165e+00,3.442490e+01,1.906000e+02
-1.691513e+01,1.793004e+01,1.948000e+02
-6.038390e+00,5.116741e+01,183
1.451853e+00,3.085188e+01,209
-9.607240e+00,3.586703e+01,1.844000e+02
-5.618464e+00,1.650424e+01,2.022000e+02
5.329830e+00,5.045572e+01,2.046000e+02
-9.619396e+00,2.321923e+01,191
-1.630452e+01,2.495590e+01,1.916000e+02
-1.308544e+01,2.046696e+01,1.932000e+02
-1.289510e+01,1.662789e+01,1.954000e+02
-3.591426e+00,5.191244e+01,188
-1.721210e+01,4.850684e+01,1.802000e+02
-2.478084e+01,2.553178e+01,2.162000e+02
-2.631467e+01,2.784016e+01,2.196000e+02
-6.203373e+00,5.550386e+01,188
-7.641333e+00,1.285133e+01,200
-1.649833e+01,2.738723e+01,190
2.430778e+01,6.752160e-01,1.944000e+02
-1.772755e+01,2.207581e+01,1.926000e+02
-1.736667e+00,3.681733e+01,200
-2.140546e+01,5.869238e+01,1.988000e+02
-4.726512e+00,3.511123e+01,1.944000e+02
6.842466e-01,5.097638e+01,197
-3.271880e+00,5.071414e+01,1.884000e+02
-2.308551e+01,3.224643e+01,211
3.553220e-01,3.517688e+01,2.046000e+02
-8.721540e+00,3.488616e+01,186
-2.036693e+01,4.178733e+01,2.022000e+02
-2.093309e+01,5.730861e+01,1.976000e+02
-4.619533e+00,4.256570e+01,190
4.501787e+00,6.163986e+01,1.994000e+02
-1.133001e+01,3.301890e+01,1.864000e+02
-2.173820e+01,3.777458e+01,2.052000e+02
-2.147631e+01,2.220432e+01,2.096000e+02
-1.003654e+01,4.359624e+01,1.806000e+02
-1.181628e+01,1.755562e+01,1.944000e+02
-8.733349e+00,4.491437e+01,1.796000e+02
-3.483753e-01,3.936641e+01,2.006000e+02
-8.172753e+00,4.337846e+01,181
-2.617504e+00,5.333164e+01,1.884000e+02
2.211124e+00,2.653349e+01,2.122000e+02
-1.728852e+01,4.432147e+01,181
-2.310739e+01,6.231993e+01,2.016000e+02
-1.132446e+01,9.951794e+00,1.976000e+02
6.365231e+00,3.482155e+01,2.156000e+02
-1.334802e+01,3.940844e+01,183
4.476432e+00,2.946984e+01,2.148000e+02
-1.462690e+01,4.854886e+01,1.792000e+02
-1.134877e+01,2.102860e+01,1.922000e+02
-2.471207e+01,2.770747e+01,2.156000e+02
-2.994708e+00,4.625160e+01,1.916000e+02
-7.469403e+00,5.455912e+01,187
5.790741e+00,4.596401e+01,2.084000e+02
-7.527408e+00,4.579173e+01,1.806000e+02
-1.956737e+01,3.738765e+01,2.012000e+02
-2.217376e+01,1.921726e+01,2.128000e+02
-1.317088e+01,2.765885e+01,1.896000e+02
-2.817568e+00,2.641470e+01,2.028000e+02
-1.083159e+01,4.765900e+01,1.782000e+02
-1.497146e+01,4.803342e+01,1.796000e+02
3.754673e+00,2.177710e+01,2.162000e+02
-8.922298e+00,1.235395e+01,1.976000e+02
-6.427750e+00,2.638761e+01,1.948000e+02
-2.282501e+01,6.285657e+01,2.022000e+02
-1.401420e+01,3.917607e+01,1.834000e+02
1.487976e+00,1.934369e+01,2.142000e+02
-1.055893e+01,2.540743e+01,190
-2.007517e+01,3.099325e+01,2.028000e+02
-5.473626e+00,4.636483e+01,1.854000e+02
-1.735694e+01,2.503405e+01,1.922000e+02
-4.803620e+00,5.155886e+01,1.844000e+02
-1.445775e+01,3.694758e+01,185
-1.587174e+01,4.948250e+01,1.792000e+02
1.707143e+00,5.531144e+01,1.966000e+02
2.138184e+00,3.920004e+01,2.052000e+02
-2.019396e+01,3.401088e+01,204
-4.862667e+00,2.431333e+01,200
-8.801427e+00,4.274979e+01,181
-1.771400e+01,1.042000e+01,200
-2.102548e+01,3.955640e+01,2.052000e+02
-9.659340e+00,3.509560e+01,1.854000e+02
2.307926e+01,1.003446e+00,1.926000e+02
-1.514512e+01,1.067043e+01,1.982000e+02
-2.031275e+01,2.744003e+01,2.052000e+02
-2.402157e+01,3.399977e+01,2.128000e+02
-4.515333e+00,2.500800e+01,200
0,2.914682e+01,2.072000e+02
-1.349390e+01,3.694758e+01,185
-6.474294e+00,4.208291e+01,1.864000e+02
-2.100672e+01,6.302016e+01,2.016000e+02
-2.499341e+01,3.543842e+01,2.148000e+02
-2.043119e+01,5.263628e+01,1.994000e+02
-1.536846e+01,4.547809e+01,1.806000e+02
-1.091669e+01,4.585008e+01,1.796000e+02
-1.353211e+00,4.567086e+01,1.948000e+02
-6.020676e+00,3.211027e+01,1.926000e+02
2.246552e+00,1.872127e+01,2.156000e+02
-7.960880e+00,2.753138e+01,191
2.956501e+00,2.660851e+01,2.128000e+02
0,4.814144e+01,1.966000e+02
-1.711172e+01,2.214458e+01,1.932000e+02
-1.667200e+01,6.147800e+01,200
-1.869973e+01,6.163986e+01,1.994000e+02
-1.091669e+01,4.616199e+01,1.796000e+02
-2.731429e+00,3.755715e+01,1.966000e+02
3.276048e+00,3.530852e+01,2.096000e+02
-1.896232e+01,3.055040e+01,2.022000e+02
4.155496e+00,5.748436e+01,1.994000e+02
5.298570e+00,5.298570e+01,2.034000e+02
-1.459495e+01,2.487775e+01,191
-1.187706e+01,1.493116e+01,1.954000e+02
4.168347e+00,2.084174e+01,2.182000e+02
-2.159024e+01,3.058617e+01,2.072000e+02
-2.424734e+01,3.021591e+01,2.148000e+02
-7.877520e+00,3.216654e+01,189
-4.643847e+00,5.738467e+01,191
-1.534519e+01,3.166985e+01,188
-1.682830e+01,1.985739e+01,1.938000e+02
1.404616e+00,4.213848e+01,2.022000e+02
-1.431569e+01,4.761523e+01,1.792000e+02
-3.452493e-01,6.145438e+01,1.988000e+02
4.113260e+01,9.100134e+00,2.096000e+02
-1.697418e+01,4.463581e+01,181
-6.988347e-01,3.668882e+01,2.012000e+02
2.540743e+00,3.520744e+01,209
-2.202996e+01,4.619186e+01,2.046000e+02
-8.723624e+00,2.080249e+01,1.932000e+02
-1.189200e+01,4.537736e+01,1.802000e+02
-1.638858e+01,1.502286e+01,1.966000e+02
-1.039221e+01,3.052713e+01,187
6.007477e+00,3.191472e+01,2.162000e+02
-2.366035e+01,4.440865e+01,2.096000e+02
-2.090252e+01,3.790796e+01,204
-1.502043e+01,2.303133e+01,1.922000e+02
3.563640e-01,3.385458e+01,2.052000e+02
-2.515631e+01,3.116379e+01,2.162000e+02
-1.285133e+01,3.694758e+01,185
-1.510032e+01,3.759015e+01,185
-1.060235e+01,3.566245e+01,185
-1.562166e+01,5.532673e+01,1.874000e+02
-6.654907e-01,5.623396e+01,1.916000e+02
-1.338206e+01,4.730402e+01,1.792000e+02
-1.806203e+01,2.073788e+01,1.926000e+02
-1.376829e+00,3.992805e+01,1.982000e+02
6.552096e+00,4.477266e+01,2.096000e+02
-3.648737e+00,4.544336e+01,191
-2.131932e+00,2.629383e+01,2.046000e+02
-8.091477e+00,4.730402e+01,1.792000e+02
-1.586202e+01,3.560861e+01,1.864000e+02
-1.070342e+01,2.040340e+01,1.926000e+02
-2.009254e+01,2.655085e+01,2.066000e+02
-1.560673e+01,5.223477e+01,1.834000e+02
-1.890605e+01,3.186019e+01,2.016000e+02
1.781820e+00,3.920004e+01,2.052000e+02
-1.972298e+01,3.099325e+01,2.028000e+02
1.942705e+01,-1.646360e+00,1.896000e+02
3.471944e+01,5.668480e+00,204
-9.637805e+00,8.949390e+00,1.982000e+02
4.397240e+00,3.591079e+01,211
-5.351712e+00,3.545509e+01,1.926000e+02
-6.585440e+00,3.490283e+01,1.896000e+02
-2.299902e+01,2.782140e+01,2.136000e+02
-9.742700e+00,3.052713e+01,187
-1.154050e+01,4.553818e+01,1.796000e+02
-1.608431e+01,4.383763e+01,1.816000e+02
4.004058e+00,3.712854e+01,2.096000e+02
-2.471207e+01,2.658420e+01,2.156000e+02
-1.331502e+01,3.280042e+01,187
1.009698e+00,5.687965e+01,1.938000e+02
-9.012258e+00,2.169618e+01,1.922000e+02
5.685881e+01,2.298548e+01,2.322000e+02
-2.177780e+00,1.669631e+01,209
-2.700343e+01,3.270838e+01,219
-2.293233e+01,2.984844e+01,2.096000e+02
4.763676e+00,3.701010e+01,211
-2.448144e+01,4.421275e+01,2.104000e+02
-2.508650e+01,3.332385e+01,2.156000e+02
-7.510736e+00,4.881978e+01,1.802000e+02
-4.989096e+00,1.425456e+01,2.052000e+02
-6.675747e+00,3.037465e+01,1.922000e+02
-8.723624e+00,2.113801e+01,1.932000e+02
1.368493e+00,5.371336e+01,197
-2.625840e+00,5.186034e+01,189
-3.462913e-01,4.086238e+01,1.994000e+02
-1.638962e+01,2.341374e+01,1.926000e+02
-2.188651e+01,3.516194e+01,2.066000e+02
-2.025335e+01,3.979606e+01,2.046000e+02
-1.492665e+01,2.487775e+01,191
-2.738376e+01,3.232805e+01,219
2.423275e+01,1.346264e+00,1.938000e+02
-2.310739e+01,6.021926e+01,2.016000e+02
3.383027e-01,5.379012e+01,1.948000e+02
-1.018034e+00,4.547218e+01,1.954000e+02
-8.976482e+00,1.070273e+01,1.988000e+02
-1.736667e+00,3.542800e+01,200
-1.242064e+01,4.781946e+01,1.788000e+02
-2.533102e+01,2.264440e+01,221
-6.619131e+00,1.567689e+01,2.006000e+02
-2.471207e+01,2.995403e+01,2.156000e+02
-2.583535e+01,3.781696e+01,2.156000e+02
-3.992944e+00,5.756494e+01,1.916000e+02
-1.715827e+00,3.946401e+01,1.976000e+02
6.007477e+00,3.041285e+01,2.162000e+02
-1.937495e+01,1.973374e+01,2.066000e+02
-2.146520e+00,2.325397e+01,206
-1.901615e+01,1.471061e+01,2.066000e+02
-2.653627e+00,4.743358e+01,191
-2.533449e+00,1.701030e+01,2.084000e+02
-9.115416e+00,1.890605e+01,1.944000e+02
-1.576963e+01,5.905222e+01,1.932000e+02
-2.553178e+01,3.454299e+01,2.162000e+02
-1.638545e+01,5.365432e+01,185
1.542160e+01,-2.891550e+00,185
-1.872127e+01,4.322910e+01,196
-1.649833e+00,5.477446e+01,190
1.425456e+00,3.670549e+01,2.052000e+02
-1.901615e+01,1.363422e+01,2.066000e+02
-2.306154e+01,5.835269e+01,2.012000e+02
-6.302016e+00,1.575504e+01,2.016000e+02
-1.121887e+01,2.507747e+01,190
-7.852859e+00,1.877858e+01,1.966000e+02
-1.058429e+01,1.229143e+01,1.966000e+02
-1.596031e+01,5.101042e+01,1.802000e+02
-2.222933e+01,6.078333e+01,200
-1.489087e+01,5.406035e+01,1.864000e+02
-1.003446e+01,2.006892e+01,1.926000e+02
6.577104e+00,4.165499e+01,2.104000e+02
-1.493116e+01,1.628854e+01,1.954000e+02
5.293985e+01,2.149438e+01,2.292000e+02
-2.048572e+00,4.028858e+01,1.966000e+02
4.142992e+00,5.834714e+01,1.988000e+02
-1.623853e+01,1.793004e+01,1.948000e+02
-2.260723e+01,4.945332e+01,2.034000e+02
-2.374926e+01,4.929771e+01,2.072000e+02
2.204872e+00,2.719342e+01,2.116000e+02
-2.237452e+01,4.150112e+01,2.078000e+02
-2.494548e+00,2.245093e+01,2.052000e+02
-1.368528e+01,2.202996e+01,1.922000e+02
-6.703533e+01,9.030666e+00,200
3.297930e+00,3.371217e+01,211
-1.404616e+00,3.195501e+01,2.022000e+02
-6.585440e+00,3.523210e+01,1.896000e+02
4.680316e+01,1.085833e+01,2.156000e+02
-1.649833e+00,5.444450e+01,190
-2.944692e+00,5.169570e+01,1.884000e+02
-3.553220e+00,2.060868e+01,2.046000e+02
-1.497146e+01,4.772151e+01,1.796000e+02
-2.583535e+01,3.856581e+01,2.156000e+02
1.417120e+00,3.967936e+01,204
-1.531740e+01,1.531740e+01,196
-7.653143e+00,2.728512e+01,1.916000e+02
-5.223893e+00,5.550386e+01,188
-1.622672e+01,1.070273e+01,1.988000e+02
3.958211e+00,4.282064e+01,2.072000e+02
-5.733084e+00,5.000523e+01,1.834000e+02
-7.238427e-01,2.280104e+01,2.084000e+02
-5.590677e+00,1.782028e+01,2.012000e+02
2.878699e+00,3.670341e+01,2.072000e+02
-1.388986e+01,5.426736e+01,186
2.557763e+00,3.325092e+01,2.104000e+02
-4.570906e+00,5.550386e+01,188
-1.037311e+01,4.306412e+01,181
-2.146520e+00,2.253846e+01,206
-1.937078e+01,2.782348e+01,2.028000e+02
-8.694448e+00,4.781946e+01,1.788000e+02
-2.113176e+00,2.782348e+01,2.028000e+02
-8.561072e+00,2.765885e+01,1.896000e+02
1.478251e+00,2.328245e+01,2.128000e+02
-1.076386e+00,2.655085e+01,2.066000e+02
-1.975632e+00,5.564697e+01,1.896000e+02
-1.604715e+01,1.502286e+01,1.966000e+02
-5.163110e+00,2.478293e+01,1.982000e+02
6.577104e+00,4.128960e+01,2.104000e+02
-9.518670e+00,2.691486e+01,189
-4.605640e+00,1.629688e+01,204
-1.954271e+01,1.598949e+01,2.046000e+02
4.476432e+00,2.797770e+01,2.148000e+02
-2.634176e+00,5.136643e+01,1.896000e+02
-5.314200e+00,1.452548e+01,204
-2.235264e+01,2.308551e+01,211
-1.674286e+01,5.441428e+01,1.854000e+02
1.809607e+00,3.329676e+01,2.084000e+02
4.959920e+00,5.066204e+01,204
-3.713688e+00,3.848731e+01,1.944000e+02
-8.651379e+00,2.429041e+01,1.916000e+02
-8.646516e+00,3.682775e+01,1.844000e+02
-1.424344e+01,5.438406e+01,1.864000e+02
5.130113e+00,3.847585e+01,211
2.565057e+00,3.041424e+01,211
-1.657683e+01,1.826834e+01,1.948000e+02
-7.045309e+00,4.195161e+01,1.844000e+02
-1.264432e+01,2.362492e+01,1.916000e+02
-1.118413e+01,3.802605e+01,184
-1.197883e+01,2.229394e+01,1.916000e+02
-6.439560e+00,4.411099e+01,1.854000e+02
2.402157e+00,5.524962e+01,1.976000e+02
-3.365660e+00,4.038792e+01,1.938000e+02
-7.089768e+00,2.498299e+01,1.944000e+02
-1.461579e+00,1.644276e+01,2.104000e+02
4.662950e+01,1.156412e+01,2.148000e+02
-3.598373e+00,1.475333e+01,2.072000e+02
-2.706421e+00,4.127292e+01,1.948000e+02
-2.458078e+00,2.774117e+01,2.022000e+02
-2.212270e+01,5.232194e+01,2.022000e+02
-1.474117e+01,4.485081e+01,1.806000e+02
-6.652128e+00,1.260403e+01,2.016000e+02
1.842603e+00,2.542793e+01,2.122000e+02
-1.170687e+01,2.006892e+01,1.926000e+02
3.797742e+00,6.041863e+01,1.988000e+02
-2.052740e+01,5.713459e+01,197
-1.755562e+01,1.856844e+01,1.944000e+02
-2.524940e+01,2.637997e+01,217
-1.278187e+01,3.802605e+01,184
7.913990e+00,3.354024e+01,217
3.843591e+00,5.311143e+01,2.012000e+02
