-8.058970e+00,-1.131665e+01,-6.226236e+00
-8.099501e+00,-1.100126e+01,-6.257799e+00
-8.140033e+00,-1.068587e+01,-6.289362e+00
-8.180564e+00,-1.037048e+01,-6.320926e+00
-8.221096e+00,-1.005509e+01,-6.352489e+00
-8.261627e+00,-9.739697e+00,-6.384052e+00
-8.042513e+00,-1.258279e+01,-5.726681e+00
-8.083132e+00,-1.226672e+01,-5.758313e+00
-8.138760e+00,-1.354099e+01,-5.071523e+00
-8.179511e+00,-1.322389e+01,-5.103258e+00
-8.220264e+00,-1.290678e+01,-5.134993e+00
-8.161645e+00,-1.450100e+01,-4.602605e+00
-8.202485e+00,-1.418321e+01,-4.634409e+00
-8.243324e+00,-1.386543e+01,-4.666211e+00
-8.092550e+00,-1.674579e+01,-3.818690e+00
-8.133523e+00,-1.642697e+01,-3.850596e+00
-8.174495e+00,-1.610815e+01,-3.882502e+00
-8.215467e+00,-1.578933e+01,-3.914409e+00
-8.256439e+00,-1.547051e+01,-3.946315e+00
-8.297411e+00,-1.515169e+01,-3.978221e+00
-8.338383e+00,-1.483288e+01,-4.010128e+00
-8.196014e+00,-1.707879e+01,-3.412520e+00
-7.642017e+00,-6.578932e+00,-8.439552e+00
-7.682108e+00,-6.266970e+00,-8.470772e+00
-7.741412e+00,-7.505083e+00,-7.787189e+00
-7.781636e+00,-7.192092e+00,-7.818512e+00
-7.821859e+00,-6.879102e+00,-7.849835e+00
-7.766923e+00,-8.439621e+00,-7.320545e+00
-7.807235e+00,-8.125945e+00,-7.351937e+00
-7.847546e+00,-7.812268e+00,-7.383329e+00
-7.670708e+00,-1.032136e+01,-6.759109e+00
-7.711107e+00,-1.000700e+01,-6.790569e+00
-7.751507e+00,-9.692635e+00,-6.822030e+00
-7.791906e+00,-9.378272e+00,-6.853490e+00
-7.832305e+00,-9.063910e+00,-6.884950e+00
-7.872705e+00,-8.749549e+00,-6.916411e+00
-7.645997e+00,-1.221322e+01,-6.010101e+00
-7.686529e+00,-1.189783e+01,-6.041664e+00
-7.727060e+00,-1.158244e+01,-6.073227e+00
-7.767592e+00,-1.126705e+01,-6.104790e+00
-7.808123e+00,-1.095166e+01,-6.136353e+00
-7.848655e+00,-1.063627e+01,-6.167917e+00
-7.628642e+00,-1.348132e+01,-5.510075e+00
-7.669262e+00,-1.316525e+01,-5.541707e+00
-7.709883e+00,-1.284916e+01,-5.573340e+00
-7.750502e+00,-1.253309e+01,-5.604972e+00
-7.805048e+00,-1.380822e+01,-4.917683e+00
-7.745530e+00,-1.540440e+01,-4.384825e+00
-7.786370e+00,-1.508661e+01,-4.416628e+00
-7.827210e+00,-1.476882e+01,-4.448432e+00
-7.868050e+00,-1.445103e+01,-4.480235e+00
-7.908891e+00,-1.413324e+01,-4.512039e+00
-7.757034e+00,-1.701447e+01,-3.664018e+00
-7.798006e+00,-1.669565e+01,-3.695924e+00
-7.838978e+00,-1.637683e+01,-3.727830e+00
-7.879950e+00,-1.605801e+01,-3.759737e+00
-7.920922e+00,-1.573919e+01,-3.791643e+00
-7.233533e+00,-7.465757e+00,-8.225766e+00
-7.273624e+00,-7.153795e+00,-8.256986e+00
-7.313715e+00,-6.841834e+00,-8.288206e+00
-7.353806e+00,-6.529872e+00,-8.319426e+00
-7.371806e+00,-8.081841e+00,-7.604021e+00
-7.412029e+00,-7.768851e+00,-7.635344e+00
-7.396507e+00,-9.017643e+00,-7.136976e+00
-7.436818e+00,-8.703967e+00,-7.168368e+00
-7.477129e+00,-8.390291e+00,-7.199760e+00
-7.339882e+00,-1.058628e+01,-6.606599e+00
-7.380281e+00,-1.027192e+01,-6.638060e+00
-7.420680e+00,-9.957559e+00,-6.669520e+00
-7.461080e+00,-9.643197e+00,-6.700980e+00
-7.501479e+00,-9.328835e+00,-6.732441e+00
-7.314088e+00,-1.247901e+01,-5.857092e+00
-7.354620e+00,-1.216362e+01,-5.888655e+00
-7.395152e+00,-1.184823e+01,-5.920218e+00
-7.435683e+00,-1.153284e+01,-5.951782e+00
-7.476215e+00,-1.121745e+01,-5.983345e+00
-7.516746e+00,-1.090206e+01,-6.014908e+00
-7.336631e+00,-1.343161e+01,-5.388366e+00
-7.377250e+00,-1.311554e+01,-5.419997e+00
-7.417871e+00,-1.279945e+01,-5.451630e+00
-7.512086e+00,-1.375835e+01,-4.795577e+00
-7.329416e+00,-1.630779e+01,-4.167045e+00
-7.370256e+00,-1.599000e+01,-4.198849e+00
-7.411096e+00,-1.567221e+01,-4.230652e+00
-7.451935e+00,-1.535443e+01,-4.262455e+00
-7.492775e+00,-1.503663e+01,-4.294258e+00
-7.533616e+00,-1.471884e+01,-4.326062e+00
-7.574456e+00,-1.440105e+01,-4.357866e+00
-7.615296e+00,-1.408326e+01,-4.389669e+00
-7.462489e+00,-1.696433e+01,-3.541252e+00
-7.503461e+00,-1.664551e+01,-3.573158e+00
-6.945323e+00,-7.416697e+00,-8.105640e+00
-6.985414e+00,-7.104735e+00,-8.136860e+00
-7.025505e+00,-6.792773e+00,-8.168080e+00
-7.065596e+00,-6.480812e+00,-8.199301e+00
-7.002198e+00,-8.658601e+00,-7.420853e+00
-7.042421e+00,-8.345610e+00,-7.452176e+00
-7.082645e+00,-8.032619e+00,-7.483499e+00
-7.122868e+00,-7.719629e+00,-7.514822e+00
-7.026090e+00,-9.595666e+00,-6.953407e+00
-7.066402e+00,-9.281990e+00,-6.984799e+00
-7.106713e+00,-8.968313e+00,-7.016191e+00
-6.968655e+00,-1.116557e+01,-6.422629e+00
-7.009055e+00,-1.085121e+01,-6.454089e+00
-7.049454e+00,-1.053684e+01,-6.485549e+00
-7.089853e+00,-1.022248e+01,-6.517010e+00
-7.130253e+00,-9.908121e+00,-6.548470e+00
-7.022711e+00,-1.242941e+01,-5.735646e+00
-7.063242e+00,-1.211402e+01,-5.767210e+00
-7.103774e+00,-1.179863e+01,-5.798773e+00
-7.144305e+00,-1.148324e+01,-5.830336e+00
-7.004000e+00,-1.369798e+01,-5.235024e+00
-7.044620e+00,-1.338191e+01,-5.266656e+00
-7.085239e+00,-1.306583e+01,-5.298288e+00
-7.125860e+00,-1.274975e+01,-5.329920e+00
-7.137621e+00,-1.434270e+01,-4.610002e+00
-7.178372e+00,-1.402560e+01,-4.641736e+00
-6.994981e+00,-1.657561e+01,-4.012872e+00
-7.035821e+00,-1.625782e+01,-4.044675e+00
-7.076662e+00,-1.594002e+01,-4.076479e+00
-7.117502e+00,-1.562223e+01,-4.108283e+00
-7.158341e+00,-1.530445e+01,-4.140085e+00
-7.199181e+00,-1.498666e+01,-4.171889e+00
-7.240021e+00,-1.466887e+01,-4.203692e+00
-7.167944e+00,-1.691419e+01,-3.418486e+00
-6.617022e+00,-7.679599e+00,-7.954294e+00
-6.657113e+00,-7.367637e+00,-7.985515e+00
-6.697204e+00,-7.055675e+00,-8.016735e+00
-6.737295e+00,-6.743713e+00,-8.047955e+00
-6.777386e+00,-6.431751e+00,-8.079175e+00
-6.632592e+00,-9.235359e+00,-7.237686e+00
-6.672815e+00,-8.922369e+00,-7.269009e+00
-6.713038e+00,-8.609379e+00,-7.300332e+00
-6.753261e+00,-8.296388e+00,-7.331655e+00
-6.793484e+00,-7.983397e+00,-7.362978e+00
-6.736296e+00,-9.546336e+00,-6.832622e+00
-6.637828e+00,-1.143049e+01,-6.270119e+00
-6.678227e+00,-1.111613e+01,-6.301579e+00
-6.718627e+00,-1.080177e+01,-6.333039e+00
-6.759026e+00,-1.048741e+01,-6.364500e+00
-6.799425e+00,-1.017304e+01,-6.395960e+00
-6.839825e+00,-9.858683e+00,-6.427420e+00
-6.609739e+00,-1.332598e+01,-5.519511e+00
-6.650271e+00,-1.301059e+01,-5.551075e+00
-6.690802e+00,-1.269521e+01,-5.582637e+00
-6.731333e+00,-1.237981e+01,-5.614201e+00
-6.771865e+00,-1.206442e+01,-5.645764e+00
-6.812397e+00,-1.174903e+01,-5.677327e+00
-6.630751e+00,-1.428042e+01,-5.050051e+00
-6.671370e+00,-1.396435e+01,-5.081683e+00
-6.711990e+00,-1.364827e+01,-5.113315e+00
-6.681653e+00,-1.556124e+01,-4.360957e+00
-6.722405e+00,-1.524414e+01,-4.392692e+00
-6.763156e+00,-1.492704e+01,-4.424426e+00
-6.803909e+00,-1.460993e+01,-4.456162e+00
-6.619707e+00,-1.716120e+01,-3.826896e+00
-6.660546e+00,-1.684342e+01,-3.858698e+00
-6.701387e+00,-1.652563e+01,-3.890502e+00
-6.742227e+00,-1.620784e+01,-3.922306e+00
-6.783067e+00,-1.589005e+01,-3.954109e+00
-6.345000e+00,-6.391669e+00,-8.332368e+00
-6.208539e+00,-8.566425e+00,-7.740509e+00
-6.248630e+00,-8.254463e+00,-7.771729e+00
-6.288721e+00,-7.942501e+00,-7.802949e+00
-6.328812e+00,-7.630539e+00,-7.834169e+00
-6.368903e+00,-7.318576e+00,-7.865389e+00
-6.408994e+00,-7.006615e+00,-7.896609e+00
-6.449085e+00,-6.694653e+00,-7.927830e+00
-6.303207e+00,-9.499128e+00,-7.085841e+00
-6.343430e+00,-9.186137e+00,-7.117164e+00
-6.383654e+00,-8.873147e+00,-7.148487e+00
-6.365880e+00,-1.012436e+01,-6.649052e+00
-6.406191e+00,-9.810682e+00,-6.680444e+00
-6.347401e+00,-1.138105e+01,-6.149069e+00
-6.387801e+00,-1.106669e+01,-6.180530e+00
-6.428200e+00,-1.075233e+01,-6.211990e+00
-6.468599e+00,-1.043797e+01,-6.243450e+00
-6.277829e+00,-1.359178e+01,-5.366502e+00
-6.318361e+00,-1.327638e+01,-5.398065e+00
-6.358893e+00,-1.296099e+01,-5.429629e+00
-6.399424e+00,-1.264561e+01,-5.461191e+00
-6.439956e+00,-1.233021e+01,-5.492755e+00
-6.480488e+00,-1.201482e+01,-5.524319e+00
-6.521019e+00,-1.169943e+01,-5.555882e+00
-6.176261e+00,-1.549502e+01,-4.801814e+00
-6.216880e+00,-1.517895e+01,-4.833446e+00
-6.257500e+00,-1.486287e+01,-4.865077e+00
-6.298120e+00,-1.454679e+01,-4.896710e+00
-6.338740e+00,-1.423071e+01,-4.928342e+00
-6.379359e+00,-1.391464e+01,-4.959974e+00
-6.307188e+00,-1.614559e+01,-4.175382e+00
-6.347940e+00,-1.582848e+01,-4.207116e+00
-6.326113e+00,-1.711123e+01,-3.704526e+00
-6.366952e+00,-1.679345e+01,-3.736329e+00
-6.407792e+00,-1.647565e+01,-3.768132e+00
-5.937414e+00,-7.276546e+00,-8.119052e+00
-5.977417e+00,-6.965270e+00,-8.150203e+00
-6.017419e+00,-6.653993e+00,-8.181355e+00
-6.057422e+00,-6.342716e+00,-8.212507e+00
-5.800055e+00,-9.453251e+00,-7.526722e+00
-5.840146e+00,-9.141290e+00,-7.557942e+00
-5.880237e+00,-8.829327e+00,-7.589163e+00
-5.920328e+00,-8.517365e+00,-7.620383e+00
-5.960419e+00,-8.205402e+00,-7.651603e+00
-6.000510e+00,-7.893440e+00,-7.682823e+00
-6.040601e+00,-7.581479e+00,-7.714043e+00
-5.973824e+00,-9.762896e+00,-6.933996e+00
-5.995463e+00,-1.070238e+01,-6.465483e+00
-6.035774e+00,-1.038870e+01,-6.496875e+00
-6.076086e+00,-1.007503e+01,-6.528267e+00
-5.895376e+00,-1.258907e+01,-5.902178e+00
-5.935776e+00,-1.227470e+01,-5.933639e+00
-5.976174e+00,-1.196034e+01,-5.965099e+00
-6.016574e+00,-1.164598e+01,-5.996559e+00
-6.056973e+00,-1.133162e+01,-6.028020e+00
-6.097373e+00,-1.101725e+01,-6.059480e+00
-5.783794e+00,-1.511913e+01,-5.087240e+00
-5.824326e+00,-1.480373e+01,-5.118803e+00
-5.864856e+00,-1.448835e+01,-5.150366e+00
-5.905388e+00,-1.417295e+01,-5.181930e+00
-5.945920e+00,-1.385756e+01,-5.213493e+00
-5.986451e+00,-1.354218e+01,-5.245056e+00
-6.026983e+00,-1.322678e+01,-5.276619e+00
-6.067515e+00,-1.291139e+01,-5.308183e+00
-5.843630e+00,-1.576139e+01,-4.648472e+00
-5.884249e+00,-1.544532e+01,-4.680104e+00
-5.973475e+00,-1.641282e+01,-4.021542e+00
-6.014227e+00,-1.609572e+01,-4.053276e+00
-6.032518e+00,-1.706125e+01,-3.582156e+00
-6.073357e+00,-1.674347e+01,-3.613959e+00
-5.609834e+00,-7.538870e+00,-7.968039e+00
-5.649837e+00,-7.227593e+00,-7.999191e+00
-5.689840e+00,-6.916317e+00,-8.030342e+00
-5.729843e+00,-6.605041e+00,-8.061494e+00
-5.769846e+00,-6.293764e+00,-8.092645e+00
-5.511845e+00,-9.404191e+00,-7.406597e+00
-5.551936e+00,-9.092229e+00,-7.437817e+00
-5.592027e+00,-8.780266e+00,-7.469037e+00
-5.632118e+00,-8.468305e+00,-7.500257e+00
-5.672209e+00,-8.156342e+00,-7.531477e+00
-5.712300e+00,-7.844380e+00,-7.562698e+00
-5.604217e+00,-1.033966e+01,-6.750828e+00
-5.644440e+00,-1.002666e+01,-6.782151e+00
-5.684664e+00,-9.713674e+00,-6.813475e+00
-5.625047e+00,-1.128040e+01,-6.281915e+00
-5.665358e+00,-1.096673e+01,-6.313306e+00
-5.705669e+00,-1.065305e+01,-6.344698e+00
-5.524150e+00,-1.316835e+01,-5.718208e+00
-5.564550e+00,-1.285398e+01,-5.749669e+00
-5.604949e+00,-1.253963e+01,-5.781129e+00
-5.645349e+00,-1.222526e+01,-5.812590e+00
-5.685748e+00,-1.191090e+01,-5.844050e+00
-5.726147e+00,-1.159654e+01,-5.875510e+00
-5.451884e+00,-1.538492e+01,-4.934231e+00
-5.492416e+00,-1.506953e+01,-4.965794e+00
-5.532948e+00,-1.475413e+01,-4.997358e+00
-5.573479e+00,-1.443875e+01,-5.028920e+00
-5.614011e+00,-1.412336e+01,-5.060484e+00
-5.654542e+00,-1.380796e+01,-5.092047e+00
-5.695073e+00,-1.349258e+01,-5.123610e+00
-5.551619e+00,-1.571168e+01,-4.526763e+00
-5.680514e+00,-1.636295e+01,-3.899436e+00
-5.721266e+00,-1.604585e+01,-3.931170e+00
-5.738924e+00,-1.701127e+01,-3.459787e+00
-5.779763e+00,-1.669349e+01,-3.491589e+00
-5.189114e+00,-6.879261e+00,-8.471852e+00
-5.228985e+00,-6.569013e+00,-8.502901e+00
-5.268855e+00,-6.258764e+00,-8.533949e+00
-5.282254e+00,-7.801193e+00,-7.817026e+00
-5.322257e+00,-7.489918e+00,-7.848177e+00
-5.362260e+00,-7.178641e+00,-7.879329e+00
-5.223635e+00,-9.355131e+00,-7.286471e+00
-5.263726e+00,-9.043169e+00,-7.317691e+00
-5.303817e+00,-8.731206e+00,-7.348912e+00
-5.343908e+00,-8.419244e+00,-7.380132e+00
-5.383999e+00,-8.107282e+00,-7.411352e+00
-5.274833e+00,-1.060342e+01,-6.598983e+00
-5.315056e+00,-1.029043e+01,-6.630306e+00
-5.355279e+00,-9.977442e+00,-6.661630e+00
-5.395502e+00,-9.664452e+00,-6.692953e+00
-5.335253e+00,-1.123107e+01,-6.161129e+00
-5.375564e+00,-1.091740e+01,-6.192521e+00
-5.233722e+00,-1.311891e+01,-5.597158e+00
-5.274122e+00,-1.280455e+01,-5.628619e+00
-5.314521e+00,-1.249019e+01,-5.660079e+00
-5.354921e+00,-1.217582e+01,-5.691540e+00
-5.395320e+00,-1.186147e+01,-5.723000e+00
-5.435719e+00,-1.154710e+01,-5.754460e+00
-5.160507e+00,-1.533532e+01,-4.812785e+00
-5.201039e+00,-1.501993e+01,-4.844349e+00
-5.241571e+00,-1.470453e+01,-4.875912e+00
-5.282102e+00,-1.438915e+01,-4.907475e+00
-5.322633e+00,-1.407376e+01,-4.939039e+00
-5.363165e+00,-1.375836e+01,-4.970602e+00
-5.403696e+00,-1.344298e+01,-5.002165e+00
-5.259608e+00,-1.566198e+01,-4.405053e+00
-5.387552e+00,-1.631308e+01,-3.777330e+00
-5.428304e+00,-1.599598e+01,-3.809065e+00
-5.445329e+00,-1.696130e+01,-3.337417e+00
-5.486168e+00,-1.664351e+01,-3.369220e+00
-4.902487e+00,-6.830470e+00,-8.352386e+00
-4.942357e+00,-6.520222e+00,-8.383435e+00
-4.954674e+00,-8.063518e+00,-7.666012e+00
-4.994677e+00,-7.752241e+00,-7.697164e+00
-5.034680e+00,-7.440965e+00,-7.728316e+00
-5.074683e+00,-7.129688e+00,-7.759467e+00
-4.895333e+00,-9.618032e+00,-7.135125e+00
-4.935424e+00,-9.306070e+00,-7.166345e+00
-4.975514e+00,-8.994108e+00,-7.197566e+00
-5.015606e+00,-8.682146e+00,-7.228786e+00
-5.055696e+00,-8.370184e+00,-7.260006e+00
-4.945449e+00,-1.086719e+01,-6.447139e+00
-4.985673e+00,-1.055420e+01,-6.478462e+00
-5.025896e+00,-1.024121e+01,-6.509785e+00
-5.066119e+00,-9.928220e+00,-6.541108e+00
-4.924525e+00,-1.212277e+01,-5.946168e+00
-4.964836e+00,-1.180910e+01,-5.977560e+00
-5.005147e+00,-1.149542e+01,-6.008952e+00
-5.045459e+00,-1.118174e+01,-6.040343e+00
-4.902896e+00,-1.338383e+01,-5.444649e+00
-4.943294e+00,-1.306948e+01,-5.476109e+00
-4.983694e+00,-1.275511e+01,-5.507569e+00
-5.024093e+00,-1.244075e+01,-5.539029e+00
-4.909661e+00,-1.497033e+01,-4.722903e+00
-4.950193e+00,-1.465493e+01,-4.754467e+00
-4.990724e+00,-1.433955e+01,-4.786029e+00
-5.031256e+00,-1.402416e+01,-4.817593e+00
-5.071788e+00,-1.370876e+01,-4.849156e+00
-4.967596e+00,-1.561227e+01,-4.283343e+00
-5.008216e+00,-1.529619e+01,-4.314975e+00
-5.094592e+00,-1.626321e+01,-3.655225e+00
-5.135343e+00,-1.594611e+01,-3.686959e+00
-5.151734e+00,-1.691132e+01,-3.215047e+00
-5.192573e+00,-1.659354e+01,-3.246850e+00
-4.514810e+00,-6.480263e+00,-8.638677e+00
-4.615859e+00,-6.781679e+00,-8.232921e+00
-4.667097e+00,-8.014565e+00,-7.546151e+00
-4.707100e+00,-7.703288e+00,-7.577302e+00
-4.747102e+00,-7.392012e+00,-7.608454e+00
-4.787105e+00,-7.080735e+00,-7.639605e+00
-4.526940e+00,-1.019290e+01,-6.952559e+00
-4.567032e+00,-9.880933e+00,-6.983780e+00
-4.607122e+00,-9.568972e+00,-7.015000e+00
-4.647213e+00,-9.257010e+00,-7.046220e+00
-4.687304e+00,-8.945048e+00,-7.077440e+00
-4.727395e+00,-8.633085e+00,-7.108660e+00
-4.767486e+00,-8.321124e+00,-7.139881e+00
-4.616066e+00,-1.113096e+01,-6.295294e+00
-4.656289e+00,-1.081797e+01,-6.326617e+00
-4.696512e+00,-1.050498e+01,-6.357940e+00
-4.634731e+00,-1.207344e+01,-5.825382e+00
-4.675042e+00,-1.175977e+01,-5.856774e+00
-4.715353e+00,-1.144609e+01,-5.888166e+00
-4.572069e+00,-1.364876e+01,-5.292138e+00
-4.612469e+00,-1.333440e+01,-5.323599e+00
-4.652868e+00,-1.302004e+01,-5.355059e+00
-4.693268e+00,-1.270567e+01,-5.386520e+00
-4.733666e+00,-1.239131e+01,-5.417980e+00
-4.618284e+00,-1.492073e+01,-4.601458e+00
-4.658816e+00,-1.460533e+01,-4.633021e+00
-4.699347e+00,-1.428995e+01,-4.664584e+00
-4.739879e+00,-1.397456e+01,-4.696147e+00
-4.716205e+00,-1.524649e+01,-4.193265e+00
-4.842382e+00,-1.589624e+01,-3.564853e+00
-4.883133e+00,-1.557914e+01,-3.596588e+00
-4.817300e+00,-1.717913e+01,-3.060874e+00
-4.858140e+00,-1.686134e+01,-3.092678e+00
-4.898979e+00,-1.654356e+01,-3.124480e+00
-4.939819e+00,-1.622577e+01,-3.156284e+00
-4.228816e+00,-6.431580e+00,-8.519475e+00
-4.329233e+00,-6.732889e+00,-8.113455e+00
-4.379520e+00,-7.965613e+00,-7.426289e+00
-4.419523e+00,-7.654336e+00,-7.457441e+00
-4.459526e+00,-7.343060e+00,-7.488593e+00
-4.499529e+00,-7.031783e+00,-7.519744e+00
-4.238729e+00,-1.014384e+01,-6.832434e+00
-4.278820e+00,-9.831873e+00,-6.863654e+00
-4.318911e+00,-9.519911e+00,-6.894874e+00
-4.359002e+00,-9.207949e+00,-6.926094e+00
-4.399093e+00,-8.895988e+00,-6.957314e+00
-4.439184e+00,-8.584025e+00,-6.988535e+00
-4.479275e+00,-8.272063e+00,-7.019755e+00
-4.326906e+00,-1.108174e+01,-6.174773e+00
-4.367129e+00,-1.076875e+01,-6.206096e+00
-4.407352e+00,-1.045576e+01,-6.237419e+00
-4.344937e+00,-1.202411e+01,-5.704597e+00
-4.385248e+00,-1.171044e+01,-5.735989e+00
-4.425559e+00,-1.139676e+01,-5.767380e+00
-4.281641e+00,-1.359933e+01,-5.171089e+00
-4.322041e+00,-1.328496e+01,-5.202550e+00
-4.362440e+00,-1.297060e+01,-5.234009e+00
-4.402840e+00,-1.265623e+01,-5.265470e+00
-4.443239e+00,-1.234188e+01,-5.296930e+00
-4.326905e+00,-1.487113e+01,-4.480011e+00
-4.367437e+00,-1.455573e+01,-4.511575e+00
-4.407968e+00,-1.424035e+01,-4.543138e+00
-4.448500e+00,-1.392496e+01,-4.574701e+00
-4.424194e+00,-1.519678e+01,-4.071556e+00
-4.590173e+00,-1.552927e+01,-3.474482e+00
-4.523705e+00,-1.712916e+01,-2.938504e+00
-4.564545e+00,-1.681137e+01,-2.970308e+00
-4.605384e+00,-1.649358e+01,-3.002111e+00
-4.646224e+00,-1.617579e+01,-3.033914e+00
-4.687064e+00,-1.585800e+01,-3.065718e+00
-3.942823e+00,-6.382897e+00,-8.400274e+00
-4.042606e+00,-6.684098e+00,-7.993990e+00
-4.091943e+00,-7.916660e+00,-7.306428e+00
-4.131946e+00,-7.605383e+00,-7.337579e+00
-4.171949e+00,-7.294107e+00,-7.368731e+00
-4.211952e+00,-6.982830e+00,-7.399882e+00
-3.990610e+00,-9.782813e+00,-6.743528e+00
-4.030701e+00,-9.470851e+00,-6.774749e+00
-4.070792e+00,-9.158889e+00,-6.805969e+00
-4.110883e+00,-8.846927e+00,-6.837189e+00
-4.150974e+00,-8.534964e+00,-6.868409e+00
-4.191065e+00,-8.223003e+00,-6.899629e+00
-4.037744e+00,-1.103252e+01,-6.054251e+00
-4.077967e+00,-1.071953e+01,-6.085574e+00
-4.118191e+00,-1.040654e+01,-6.116897e+00
-4.158414e+00,-1.009355e+01,-6.148220e+00
-4.055143e+00,-1.197478e+01,-5.583811e+00
-4.095454e+00,-1.166111e+01,-5.615203e+00
-4.135765e+00,-1.134743e+01,-5.646595e+00
-4.072012e+00,-1.292116e+01,-5.112960e+00
-4.112412e+00,-1.260680e+01,-5.144421e+00
-4.152811e+00,-1.229244e+01,-5.175880e+00
-4.116591e+00,-1.419075e+01,-4.421692e+00
-4.157123e+00,-1.387536e+01,-4.453256e+00
-4.197655e+00,-1.355996e+01,-4.484819e+00
-4.238185e+00,-1.324458e+01,-4.516382e+00
-4.172802e+00,-1.483100e+01,-3.981478e+00
-4.213422e+00,-1.451492e+01,-4.013110e+00
-4.337963e+00,-1.516229e+01,-3.384112e+00
-4.311789e+00,-1.644361e+01,-2.879741e+00
-4.352630e+00,-1.612582e+01,-2.911545e+00
-4.393470e+00,-1.580802e+01,-2.943348e+00
-4.434310e+00,-1.549023e+01,-2.975152e+00
-4.476069e+00,-1.678176e+01,-2.281689e+00
-3.656829e+00,-6.334214e+00,-8.281072e+00
-3.804366e+00,-7.867707e+00,-7.186566e+00
-3.844368e+00,-7.556430e+00,-7.217718e+00
-3.884371e+00,-7.245155e+00,-7.248869e+00
-3.924374e+00,-6.933878e+00,-7.280021e+00
-3.964377e+00,-6.622602e+00,-7.311172e+00
-3.742491e+00,-9.421791e+00,-6.654623e+00
-3.782582e+00,-9.109829e+00,-6.685843e+00
-3.822673e+00,-8.797867e+00,-6.717063e+00
-3.862764e+00,-8.485904e+00,-6.748284e+00
-3.902855e+00,-8.173942e+00,-6.779504e+00
-3.869253e+00,-1.004432e+01,-6.027699e+00
-3.909477e+00,-9.731332e+00,-6.059022e+00
-3.845971e+00,-1.129810e+01,-5.525809e+00
-3.886282e+00,-1.098442e+01,-5.557201e+00
-3.926594e+00,-1.067075e+01,-5.588593e+00
-3.966905e+00,-1.035707e+01,-5.619984e+00
-3.821984e+00,-1.255736e+01,-5.023371e+00
-3.862383e+00,-1.224300e+01,-5.054831e+00
-3.902783e+00,-1.192863e+01,-5.086292e+00
-3.943182e+00,-1.161428e+01,-5.117751e+00
-3.906277e+00,-1.351036e+01,-4.363374e+00
-3.946807e+00,-1.319498e+01,-4.394936e+00
-3.987339e+00,-1.287959e+01,-4.426500e+00
-3.962032e+00,-1.414913e+01,-3.923033e+00
-4.002651e+00,-1.383306e+01,-3.954664e+00
-4.045003e+00,-1.511242e+01,-3.262006e+00
-4.085754e+00,-1.479532e+01,-3.293741e+00
-4.126505e+00,-1.447822e+01,-3.325475e+00
-4.099875e+00,-1.575805e+01,-2.820979e+00
-4.140715e+00,-1.544025e+01,-2.852782e+00
-4.140552e+00,-1.705044e+01,-2.127017e+00
-4.181524e+00,-1.673162e+01,-2.158923e+00
-4.222496e+00,-1.641280e+01,-2.190829e+00
-4.263468e+00,-1.609398e+01,-2.222736e+00
-3.509223e+00,-6.276268e+00,-7.786108e+00
-3.556792e+00,-7.507478e+00,-7.097856e+00
-3.596795e+00,-7.196202e+00,-7.129008e+00
-3.636798e+00,-6.884925e+00,-7.160159e+00
-3.676800e+00,-6.573650e+00,-7.191311e+00
-3.454281e+00,-9.372730e+00,-6.534498e+00
-3.494372e+00,-9.060768e+00,-6.565718e+00
-3.534463e+00,-8.748807e+00,-6.596938e+00
-3.574554e+00,-8.436844e+00,-6.628158e+00
-3.614645e+00,-8.124882e+00,-6.659378e+00
-3.654736e+00,-7.812919e+00,-6.690599e+00
-3.580093e+00,-9.995101e+00,-5.907177e+00
-3.620316e+00,-9.682110e+00,-5.938500e+00
-3.596488e+00,-1.093509e+01,-5.436415e+00
-3.636800e+00,-1.062142e+01,-5.467807e+00
-3.677111e+00,-1.030774e+01,-5.499199e+00
-3.571956e+00,-1.219356e+01,-4.933781e+00
-3.612356e+00,-1.187920e+01,-4.965242e+00
-3.652755e+00,-1.156484e+01,-4.996702e+00
-3.693154e+00,-1.125048e+01,-5.028163e+00
-3.655430e+00,-1.314538e+01,-4.273491e+00
-3.695962e+00,-1.282999e+01,-4.305054e+00
-3.736494e+00,-1.251459e+01,-4.336618e+00
-3.751259e+00,-1.346727e+01,-3.864586e+00
-3.833544e+00,-1.442835e+01,-3.203369e+00
-3.874296e+00,-1.411124e+01,-3.235105e+00
-3.915048e+00,-1.379414e+01,-3.266839e+00
-3.887961e+00,-1.507249e+01,-2.762216e+00
-3.928800e+00,-1.475470e+01,-2.794019e+00
-3.886979e+00,-1.668148e+01,-2.036157e+00
-3.927952e+00,-1.636266e+01,-2.068064e+00
-3.968924e+00,-1.604385e+01,-2.099970e+00
-4.009896e+00,-1.572503e+01,-2.131876e+00
-4.050868e+00,-1.540621e+01,-2.163783e+00
-3.429226e+00,-6.213420e+00,-7.102601e+00
-3.206161e+00,-9.011708e+00,-6.445592e+00
-3.246252e+00,-8.699746e+00,-6.476812e+00
-3.286343e+00,-8.387783e+00,-6.508032e+00
-3.326434e+00,-8.075822e+00,-6.539253e+00
-3.366525e+00,-7.763859e+00,-6.570473e+00
-3.406616e+00,-7.451897e+00,-6.601693e+00
-3.446707e+00,-7.139935e+00,-6.632913e+00
-3.486798e+00,-6.827972e+00,-6.664133e+00
-3.526889e+00,-6.516011e+00,-6.695353e+00
-3.371378e+00,-9.319897e+00,-5.849302e+00
