-5.716395e+00,-9.696868e+00,-6.100418e+00
-5.742257e+00,-9.391621e+00,-6.102807e+00
-5.768119e+00,-9.086374e+00,-6.105196e+00
-5.761668e+00,3.668477e+00,-1.352483e+01
-5.786445e+00,3.960910e+00,-1.352711e+01
-5.811222e+00,4.253353e+00,-1.352940e+01
-5.836000e+00,4.545797e+00,-1.353169e+01
-5.749401e+00,-2.161818e+00,-1.011345e+01
-5.774676e+00,-1.863496e+00,-1.011579e+01
-5.799952e+00,-1.565174e+00,-1.011812e+01
-5.699343e+00,-8.832639e+00,-6.498254e+00
-5.725146e+00,-8.528090e+00,-6.500637e+00
-5.750950e+00,-8.223530e+00,-6.503021e+00
-5.776753e+00,-7.918981e+00,-6.505404e+00
-5.802556e+00,-7.614431e+00,-6.507787e+00
-5.828359e+00,-7.309882e+00,-6.510171e+00
-5.664278e+00,-1.517986e+01,-2.883779e+00
-5.690610e+00,-1.486907e+01,-2.886211e+00
-5.761835e+00,4.752231e+00,-1.392418e+01
-5.786554e+00,5.043976e+00,-1.392646e+01
-5.728326e+00,-1.336988e+00,-1.051088e+01
-5.753543e+00,-1.039354e+00,-1.051321e+01
-5.778759e+00,-7.417291e-01,-1.051554e+01
-5.759173e+00,-7.060989e+00,-6.903190e+00
-5.784918e+00,-6.757127e+00,-6.905568e+00
-5.624156e+00,-1.459601e+01,-3.279520e+00
-5.650428e+00,-1.428592e+01,-3.281946e+00
-5.676701e+00,-1.397583e+01,-3.284373e+00
-5.706898e+00,-5.163133e-01,-1.090827e+01
-5.667996e+00,-6.538838e+00,-7.493884e+00
-5.610022e+00,-1.370555e+01,-3.677662e+00
-5.636236e+00,-1.339615e+01,-3.680083e+00
-5.634910e+00,-2.922817e-01,-1.130100e+01
-5.660010e+00,3.967821e-03,-1.130331e+01
-5.598487e+00,-6.293752e+00,-7.886875e+00
-5.624085e+00,-5.991624e+00,-7.889239e+00
-5.587855e+00,2.259161e-01,-1.169602e+01
-5.612897e+00,5.214781e-01,-1.169834e+01
-5.637938e+00,8.170302e-01,-1.170065e+01
-5.662979e+00,1.112582e+00,-1.170296e+01
-5.522832e+00,-1.314853e+01,-4.268779e+00
-5.548959e+00,-1.284017e+01,-4.271192e+00
-5.554409e+00,-5.748621e+00,-8.282214e+00
-5.579949e+00,-5.447180e+00,-8.284573e+00
-5.605489e+00,-5.145740e+00,-8.286932e+00
-5.631029e+00,-4.844299e+00,-8.289291e+00
-5.590521e+00,1.331074e+00,-1.209564e+01
-5.615504e+00,1.625938e+00,-1.209795e+01
-5.640487e+00,1.920803e+00,-1.210026e+01
-5.665469e+00,2.215668e+00,-1.210257e+01
-5.690452e+00,2.510532e+00,-1.210487e+01
-5.481898e+00,-1.257438e+01,-4.664446e+00
-5.507966e+00,-1.226672e+01,-4.666853e+00
-5.534033e+00,-1.195905e+01,-4.669261e+00
-5.560100e+00,-1.165138e+01,-4.671669e+00
-5.561040e+00,-4.604752e+00,-8.682237e+00
-5.586521e+00,-4.304009e+00,-8.684590e+00
-5.612002e+00,-4.003265e+00,-8.686944e+00
-5.637482e+00,-3.702522e+00,-8.689297e+00
-5.492738e+00,-1.138904e+01,-5.064894e+00
-5.518746e+00,-1.108207e+01,-5.067296e+00
-5.544755e+00,-1.077509e+01,-5.069699e+00
-5.570764e+00,-1.046812e+01,-5.072101e+00
-5.617652e+00,2.724868e+00,-1.249752e+01
-5.567221e+00,-3.466434e+00,-9.082218e+00
-5.544735e+00,2.937819e+00,-1.289016e+01
-5.569600e+00,3.231298e+00,-1.289246e+01
-5.456285e+00,-1.023331e+01,-5.660698e+00
-5.496832e+00,-3.231731e+00,-9.475127e+00
-5.522195e+00,-2.932372e+00,-9.477470e+00
-5.388492e+00,-9.976169e+00,-6.053884e+00
-5.414354e+00,-9.670932e+00,-6.056273e+00
-5.440216e+00,-9.365685e+00,-6.058661e+00
-5.447519e+00,3.400882e+00,-1.348024e+01
-5.472297e+00,3.693325e+00,-1.348253e+01
-5.497073e+00,3.985758e+00,-1.348482e+01
-5.403661e+00,-2.733114e+00,-1.006564e+01
-5.428937e+00,-2.434792e+00,-1.006797e+01
-5.454212e+00,-2.136470e+00,-1.007031e+01
-5.479488e+00,-1.838148e+00,-1.007264e+01
-5.372179e+00,-9.111311e+00,-6.451824e+00
-5.397982e+00,-8.806762e+00,-6.454207e+00
-5.423785e+00,-8.502212e+00,-6.456591e+00
-5.449589e+00,-8.197653e+00,-6.458974e+00
-5.475392e+00,-7.893103e+00,-6.461357e+00
-5.423717e+00,4.193528e+00,-1.387742e+01
-5.448435e+00,4.485274e+00,-1.387970e+01
-5.473154e+00,4.777019e+00,-1.388198e+01
-5.408600e+00,-1.609333e+00,-1.046550e+01
-5.433817e+00,-1.311699e+00,-1.046783e+01
-5.356755e+00,-1.515345e+01,-2.838832e+00
-5.383087e+00,-1.484266e+01,-2.841264e+00
-5.407013e+00,-7.642885e+00,-6.854489e+00
-5.432757e+00,-7.339033e+00,-6.856867e+00
-5.458502e+00,-7.035171e+00,-6.859245e+00
-5.484247e+00,-6.731309e+00,-6.861623e+00
-5.424212e+00,5.273068e+00,-1.427684e+01
-5.362754e+00,-1.084957e+00,-1.086068e+01
-5.387912e+00,-7.880195e-01,-1.086300e+01
-5.413070e+00,-4.910824e-01,-1.086533e+01
-5.317323e+00,-1.456967e+01,-3.234674e+00
-5.343596e+00,-1.425958e+01,-3.237100e+00
-5.368361e+00,-6.513109e+00,-7.450090e+00
-5.341782e+00,-2.671110e-01,-1.125815e+01
-5.366882e+00,2.913859e-02,-1.126047e+01
-5.277656e+00,-1.398865e+01,-3.630494e+00
-5.303870e+00,-1.367926e+01,-3.632915e+00
-5.299532e+00,-6.268081e+00,-7.843180e+00
-5.295398e+00,2.510293e-01,-1.165328e+01
-5.320439e+00,5.465913e-01,-1.165559e+01
-5.345480e+00,8.421434e-01,-1.165790e+01
-5.370521e+00,1.137695e+00,-1.166022e+01
-5.191589e+00,-1.343069e+01,-4.221770e+00
-5.217715e+00,-1.312233e+01,-4.224184e+00
-5.230596e+00,-6.024439e+00,-8.236260e+00
-5.256134e+00,-5.723008e+00,-8.238619e+00
-5.281674e+00,-5.421568e+00,-8.240978e+00
-5.307214e+00,-5.120127e+00,-8.243337e+00
-5.332754e+00,-4.818686e+00,-8.245696e+00
-5.298764e+00,1.356127e+00,-1.205300e+01
-5.323746e+00,1.650992e+00,-1.205531e+01
-5.348729e+00,1.945856e+00,-1.205762e+01
-5.373711e+00,2.240721e+00,-1.205992e+01
-5.151395e+00,-1.285590e+01,-4.617542e+00
-5.177461e+00,-1.254824e+01,-4.619950e+00
-5.203529e+00,-1.224057e+01,-4.622357e+00
-5.229596e+00,-1.193291e+01,-4.624765e+00
-5.263456e+00,-4.579198e+00,-8.638742e+00
-5.288936e+00,-4.278455e+00,-8.641096e+00
-5.314417e+00,-3.977712e+00,-8.643449e+00
-5.301651e+00,2.455695e+00,-1.245268e+01
-5.326575e+00,2.749863e+00,-1.245498e+01
-5.162982e+00,-1.166994e+01,-5.018096e+00
-5.188991e+00,-1.136296e+01,-5.020499e+00
-5.215000e+00,-1.105599e+01,-5.022901e+00
-5.241009e+00,-1.074901e+01,-5.025303e+00
-5.244894e+00,-3.740995e+00,-9.036475e+00
-5.270316e+00,-3.440939e+00,-9.038823e+00
-5.254338e+00,2.962755e+00,-1.284772e+01
-5.279203e+00,3.256234e+00,-1.285002e+01
-5.200608e+00,-3.206294e+00,-9.431832e+00
-5.225971e+00,-2.906936e+00,-9.434175e+00
-5.127643e+00,-1.051325e+01,-5.614059e+00
-5.153563e+00,-1.020732e+01,-5.616453e+00
-5.158147e+00,3.425730e+00,-1.343795e+01
-5.182925e+00,3.718173e+00,-1.344024e+01
-5.207701e+00,4.010607e+00,-1.344253e+01
-5.086451e+00,-9.950233e+00,-6.009738e+00
-5.112313e+00,-9.644996e+00,-6.012127e+00
-5.108472e+00,-2.707767e+00,-1.002249e+01
-5.133748e+00,-2.409445e+00,-1.002483e+01
-5.159023e+00,-2.111123e+00,-1.002716e+01
-5.135026e+00,4.218318e+00,-1.383522e+01
-5.159744e+00,4.510063e+00,-1.383751e+01
-5.045024e+00,-9.389994e+00,-6.405396e+00
-5.070828e+00,-9.085434e+00,-6.407779e+00
-5.096631e+00,-8.780885e+00,-6.410163e+00
-5.122434e+00,-8.476335e+00,-6.412546e+00
-5.088885e+00,-1.881670e+00,-1.042013e+01
-5.114101e+00,-1.584045e+00,-1.042246e+01
-5.139319e+00,-1.286410e+00,-1.042479e+01
-5.022902e+00,-1.543782e+01,-2.791452e+00
-5.049233e+00,-1.512704e+01,-2.793885e+00
-5.054853e+00,-8.224791e+00,-6.805788e+00
-5.080598e+00,-7.920929e+00,-6.808166e+00
-5.106343e+00,-7.617067e+00,-6.810544e+00
-5.132087e+00,-7.313215e+00,-6.812922e+00
-5.157832e+00,-7.009352e+00,-6.815299e+00
-5.068936e+00,-1.059727e+00,-1.081774e+01
-5.094094e+00,-7.627895e-01,-1.082006e+01
-5.119252e+00,-4.658524e-01,-1.082238e+01
-4.984218e+00,-1.485341e+01,-3.187401e+00
-5.010491e+00,-1.454332e+01,-3.189827e+00
-5.048644e+00,-2.419394e-01,-1.121531e+01
-5.073744e+00,5.431020e-02,-1.121763e+01
-5.043059e+00,-6.790194e+00,-7.403925e+00
-4.945290e+00,-1.427176e+01,-3.583326e+00
-4.971504e+00,-1.396236e+01,-3.585747e+00
-4.974979e+00,-6.544538e+00,-7.797121e+00
-5.000577e+00,-6.242410e+00,-7.799485e+00
-5.002950e+00,2.761416e-01,-1.161054e+01
-5.027992e+00,5.717037e-01,-1.161285e+01
-5.053032e+00,8.672557e-01,-1.161516e+01
-5.078073e+00,1.162808e+00,-1.161747e+01
-4.860347e+00,-1.371284e+01,-4.174762e+00
-4.886472e+00,-1.340449e+01,-4.177175e+00
-4.932321e+00,-5.998827e+00,-8.192665e+00
-4.957860e+00,-5.697396e+00,-8.195024e+00
-4.983399e+00,-5.395955e+00,-8.197383e+00
-5.006996e+00,1.381181e+00,-1.201036e+01
-5.031979e+00,1.676045e+00,-1.201266e+01
-5.056961e+00,1.970910e+00,-1.201497e+01
-5.081944e+00,2.265775e+00,-1.201728e+01
-4.820890e+00,-1.313743e+01,-4.570638e+00
-4.846958e+00,-1.282976e+01,-4.573046e+00
-4.873024e+00,-1.252210e+01,-4.575454e+00
-4.899092e+00,-1.221443e+01,-4.577861e+00
-4.914909e+00,-5.155142e+00,-8.590541e+00
-4.940389e+00,-4.854398e+00,-8.592894e+00
-4.965871e+00,-4.553645e+00,-8.595248e+00
-4.991352e+00,-4.252902e+00,-8.597601e+00
-5.010564e+00,2.480691e+00,-1.241013e+01
-5.035487e+00,2.774858e+00,-1.241244e+01
-4.833227e+00,-1.195083e+01,-4.971299e+00
-4.859235e+00,-1.164386e+01,-4.973701e+00
-4.885244e+00,-1.133688e+01,-4.976104e+00
-4.911253e+00,-1.102991e+01,-4.978506e+00
-4.922567e+00,-4.015556e+00,-8.990732e+00
-4.963941e+00,2.987691e+00,-1.280527e+01
-4.988806e+00,3.281171e+00,-1.280757e+01
-4.853666e+00,-3.779585e+00,-9.383852e+00
-4.879029e+00,-3.480227e+00,-9.386195e+00
-4.904394e+00,-3.180858e+00,-9.388538e+00
-4.799001e+00,-1.079319e+01,-5.567419e+00
-4.824921e+00,-1.048726e+01,-5.569813e+00
-4.868785e+00,3.450577e+00,-1.339566e+01
-4.893563e+00,3.743021e+00,-1.339795e+01
-4.918339e+00,4.035454e+00,-1.340023e+01
-4.758548e+00,-1.022954e+01,-5.963203e+00
-4.784410e+00,-9.924297e+00,-5.965592e+00
-4.788007e+00,-2.980751e+00,-9.977014e+00
-4.813283e+00,-2.682419e+00,-9.979348e+00
-4.838559e+00,-2.384097e+00,-9.981683e+00
-4.846344e+00,4.243107e+00,-1.379303e+01
-4.717870e+00,-9.668667e+00,-6.358968e+00
-4.743673e+00,-9.364117e+00,-6.361351e+00
-4.769477e+00,-9.059558e+00,-6.363734e+00
-4.795280e+00,-8.755008e+00,-6.366118e+00
-4.769159e+00,-2.154015e+00,-1.037476e+01
-4.794376e+00,-1.856380e+00,-1.037709e+01
-4.819593e+00,-1.558756e+00,-1.037942e+01
-4.728437e+00,-8.502834e+00,-6.759464e+00
-4.754182e+00,-8.198972e+00,-6.761842e+00
-4.779927e+00,-7.895110e+00,-6.764220e+00
-4.805672e+00,-7.591248e+00,-6.766598e+00
-4.831416e+00,-7.287396e+00,-6.768976e+00
-4.857161e+00,-6.983534e+00,-6.771354e+00
-4.689057e+00,-1.572220e+01,-2.744075e+00
-4.715389e+00,-1.541141e+01,-2.746507e+00
-4.741720e+00,-1.510064e+01,-2.748939e+00
-4.749959e+00,-1.331434e+00,-1.077247e+01
-4.775117e+00,-1.034497e+00,-1.077479e+01
-4.800275e+00,-7.375595e-01,-1.077712e+01
-4.677385e+00,-1.482706e+01,-3.142555e+00
-4.703658e+00,-1.451697e+01,-3.144981e+00
-4.730406e+00,-5.130173e-01,-1.117015e+01
-4.755506e+00,-2.167677e-01,-1.117246e+01
-4.780606e+00,7.948181e-02,-1.117478e+01
-4.743414e+00,-6.764464e+00,-7.360129e+00
-4.639147e+00,-1.424548e+01,-3.538581e+00
-4.665361e+00,-1.393607e+01,-3.541002e+00
-4.710502e+00,3.012540e-01,-1.156779e+01
-4.735544e+00,5.968160e-01,-1.157010e+01
-4.760584e+00,8.923681e-01,-1.157242e+01
-4.785625e+00,1.187920e+00,-1.157473e+01
-4.676024e+00,-6.518867e+00,-7.753426e+00
-4.701622e+00,-6.216739e+00,-7.755790e+00
-4.715228e+00,1.406235e+00,-1.196771e+01
-4.740211e+00,1.701099e+00,-1.197002e+01
-4.765194e+00,1.995964e+00,-1.197233e+01
-4.634046e+00,-5.973214e+00,-8.149069e+00
-4.659585e+00,-5.671783e+00,-8.151428e+00
-4.555220e+00,-1.368664e+01,-4.130165e+00
-4.581345e+00,-1.337829e+01,-4.132578e+00
-4.694562e+00,2.211509e+00,-1.236529e+01
-4.719486e+00,2.505686e+00,-1.236759e+01
-4.591843e+00,-5.430331e+00,-8.544693e+00
-4.617324e+00,-5.129588e+00,-8.547046e+00
-4.642805e+00,-4.828845e+00,-8.549400e+00
-4.668286e+00,-4.528092e+00,-8.551753e+00
-4.693767e+00,-4.227348e+00,-8.554107e+00
-4.516454e+00,-1.311129e+01,-4.526142e+00
-4.542521e+00,-1.280362e+01,-4.528550e+00
-4.568588e+00,-1.249596e+01,-4.530958e+00
-4.594655e+00,-1.218829e+01,-4.533365e+00
-4.648679e+00,2.719158e+00,-1.276053e+01
-4.625663e+00,-3.990061e+00,-8.947337e+00
-4.529470e+00,-1.192475e+01,-4.926903e+00
-4.555479e+00,-1.161778e+01,-4.929305e+00
-4.581488e+00,-1.131080e+01,-4.931707e+00
-4.607496e+00,-1.100383e+01,-4.934109e+00
-4.557452e+00,-3.754149e+00,-9.340558e+00
-4.582815e+00,-3.454791e+00,-9.342901e+00
-4.529860e+00,2.890549e+00,-1.334879e+01
-4.554636e+00,3.182982e+00,-1.335107e+01
-4.496280e+00,-1.076720e+01,-5.523174e+00
-4.522200e+00,-1.046126e+01,-5.525568e+00
-4.483506e+00,3.392648e+00,-1.374399e+01
-4.508225e+00,3.684394e+00,-1.374627e+01
-4.532944e+00,3.976150e+00,-1.374855e+01
-4.467544e+00,-3.253715e+00,-9.931535e+00
-4.492818e+00,-2.955403e+00,-9.933870e+00
-4.518095e+00,-2.657071e+00,-9.936204e+00
-4.456507e+00,-1.020361e+01,-5.919058e+00
-4.482369e+00,-9.898361e+00,-5.921446e+00
-4.489830e+00,-1.595482e+01,-2.109739e+00
-4.416509e+00,-9.642789e+00,-6.314921e+00
-4.442312e+00,-9.338239e+00,-6.317305e+00
-4.468116e+00,-9.033680e+00,-6.319688e+00
-4.493919e+00,-8.729130e+00,-6.322071e+00
-4.449433e+00,-2.426360e+00,-1.032938e+01
-4.474651e+00,-2.128726e+00,-1.033171e+01
-4.499868e+00,-1.831091e+00,-1.033404e+01
-4.525084e+00,-1.533466e+00,-1.033637e+01
-4.427767e+00,-8.477016e+00,-6.715519e+00
-4.453512e+00,-8.173154e+00,-6.717897e+00
-4.479256e+00,-7.869292e+00,-6.720275e+00
-4.505001e+00,-7.565430e+00,-6.722653e+00
-4.530745e+00,-7.261578e+00,-6.725031e+00
-4.456141e+00,-1.306204e+00,-1.072952e+01
-4.481299e+00,-1.009267e+00,-1.073185e+01
-4.506457e+00,-7.123294e-01,-1.073417e+01
-4.381534e+00,-1.569579e+01,-2.699128e+00
-4.407866e+00,-1.538501e+01,-2.701560e+00
-4.434197e+00,-1.507423e+01,-2.703992e+00
-4.437268e+00,-4.878457e-01,-1.112730e+01
-4.462368e+00,-1.915961e-01,-1.112962e+01
-4.487468e+00,1.046534e-01,-1.113194e+01
-4.370553e+00,-1.480071e+01,-3.097708e+00
-4.396825e+00,-1.449062e+01,-3.100135e+00
-4.418122e+00,-7.041560e+00,-7.313965e+00
-4.418054e+00,3.263663e-01,-1.152505e+01
-4.443096e+00,6.219284e-01,-1.152736e+01
-4.468137e+00,9.174804e-01,-1.152967e+01
-4.493177e+00,1.213033e+00,-1.153199e+01
-4.332995e+00,-1.421919e+01,-3.493834e+00
-4.359209e+00,-1.390979e+01,-3.496255e+00
-4.351471e+00,-6.795324e+00,-7.707367e+00
-4.377069e+00,-6.493196e+00,-7.709731e+00
-4.402667e+00,-6.191068e+00,-7.712095e+00
-4.423461e+00,1.431289e+00,-1.192507e+01
-4.448443e+00,1.726153e+00,-1.192738e+01
-4.473426e+00,2.021018e+00,-1.192968e+01
-4.335771e+00,-5.947601e+00,-8.105474e+00
-4.361310e+00,-5.646170e+00,-8.107833e+00
-4.250102e+00,-1.366044e+01,-4.085570e+00
-4.276228e+00,-1.335209e+01,-4.087983e+00
-4.403484e+00,2.236503e+00,-1.232274e+01
-4.428409e+00,2.530680e+00,-1.232505e+01
-4.294249e+00,-5.404777e+00,-8.501197e+00
-4.319730e+00,-5.104034e+00,-8.503550e+00
-4.345210e+00,-4.803291e+00,-8.505904e+00
-4.370692e+00,-4.502537e+00,-8.508257e+00
-4.396173e+00,-4.201794e+00,-8.510611e+00
-4.212017e+00,-1.308514e+01,-4.481646e+00
-4.238084e+00,-1.277748e+01,-4.484054e+00
-4.264151e+00,-1.246982e+01,-4.486462e+00
-4.290218e+00,-1.216215e+01,-4.488870e+00
-4.358282e+00,2.744094e+00,-1.271809e+01
-4.328758e+00,-3.964566e+00,-8.903942e+00
-4.225724e+00,-1.189867e+01,-4.882507e+00
-4.251732e+00,-1.159169e+01,-4.884910e+00
-4.277741e+00,-1.128471e+01,-4.887312e+00
-4.303750e+00,-1.097774e+01,-4.889714e+00
-4.261228e+00,-3.728713e+00,-9.297262e+00
-4.286591e+00,-3.429354e+00,-9.299605e+00
-4.240488e+00,2.915397e+00,-1.330649e+01
-4.265264e+00,3.207830e+00,-1.330878e+01
-4.193548e+00,-1.074120e+01,-5.478927e+00
-4.219469e+00,-1.043527e+01,-5.481321e+00
-4.194825e+00,3.417437e+00,-1.370179e+01
-4.219543e+00,3.709183e+00,-1.370408e+01
-4.172355e+00,-3.228368e+00,-9.888391e+00
-4.197629e+00,-2.930056e+00,-9.890725e+00
-4.222906e+00,-2.631724e+00,-9.893060e+00
-4.154476e+00,-1.017767e+01,-5.874913e+00
-4.180338e+00,-9.872426e+00,-5.877302e+00
-4.154935e+00,-2.401072e+00,-1.028634e+01
-4.180152e+00,-2.103437e+00,-1.028867e+01
-4.205369e+00,-1.805803e+00,-1.029100e+01
-4.230586e+00,-1.508178e+00,-1.029333e+01
-4.115158e+00,-9.616912e+00,-6.270876e+00
-4.140961e+00,-9.312363e+00,-6.273260e+00
-4.166765e+00,-9.007803e+00,-6.275643e+00
-4.192569e+00,-8.703254e+00,-6.278026e+00
-4.181282e+00,-1.592833e+01,-2.064642e+00
-4.162322e+00,-1.280974e+00,-1.068658e+01
-4.187481e+00,-9.840365e-01,-1.068890e+01
-4.212639e+00,-6.870994e-01,-1.069123e+01
-4.237797e+00,-3.901623e-01,-1.069355e+01
-4.127096e+00,-8.451198e+00,-6.671573e+00
-4.152841e+00,-8.147335e+00,-6.673951e+00
-4.178586e+00,-7.843473e+00,-6.676329e+00
-4.204331e+00,-7.539611e+00,-6.678707e+00
-4.230075e+00,-7.235759e+00,-6.681085e+00
-4.074021e+00,-1.566939e+01,-2.654182e+00
-4.100353e+00,-1.535860e+01,-2.656614e+00
-4.126684e+00,-1.504782e+01,-2.659046e+00
-4.169240e+00,-1.664254e-01,-1.108678e+01
-4.194340e+00,1.298242e-01,-1.108910e+01
-4.118476e+00,-7.015830e+00,-7.270169e+00
-4.063720e+00,-1.477437e+01,-3.052862e+00
-4.089992e+00,-1.446428e+01,-3.055289e+00
-4.116265e+00,-1.415419e+01,-3.057716e+00
-4.142538e+00,-1.384410e+01,-3.060142e+00
-4.125596e+00,3.514795e-01,-1.148230e+01
-4.150638e+00,6.470416e-01,-1.148462e+01
-4.175679e+00,9.425936e-01,-1.148693e+01
-4.200720e+00,1.238146e+00,-1.148924e+01
-4.052506e+00,-6.769652e+00,-7.663671e+00
-4.078104e+00,-6.467524e+00,-7.666035e+00
-4.103702e+00,-6.165396e+00,-7.668399e+00
-4.079280e+00,-1.357411e+01,-3.453931e+00
-4.131693e+00,1.456343e+00,-1.188242e+01
-4.156676e+00,1.751207e+00,-1.188473e+01
-4.181658e+00,2.046072e+00,-1.188704e+01
-4.206641e+00,2.340936e+00,-1.188935e+01
-4.037506e+00,-5.921989e+00,-8.061880e+00
-4.063045e+00,-5.620559e+00,-8.064239e+00
-4.088585e+00,-5.319118e+00,-8.066598e+00
-4.137322e+00,2.555676e+00,-1.228250e+01
-3.971101e+00,-1.332589e+01,-4.043386e+00
-4.022145e+00,-5.078480e+00,-8.460056e+00
-4.047626e+00,-4.777737e+00,-8.462409e+00
-4.073107e+00,-4.476984e+00,-8.464763e+00
-4.098588e+00,-4.176241e+00,-8.467116e+00
-4.067885e+00,2.769030e+00,-1.267565e+01
-3.907580e+00,-1.305900e+01,-4.437150e+00
-3.933647e+00,-1.275133e+01,-4.439558e+00
-3.959714e+00,-1.244368e+01,-4.441966e+00
-3.985781e+00,-1.213601e+01,-4.444374e+00
-4.031864e+00,-3.939072e+00,-8.860548e+00
-4.057286e+00,-3.639016e+00,-8.862897e+00
-3.921967e+00,-1.187258e+01,-4.838111e+00
-3.947975e+00,-1.156561e+01,-4.840513e+00
-3.973985e+00,-1.125863e+01,-4.842916e+00
-3.999993e+00,-1.095166e+01,-4.845318e+00
-4.026002e+00,-1.064468e+01,-4.847720e+00
-3.975902e+00,3.232678e+00,-1.326649e+01
-3.990377e+00,-3.403918e+00,-9.256311e+00
-4.015741e+00,-3.104550e+00,-9.258654e+00
-3.916748e+00,-1.040927e+01,-5.437076e+00
-3.902441e+00,-2.904708e+00,-9.847581e+00
-3.927717e+00,-2.606376e+00,-9.849916e+00
-3.852435e+00,-1.015174e+01,-5.830768e+00
-3.878297e+00,-9.846490e+00,-5.833156e+00
-3.860426e+00,-2.375782e+00,-1.024329e+01
-3.885643e+00,-2.078148e+00,-1.024562e+01
-3.910861e+00,-1.780513e+00,-1.024795e+01
-3.936077e+00,-1.482889e+00,-1.025028e+01
-3.961294e+00,-1.185254e+00,-1.025261e+01
-3.813807e+00,-9.591035e+00,-6.226831e+00
-3.839611e+00,-9.286486e+00,-6.229215e+00
-3.865415e+00,-8.981926e+00,-6.231598e+00
-3.891218e+00,-8.677377e+00,-6.233981e+00
-3.846314e+00,-1.621366e+01,-2.017105e+00
-3.872734e+00,-1.590183e+01,-2.019545e+00
-3.893652e+00,-9.588056e-01,-1.064596e+01
-3.918810e+00,-6.618685e-01,-1.064828e+01
-3.943969e+00,-3.649315e-01,-1.065061e+01
-3.969127e+00,-6.799438e-02,-1.065293e+01
-3.826435e+00,-8.425380e+00,-6.627629e+00
-3.852180e+00,-8.121518e+00,-6.630007e+00
-3.877925e+00,-7.817656e+00,-6.632385e+00
-3.903670e+00,-7.513794e+00,-6.634763e+00
-3.929414e+00,-7.209942e+00,-6.637141e+00
-3.955159e+00,-6.906080e+00,-6.639519e+00
-3.901202e+00,1.549958e-01,-1.104625e+01
-3.926301e+00,4.512354e-01,-1.104857e+01
-3.766499e+00,-1.564298e+01,-2.609235e+00
-3.792830e+00,-1.533219e+01,-2.611667e+00
-3.819161e+00,-1.502142e+01,-2.614099e+00
-3.844488e+00,-6.687273e+00,-7.228744e+00
-3.870144e+00,-6.384458e+00,-7.231113e+00
-3.895802e+00,-6.081632e+00,-7.233483e+00
-3.858190e+00,6.721539e-01,-1.144187e+01
-3.883231e+00,9.677060e-01,-1.144419e+01
-3.908272e+00,1.263258e+00,-1.144650e+01
-3.756887e+00,-1.474802e+01,-3.008016e+00
-3.783160e+00,-1.443793e+01,-3.010443e+00
-3.809432e+00,-1.412784e+01,-3.012870e+00
-3.835705e+00,-1.381775e+01,-3.015296e+00
-3.839935e+00,1.481396e+00,-1.183978e+01
-3.864918e+00,1.776260e+00,-1.184209e+01
-3.889901e+00,2.071125e+00,-1.184440e+01
-3.773127e+00,-1.354782e+01,-3.409184e+00
-3.739232e+00,-5.896377e+00,-8.018285e+00
-3.764770e+00,-5.594946e+00,-8.020644e+00
-3.790310e+00,-5.293505e+00,-8.023003e+00
-3.665984e+00,-1.329968e+01,-3.998791e+00
-3.724560e+00,-5.052927e+00,-8.416561e+00
-3.750041e+00,-4.752184e+00,-8.418915e+00
-3.775523e+00,-4.451430e+00,-8.421268e+00
-3.801003e+00,-4.150687e+00,-8.423622e+00
-3.826484e+00,-3.849944e+00,-8.425976e+00
-3.603143e+00,-1.303286e+01,-4.392654e+00
-3.629210e+00,-1.272519e+01,-4.395062e+00
-3.655277e+00,-1.241753e+01,-4.397470e+00
-3.681344e+00,-1.210987e+01,-4.399878e+00
-3.707412e+00,-1.180220e+01,-4.402285e+00
-3.760382e+00,-3.613521e+00,-8.819502e+00
-3.785805e+00,-3.313465e+00,-8.821850e+00
-3.644229e+00,-1.153953e+01,-4.796118e+00
-3.670238e+00,-1.123255e+01,-4.798520e+00
-3.696246e+00,-1.092558e+01,-4.800923e+00
-3.722255e+00,-1.061860e+01,-4.803325e+00
-3.748264e+00,-1.031163e+01,-4.805727e+00
-3.719527e+00,-3.079114e+00,-9.215360e+00
-3.744890e+00,-2.779756e+00,-9.217702e+00
-3.639947e+00,-1.007734e+01,-5.395225e+00
-3.632518e+00,-2.581027e+00,-9.806770e+00
-3.576256e+00,-9.820553e+00,-5.789011e+00
-3.602117e+00,-9.515316e+00,-5.791399e+00
-3.627979e+00,-9.210069e+00,-5.793788e+00
-3.565918e+00,-2.350493e+00,-1.020025e+01
-3.591135e+00,-2.052859e+00,-1.020258e+01
-3.616352e+00,-1.755224e+00,-1.020491e+01
-3.641569e+00,-1.457599e+00,-1.020724e+01
-3.666786e+00,-1.159965e+00,-1.020957e+01
-3.692003e+00,-8.623303e-01,-1.021190e+01
-3.717220e+00,-5.647057e-01,-1.021422e+01
-3.742437e+00,-2.670712e-01,-1.021655e+01
-3.564054e+00,-8.956049e+00,-6.187552e+00
-3.589857e+00,-8.651499e+00,-6.189935e+00
-3.615660e+00,-8.346949e+00,-6.192318e+00
-3.641464e+00,-8.042390e+00,-6.194702e+00
-3.667267e+00,-7.737840e+00,-6.197085e+00
-3.675309e+00,-4.276435e-02,-1.060999e+01
-3.700467e+00,2.541727e-01,-1.061231e+01
-3.537776e+00,-1.618716e+01,-1.972009e+00
-3.564195e+00,-1.587534e+01,-1.974450e+00
-3.603000e+00,-7.487975e+00,-6.590818e+00
