-1.242898e+01,4.591816e+01,1.988000e+02
7.309630e+01,2.077053e+01,230
0,4.329301e+01,1.768000e+02
-3.726192e+00,4.067759e+01,1.788000e+02
-1.225392e+01,5.310032e+01,196
9.346045e+00,4.673022e+01,1.922000e+02
-9.430099e-01,3.426270e+01,181
1.375301e+01,3.003947e+01,2.084000e+02
1.528267e+01,5.348933e+01,200
1.406978e+01,5.353379e+01,1.976000e+02
5.768859e+00,2.511151e+01,1.954000e+02
6.210320e+00,5.744546e+01,1.788000e+02
-5.960240e-01,5.453619e+01,1.716000e+02
1.342096e+01,6.072984e+01,1.932000e+02
-1.231644e+01,5.200275e+01,197
-6.609753e+00,5.528157e+01,173
-1.610029e+01,2.957960e+01,2.156000e+02
3.621992e+00,2.601249e+01,1.896000e+02
-8.918130e+00,6.115289e+01,1.834000e+02
-1.274019e+00,3.153196e+01,1.834000e+02
1.375301e+01,3.148716e+01,2.084000e+02
1.162247e+01,3.381082e+01,2.028000e+02
1.415557e+01,2.976299e+01,209
-5.959198e+00,3.700976e+01,1.806000e+02
1.425247e+01,5.870663e+01,1.954000e+02
9.901431e+00,4.131287e+01,1.966000e+02
6.674010e+00,5.243865e+01,183
-5.826864e+00,2.589717e+01,1.864000e+02
-1.502217e+00,5.047448e+01,173
-1.493533e+00,5.197496e+01,172
-8.795869e+00,3.450687e+01,1.948000e+02
1.556192e+01,6.292429e+01,1.948000e+02
-1.456021e+01,3.676454e+01,2.096000e+02
1.409201e+01,6.811137e+01,1.932000e+02
1.443517e+01,3.428354e+01,2.078000e+02
-7.526714e+00,1.915891e+01,197
-6.739656e+00,4.564585e+01,1.764000e+02
1.255575e+01,5.191973e+01,1.954000e+02
4.279147e+00,5.318368e+01,176
1.235395e+01,4.735681e+01,1.976000e+02
1.273567e+01,4.818903e+01,1.982000e+02
-5.970660e+00,1.890709e+01,191
-2.722746e+00,4.840437e+01,1.742000e+02
3.684512e+00,4.974091e+01,1.768000e+02
-1.187706e+01,5.225908e+01,1.954000e+02
4.005448e+00,2.303133e+01,1.922000e+02
1.483600e+01,4.627418e+01,2.034000e+02
1.969380e+00,2.199141e+01,189
1.237583e+01,5.619297e+01,1.926000e+02
1.252137e+01,3.076678e+01,206
-1.144811e+01,2.504273e+01,206
7.985888e+00,4.225866e+01,1.916000e+02
-1.001223e+01,3.314394e+01,1.988000e+02
-9.699978e+00,6.689640e+01,1.926000e+02
1.649833e+00,1.913807e+01,190
-4.619533e+00,1.979800e+01,190
-8.721540e+00,5.782058e+01,186
-1.064785e+01,5.357200e+01,1.916000e+02
4.439614e+00,4.376191e+01,1.826000e+02
6.356200e+00,5.180303e+01,183
2.822778e+00,6.053290e+01,1.806000e+02
1.547370e+00,3.961267e+01,1.782000e+02
-5.096075e+00,3.153196e+01,1.834000e+02
1.331572e+01,5.292144e+01,1.966000e+02
1.293643e+01,6.169682e+01,191
9.031013e+00,4.548955e+01,1.926000e+02
-9.488452e+00,5.300446e+01,1.884000e+02
-9.730196e+00,4.361812e+01,1.932000e+02
6.269366e+00,3.827613e+01,190
9.481158e+00,2.668770e+01,2.022000e+02
7.204597e+01,2.109633e+01,2.292000e+02
2.495243e+00,4.023579e+01,1.796000e+02
-1.165685e+01,3.214466e+01,2.034000e+02
1.548204e+01,6.596694e+01,1.938000e+02
8.678471e+00,4.472750e+01,1.922000e+02
-1.420871e+01,6.732223e+01,1.948000e+02
-8.922298e+00,2.882589e+01,1.976000e+02
-1.584639e+01,3.574650e+01,2.122000e+02
1.663032e+01,3.030414e+01,2.128000e+02
-9.846900e-01,2.133495e+01,189
0,5.440907e+01,1.712000e+02
1.601623e+01,3.785656e+01,2.096000e+02
1.237583e+01,5.786539e+01,1.926000e+02
1.583284e+01,4.174113e+01,2.072000e+02
-6.622952e+00,3.595317e+01,1.816000e+02
4.099923e+00,4.383763e+01,1.816000e+02
-1.107229e+01,5.234174e+01,1.932000e+02
6.355158e+00,3.277924e+01,1.926000e+02
1.172563e+01,2.984705e+01,2.046000e+02
9.560002e+00,3.892287e+01,1.966000e+02
-3.592816e+00,5.598805e+01,1.724000e+02
-4.054769e+00,3.805245e+01,1.796000e+02
-1.133696e+01,2.657100e+01,204
1.232339e+00,4.282377e+01,1.774000e+02
-7.104356e+00,2.571100e+01,1.948000e+02
1.285550e+01,5.345182e+01,1.948000e+02
2.103103e+00,5.077492e+01,173
2.285453e+00,2.448700e+01,188
8.310992e+00,2.735702e+01,1.994000e+02
1.154883e+01,5.774417e+01,190
1.492352e+01,4.299396e+01,2.046000e+02
-1.094621e+01,6.600896e+01,191
4.631690e+00,5.311005e+01,1.778000e+02
-6.322161e+00,1.697001e+01,1.916000e+02
-6.309310e+00,5.558201e+01,173
1.589571e+01,4.804037e+01,2.034000e+02
-9.394672e+00,6.744032e+01,1.932000e+02
2.691347e+01,1.251789e+00,1.802000e+02
-1.338345e+01,5.662228e+01,1.976000e+02
9.560002e+00,3.824001e+01,1.966000e+02
-6.469778e+00,4.343994e+01,1.774000e+02
-6.786893e+00,2.171806e+01,1.954000e+02
-4.325689e+00,1.697001e+01,1.916000e+02
1.112439e+01,6.020259e+01,1.884000e+02
-1.267906e+01,4.120693e+01,2.028000e+02
1.595094e+01,2.782140e+01,2.136000e+02
-1.632189e+01,3.338568e+01,2.136000e+02
4.397935e+00,1.894495e+01,1.948000e+02
-3.938760e+00,2.166318e+01,189
1.255784e+01,3.049760e+01,2.066000e+02
-4.366674e+00,5.988582e+01,1.796000e+02
-6.110913e+01,1.553622e+01,1.988000e+02
4.347224e+00,5.930856e+01,1.788000e+02
-9.030666e+00,2.605000e+01,200
-7.944208e+00,3.806600e+01,1.906000e+02
7.308588e+01,1.542924e+01,2.338000e+02
-5.826864e+00,2.492603e+01,1.864000e+02
-2.772762e+00,4.220760e+01,1.774000e+02
-1.236333e+01,3.779647e+01,2.034000e+02
-1.498118e+01,3.690486e+01,2.104000e+02
-4.312143e+00,1.824368e+01,191
-1.279159e+01,3.624284e+01,2.046000e+02
-1.323444e+01,6.922631e+01,1.954000e+02
-1.434000e+01,6.316430e+01,1.966000e+02
-4.108953e+00,3.476807e+01,182
-6.654907e-01,1.563903e+01,1.916000e+02
1.595094e+01,2.745045e+01,2.136000e+02
9.075820e-01,4.900943e+01,1.742000e+02
-4.425027e+00,3.508414e+01,182
1.014908e+01,4.330274e+01,1.948000e+02
5.899804e+00,5.775598e+01,1.788000e+02
3.230200e+00,3.100992e+01,186
1.079964e+01,3.518591e+01,2.006000e+02
2.963448e+00,2.370758e+01,1.896000e+02
-1.263286e+01,5.497001e+01,1.966000e+02
-5.432293e+00,3.131557e+01,184
-3.621992e+00,4.950056e+01,1.738000e+02
2.484128e+00,4.067759e+01,1.788000e+02
-1.229039e+01,4.108502e+01,2.022000e+02
6.425667e+00,4.754993e+01,185
-1.377628e+01,4.804037e+01,2.034000e+02
4.304398e+01,4.560104e+01,2.454000e+02
8.949390e+00,3.304390e+01,1.982000e+02
1.497701e+01,5.854650e+01,196
5.462859e+00,2.116858e+01,1.966000e+02
-1.474083e+01,3.242982e+01,2.122000e+02
9.141813e+00,5.289192e+01,188
4.381263e+00,4.944568e+01,1.802000e+02
-5.389224e+00,5.538925e+01,1.724000e+02
2.985330e+00,2.056561e+01,191
6.390933e-01,3.067648e+01,184
3.755368e+00,4.506442e+01,1.802000e+02
1.092329e+01,5.627147e+01,1.906000e+02
1.361547e+01,5.412148e+01,196
-3.018327e+00,4.980239e+01,1.738000e+02
-2.807148e+00,3.711673e+01,1.796000e+02
-7.085947e+00,4.313185e+01,1.774000e+02
9.832312e+00,2.844347e+01,2.022000e+02
1.498014e+01,5.051442e+01,2.006000e+02
-3.143367e+00,3.552004e+01,181
-1.184025e+01,3.013881e+01,2.066000e+02
-5.633052e+00,3.880547e+01,1.802000e+02
7.244401e+01,2.109633e+01,2.292000e+02
3.992944e+00,2.395766e+01,1.916000e+02
1.783904e+00,5.262516e+01,1.712000e+02
5.131850e+00,1.710617e+01,197
2.556373e+00,3.195467e+01,184
1.871432e+00,5.926201e+01,1.796000e+02
5.368384e+00,2.650640e+01,1.932000e+02
1.112439e+01,6.085696e+01,1.884000e+02
9.690600e+00,5.814360e+01,186
-1.372661e+01,5.730861e+01,1.976000e+02
-1.180586e+01,2.897802e+01,206
-1.146200e+01,4.168000e+01,200
-9.951794e+00,3.843452e+01,1.976000e+02
1.597733e+00,3.035693e+01,184
9.763540e+00,5.760488e+01,1.874000e+02
8.100508e+00,2.042737e+01,2.028000e+02
1.363422e+01,3.444435e+01,2.066000e+02
-7.101925e+00,5.805051e+01,1.778000e+02
1.185379e+01,6.256168e+01,1.896000e+02
1.331398e+01,3.130585e+01,2.072000e+02
-1.297429e+01,5.633573e+01,1.966000e+02
-4.609808e+00,2.074414e+01,1.896000e+02
1.412952e+01,4.168208e+01,2.034000e+02
8.285984e+00,2.900094e+01,1.988000e+02
1.014283e+01,5.660352e+01,1.884000e+02
1.796408e+00,5.119763e+01,1.724000e+02
1.222613e+00,4.462538e+01,176
1.480092e+01,5.472897e+01,1.982000e+02
1.732221e+01,4.402728e+01,2.078000e+02
1.237583e+01,5.652746e+01,1.926000e+02
1.385165e+01,5.021224e+01,1.994000e+02
1.221641e+01,5.191973e+01,1.954000e+02
8.461735e+00,5.174676e+01,1.874000e+02
1.062840e+01,2.657100e+01,204
3.219780e-01,2.736813e+01,1.854000e+02
-3.025273e+00,4.779932e+01,1.742000e+02
1.145158e+01,6.511041e+01,1.884000e+02
8.750716e+00,4.072448e+01,1.938000e+02
-3.834560e+00,3.099603e+01,184
0,4.462538e+01,176
-6.323898e+00,5.089232e+01,1.734000e+02
-3.254513e+00,2.408340e+01,1.874000e+02
-5.826864e+00,2.524974e+01,1.864000e+02
2.575824e+00,2.962198e+01,1.854000e+02
0,4.199399e+01,1.778000e+02
-4.767150e+00,3.241662e+01,183
1.502390e+01,2.821562e+01,211
-3.160733e-01,3.318770e+01,182
1.952708e+00,2.440885e+01,1.874000e+02
1.103791e+01,5.251367e+01,1.926000e+02
3.500912e+01,5.889384e+00,1.884000e+02
-6.323898e+00,5.601167e+01,1.734000e+02
1.602527e+01,5.225630e+01,2.006000e+02
9.649615e+00,4.858082e+01,1.916000e+02
1.219314e+01,4.180504e+01,2.006000e+02
-1.927700e+00,2.795165e+01,185
-1.376829e+01,5.645000e+01,1.982000e+02
-1.277422e+01,5.213265e+01,1.988000e+02
1.293643e+01,6.269193e+01,191
-2.929062e+00,2.440885e+01,1.874000e+02
4.139762e+01,1.009698e+01,1.938000e+02
1.208095e+01,3.233430e+01,2.046000e+02
-6.622952e+00,3.437627e+01,1.816000e+02
8.940360e-01,5.245011e+01,1.716000e+02
3.726192e+00,4.812998e+01,1.788000e+02
-4.480600e+00,5.197496e+01,172
-6.099173e-01,4.665868e+01,1.756000e+02
1.173848e+01,4.281092e+01,1.988000e+02
-3.171153e+00,3.361422e+01,1.826000e+02
4.595220e+00,3.019716e+01,189
-5.866807e+00,4.199399e+01,1.778000e+02
-8.398520e+00,5.071414e+01,186
6.214488e+00,1.795296e+01,1.988000e+02
1.175376e+01,6.333970e+01,188
3.032220e-01,4.699941e+01,1.746000e+02
-1.043355e+01,6.899603e+01,1.938000e+02
2.760049e+01,1.881852e+00,1.806000e+02
-2.891550e+00,2.955807e+01,185
1.077428e+01,6.497217e+01,188
-6.382250e+00,4.862667e+01,175
1.036894e+01,4.916885e+01,1.926000e+02
8.750716e+00,4.038792e+01,1.938000e+02
1.664838e+01,3.981135e+01,2.084000e+02
1.034741e+01,5.006810e+01,1.922000e+02
1.127791e+01,5.672127e+01,191
-4.871350e+00,2.598053e+01,187
-1.425247e+01,6.481483e+01,1.954000e+02
-2.420219e+00,4.779932e+01,1.742000e+02
8.353367e+00,6.232897e+01,185
9.430099e-01,3.552004e+01,181
4.289566e+00,2.738723e+01,190
2.470235e+00,4.261155e+01,1.778000e+02
1.148145e+01,2.439808e+01,2.066000e+02
-1.094795e+01,4.413391e+01,197
-9.218574e+00,3.448430e+01,1.966000e+02
8.627760e+00,6.071387e+01,184
-1.512637e+00,4.840437e+01,1.742000e+02
-6.321466e+00,3.476807e+01,182
1.110668e+01,4.947520e+01,1.938000e+02
-5.389224e+00,5.179643e+01,1.724000e+02
-5.550386e+00,2.318103e+01,188
-6.258946e-01,3.692778e+01,1.802000e+02
7.182853e+00,6.431918e+01,188
6.571894e+00,5.695641e+01,1.802000e+02
-1.263078e+01,2.959211e+01,2.078000e+02
-1.211638e+01,3.207276e+01,2.052000e+02
-1.445671e+01,6.126890e+01,1.982000e+02
-1.021368e+01,2.711909e+01,2.028000e+02
8.850053e+00,3.778292e+01,196
-3.883187e+00,5.227366e+01,172
-9.141813e+00,5.191244e+01,188
-1.886020e+00,3.583438e+01,181
6.089448e+00,2.706421e+01,1.948000e+02
-3.567808e+00,5.381443e+01,1.712000e+02
1.278187e+00,3.035693e+01,184
2.772762e+00,4.498036e+01,1.774000e+02
-2.127417e+00,4.710708e+01,175
9.846900e-01,2.133495e+01,189
-6.161693e+00,4.405611e+01,1.774000e+02
7.159929e+00,6.378846e+01,1.874000e+02
-1.160962e+01,6.600896e+01,191
-6.140853e+00,4.482823e+01,1.768000e+02
1.576893e+00,3.406089e+01,1.816000e+02
-3.056533e-01,4.401408e+01,176
6.008867e-01,5.047448e+01,173
5.278772e+00,5.899804e+01,1.788000e+02
5.689320e+00,4.993958e+01,182
-1.456820e+01,4.619186e+01,2.046000e+02
3.959600e+00,2.606737e+01,190
4.014131e+00,5.063981e+01,1.778000e+02
1.193924e+01,3.546655e+01,2.022000e+02
1.509163e+00,4.950056e+01,1.738000e+02
1.565779e+01,6.160999e+01,196
4.473653e+00,3.930424e+01,184
-8.398520e+00,4.683790e+01,186
-9.059148e+00,4.831545e+01,1.932000e+02
-1.389333e+01,5.487867e+01,200
1.154883e+01,6.599333e+01,190
1.548204e+01,6.764976e+01,1.938000e+02
-6.302363e+00,1.990220e+01,191
9.423848e+00,4.442671e+01,1.938000e+02
1.732047e+01,3.353538e+01,2.122000e+02
-8.850053e+00,3.335789e+01,196
2.929062e+00,2.766336e+01,1.874000e+02
1.091808e+01,3.064105e+01,2.028000e+02
1.632189e+01,2.707950e+01,2.136000e+02
1.326813e+00,1.791198e+01,191
1.306981e+01,3.920942e+01,2.034000e+02
1.187463e+01,2.806731e+01,2.072000e+02
1.189269e+00,5.470639e+01,1.712000e+02
1.219314e+01,4.075991e+01,2.006000e+02
-4.851552e+00,4.821230e+01,1.746000e+02
6.038390e+00,5.148522e+01,183
-3.396572e+00,4.075887e+01,1.778000e+02
1.660045e+01,4.077936e+01,2.078000e+02
-9.461360e-01,3.343014e+01,1.816000e+02
1.917280e+00,3.067648e+01,184
7.377776e+01,2.459259e+01,2.284000e+02
7.469403e+00,4.838874e+01,187
1.118135e+01,3.564057e+01,2.012000e+02
1.623957e+01,4.258376e+01,2.078000e+02
-4.757077e+00,5.351712e+01,1.712000e+02
-4.532005e+00,2.686832e+01,1.864000e+02
1.877337e+01,2.816005e+01,2.162000e+02
2.639733e+00,2.045793e+01,190
-9.438088e+00,5.304857e+01,1.874000e+02
0,2.859422e+01,185
-1.270372e+01,2.758521e+01,209
-7.148120e+00,2.076359e+01,196
1.135884e+01,4.337012e+01,1.982000e+02
-1.435181e+01,4.162026e+01,2.066000e+02
2.341374e+00,1.672410e+01,1.926000e+02
1.147867e+01,5.064120e+01,1.944000e+02
6.509026e+00,4.295958e+01,1.874000e+02
1.330981e+00,1.730276e+01,1.916000e+02
9.453024e+00,4.186339e+01,1.944000e+02
1.548204e+01,6.731320e+01,1.938000e+02
-5.445492e+00,4.870690e+01,1.742000e+02
-1.574115e+01,5.008546e+01,206
-1.395238e+01,4.006837e+01,206
2.575824e+00,2.930000e+01,1.854000e+02
1.476306e+01,6.442061e+01,1.932000e+02
4.322911e+00,5.094859e+01,1.778000e+02
1.312920e+00,2.100672e+01,189
9.316869e+00,4.758258e+01,1.916000e+02
-3.293415e+00,5.149703e+01,1.724000e+02
-3.362186e+00,4.523669e+01,176
1.155370e+01,3.676176e+01,2.016000e+02
-5.945999e+00,3.943136e+01,1.802000e+02
-2.897802e+00,2.736813e+01,1.854000e+02
-7.126237e+00,2.171806e+01,1.954000e+02
-4.230867e+00,2.375795e+01,1.874000e+02
-1.711172e+01,3.273547e+01,2.142000e+02
6.856360e+00,6.497217e+01,188
-8.308213e+00,6.231160e+01,184
-1.387041e+01,6.664562e+01,1.948000e+02
1.346264e+01,3.932508e+01,204
1.476306e+01,6.408508e+01,1.932000e+02
9.815639e+00,6.511041e+01,1.884000e+02
-5.974133e+00,5.376720e+01,172
1.346472e+01,5.006115e+01,1.988000e+02
-6.777863e+00,4.313185e+01,1.774000e+02
-9.169600e-01,4.370843e+01,176
-1.443517e+01,3.861409e+01,2.078000e+02
-1.133696e+01,2.763384e+01,204
3.938760e+00,2.789955e+01,189
1.046585e+01,4.557708e+01,1.944000e+02
-1.108132e+01,4.016979e+01,1.994000e+02
7.358917e+01,6.652128e+00,2.394000e+02
1.144811e+01,2.826251e+01,206
-1.140782e+01,5.502593e+01,1.932000e+02
3.541758e+00,3.251978e+01,1.854000e+02
9.982012e+00,3.717439e+01,1.982000e+02
1.722252e+01,3.847585e+01,211
3.772040e+00,4.243545e+01,181
1.149639e+01,3.901804e+01,2.006000e+02
-7.573256e+00,3.885410e+01,1.896000e+02
1.210596e+01,6.347447e+01,1.884000e+02
1.013310e+01,3.109814e+01,2.012000e+02
1.197883e+01,5.789769e+01,1.916000e+02
3.032220e-01,4.730263e+01,1.746000e+02
-1.384193e+01,6.515834e+01,1.944000e+02
1.975632e+00,2.074414e+01,1.896000e+02
-9.059148e+00,3.791421e+01,1.932000e+02
6.535424e+00,5.819639e+01,1.792000e+02
-7.465582e+00,2.816561e+01,1.954000e+02
-1.064785e+01,5.490298e+01,1.916000e+02
3.237147e+00,3.042918e+01,1.864000e+02
-8.443673e+00,5.033728e+01,187
1.310419e+01,2.511637e+01,2.096000e+02
1.327508e+01,5.310032e+01,196
-1.433167e+01,2.976577e+01,2.116000e+02
-1.174334e+01,5.569698e+01,1.932000e+02
7.298897e+01,1.693667e+01,2.322000e+02
4.303112e+00,2.714271e+01,1.906000e+02
4.313185e+00,5.761183e+01,1.774000e+02
-1.990220e+00,1.758028e+01,191
1.001362e+01,4.940052e+01,1.922000e+02
-1.123276e+01,4.935607e+01,196
6.976537e+00,5.612941e+01,1.826000e+02
4.199260e+00,3.553220e+01,186
-6.367662e+00,4.881874e+01,1.746000e+02
-1.137030e+01,3.091301e+01,2.046000e+02
-4.840437e+00,4.840437e+01,1.742000e+02
-4.879338e+00,4.665868e+01,1.756000e+02
6.150579e+00,4.273033e+01,1.864000e+02
1.594920e+01,5.938531e+01,1.954000e+02
5.462859e+00,2.185143e+01,1.966000e+02
9.453024e+00,4.253861e+01,1.944000e+02
-8.119264e+00,3.112384e+01,1.948000e+02
1.127791e+01,5.539446e+01,191
7.892802e+00,2.916905e+01,1.976000e+02
-1.018347e+01,2.809232e+01,2.022000e+02
-2.156593e+00,4.189951e+01,1.774000e+02
-1.626076e+01,3.473889e+01,2.128000e+02
-1.574115e+01,5.151648e+01,206
1.610515e+01,5.076624e+01,2.016000e+02
-2.785266e+00,4.054109e+01,1.782000e+02
1.358664e+01,4.633392e+01,2.006000e+02
6.564600e-01,2.133495e+01,189
-1.404616e+01,4.986387e+01,2.022000e+02
-1.585577e+00,3.297999e+01,1.826000e+02
1.624895e+01,4.804037e+01,2.034000e+02
1.672202e+01,5.748193e+01,2.006000e+02
-4.230867e+00,2.408340e+01,1.874000e+02
8.194288e+00,3.380144e+01,1.966000e+02
6.929300e+00,3.992597e+01,190
-1.601623e+01,4.295263e+01,2.096000e+02
-1.350432e+01,6.482073e+01,1.944000e+02
-5.614296e+00,3.961198e+01,1.796000e+02
3.784544e+00,4.194536e+01,1.816000e+02
1.402706e+01,5.405549e+01,197
2.757132e+00,4.625855e+01,1.764000e+02
9.861488e+00,2.641470e+01,2.028000e+02
-9.878160e+00,5.235425e+01,1.896000e+02
1.119525e+01,5.893969e+01,1.896000e+02
1.277422e+01,4.868015e+01,1.988000e+02
-5.720580e+00,3.273443e+01,183
-1.180586e+01,2.754701e+01,206
-1.516110e+00,4.760585e+01,1.746000e+02
-1.317088e+00,1.942705e+01,1.896000e+02
-3.667840e+00,4.493104e+01,176
-1.170305e+01,4.577957e+01,1.982000e+02
1.632467e+00,2.350752e+01,188
-6.991820e+00,5.148522e+01,183
3.732791e+00,1.628854e+01,1.954000e+02
-3.959600e+00,1.946803e+01,190
-6.370093e+00,3.153196e+01,1.834000e+02
-1.518923e+01,5.369218e+01,2.034000e+02
-1.215667e+00,4.710708e+01,175
-9.237330e+00,3.352809e+01,197
1.401907e+01,6.341959e+01,1.922000e+02
-4.208290e+00,2.654460e+01,1.864000e+02
-1.065966e+01,2.416190e+01,2.046000e+02
1.282910e+01,3.278549e+01,2.052000e+02
-9.959783e+00,6.040126e+01,185
-5.748019e+00,4.991701e+01,1.742000e+02
-6.104383e+00,2.891550e+01,185
-5.501760e+00,4.584800e+01,176
-1.120358e+01,3.361075e+01,2.016000e+02
1.226990e+01,2.742683e+01,2.078000e+02
9.982360e+00,5.057729e+01,1.916000e+02
1.312607e+01,5.822592e+01,1.938000e+02
4.912683e+00,5.465359e+01,1.768000e+02
6.946667e+00,2.049267e+01,200
-2.548037e+00,3.121346e+01,1.834000e+02
-8.624287e+00,3.947270e+01,191
-2.414661e+00,4.889689e+01,1.738000e+02
4.185714e+00,3.606154e+01,1.854000e+02
-4.965130e+00,2.019153e+01,1.906000e+02
0,4.840437e+01,1.742000e+02
9.031013e+00,4.348266e+01,1.926000e+02
-1.144324e+01,5.418713e+01,1.938000e+02
-6.269366e+00,2.210777e+01,190
1.091808e+01,3.028885e+01,2.028000e+02
-1.144811e+01,2.540049e+01,206
-6.038390e+00,3.368786e+01,183
-9.044559e+00,5.717454e+01,186
-2.200357e+00,3.489137e+01,181
-7.685792e+00,6.276730e+01,1.844000e+02
-1.197883e+01,6.621632e+01,1.916000e+02
-6.926174e+00,5.390370e+01,1.734000e+02
1.339109e+01,2.895370e+01,2.084000e+02
-1.342409e+01,5.541738e+01,1.982000e+02
7.365550e+00,5.316006e+01,1.844000e+02
4.473653e+00,3.962379e+01,184
1.921448e+00,2.946220e+01,1.844000e+02
2.190631e+00,3.880547e+01,1.802000e+02
6.322161e+00,3.394002e+01,1.916000e+02
1.556053e+00,3.890133e+01,1.792000e+02
8.815320e+00,6.497217e+01,188
1.166762e+01,4.495466e+01,1.976000e+02
6.965770e+00,3.880929e+01,191
1.565223e+01,3.494451e+01,2.096000e+02
3.018327e+00,5.312255e+01,1.738000e+02
1.589119e+01,2.808676e+01,2.128000e+02
-1.565223e+01,4.149661e+01,2.096000e+02
-9.794800e-01,2.252804e+01,188
1.621491e+01,3.058722e+01,2.122000e+02
1.379261e+01,2.903707e+01,209
-1.094621e+01,6.003830e+01,191
3.178100e-01,3.241662e+01,183
1.589050e+00,3.241662e+01,183
9.978192e+00,2.316366e+01,2.052000e+02
9.316869e+00,4.858082e+01,1.916000e+02
9.031013e+00,4.381714e+01,1.926000e+02
1.657683e+01,6.664562e+01,1.948000e+02
-2.954070e+00,2.067849e+01,189
1.008899e+01,5.955759e+01,1.874000e+02
1.403366e+01,3.418455e+01,2.072000e+02
-1.538339e+01,4.650793e+01,206
7.389794e+01,1.583527e+01,2.338000e+02
1.839790e+01,2.816005e+01,2.162000e+02
9.921577e+00,4.037055e+01,197
1.086598e+01,5.696406e+01,1.896000e+02
-1.187706e+01,5.395580e+01,1.954000e+02
-3.684512e+00,4.329301e+01,1.768000e+02
-3.874156e+00,5.304614e+01,1.716000e+02
8.260976e+00,2.994604e+01,1.982000e+02
8.966757e+00,5.988513e+01,1.844000e+02
7.121722e+00,4.823348e+01,1.864000e+02
-8.075500e+00,4.748394e+01,186
-1.411250e+01,5.645000e+01,1.982000e+02
-9.810777e+00,4.127292e+01,1.948000e+02
3.742864e+00,4.585008e+01,1.796000e+02
2.112829e+00,4.950056e+01,1.738000e+02
-1.174334e+01,5.838118e+01,1.932000e+02
-1.584639e+01,3.648354e+01,2.122000e+02
-1.207331e+00,4.889689e+01,1.738000e+02
1.660045e+01,4.294464e+01,2.078000e+02
1.665116e+01,4.818208e+01,204
-1.215667e+01,4.376400e+01,200
-5.589288e+00,5.868752e+01,1.788000e+02
1.621491e+01,3.132426e+01,2.122000e+02
1.040124e+01,4.764441e+01,1.932000e+02
3.503551e+00,3.662804e+01,1.834000e+02
-9.666982e+00,3.003669e+01,1.988000e+02
9.794800e+00,6.464568e+01,188
-2.389653e+00,5.227366e+01,172
8.144272e+00,3.630988e+01,1.954000e+02
1.425456e+01,3.848731e+01,2.052000e+02
-9.815639e+00,5.594915e+01,1.884000e+02
-2.617504e+00,2.290316e+01,1.884000e+02
-2.985330e+00,1.791198e+01,191
4.426833e+01,1.132446e+01,1.976000e+02
2.103103e+00,5.107537e+01,173
-1.578699e+01,4.951375e+01,2.066000e+02
-1.021368e+01,2.571031e+01,2.028000e+02
-1.250400e+01,4.827933e+01,200
1.247274e+01,6.433308e+01,189
1.029496e+01,4.083667e+01,1.976000e+02
1.147867e+01,5.030359e+01,1.944000e+02
-4.245108e+00,4.790908e+01,1.746000e+02
-1.323444e+01,6.142138e+01,1.954000e+02
-5.614296e+00,3.930007e+01,1.796000e+02
3.212833e+00,3.341347e+01,185
-1.958960e+00,2.285453e+01,188
5.959198e+00,5.394642e+01,1.806000e+02
-3.660199e+00,1.697001e+01,1.916000e+02
1.454701e+01,6.021787e+01,1.948000e+02
-1.350432e+01,6.414552e+01,1.944000e+02
1.852676e+00,4.137643e+01,1.778000e+02
7.343321e+00,3.838554e+01,1.922000e+02
-5.302391e+00,3.961198e+01,1.796000e+02
-2.139573e+00,4.493104e+01,176
1.195000e+01,4.814144e+01,1.966000e+02
-3.660199e+00,1.730276e+01,1.916000e+02
1.088890e+01,6.599333e+01,190
-6.586482e+00,4.077346e+01,1.806000e+02
1.590022e+01,6.393920e+01,1.948000e+02
-7.085947e+00,4.282377e+01,1.774000e+02
-1.623783e+00,2.468151e+01,187
1.461092e+01,3.920004e+01,2.052000e+02
-1.580367e+00,3.318770e+01,182
5.503149e+00,4.046433e+01,1.864000e+02
7.710800e+00,5.397560e+01,185
4.108953e+00,6.163430e+01,182
5.064120e+00,2.430778e+01,1.944000e+02
1.531740e+01,5.922728e+01,196
-1.201773e+00,5.017404e+01,173
4.425027e+00,6.163430e+01,182
2.994708e+00,2.029747e+01,1.916000e+02
4.439614e+00,4.281057e+01,1.826000e+02
1.160857e+01,4.711715e+01,1.966000e+02
3.690764e+00,1.946039e+01,1.932000e+02
1.554247e+01,4.733389e+01,2.034000e+02
8.735433e+00,2.585688e+01,2.012000e+02
9.690599e-01,2.681066e+01,186
0,1.505169e+01,1.926000e+02
-1.050336e+01,3.256042e+01,2.016000e+02
-1.532365e+01,5.060369e+01,2.052000e+02
1.637364e+01,5.364980e+01,2.006000e+02
-7.089768e+00,2.700864e+01,1.944000e+02
7.727472e+00,5.344835e+01,1.854000e+02
-1.301771e+01,6.542231e+01,1.922000e+02
-1.429103e+01,3.004781e+01,211
1.465747e+01,2.784919e+01,211
7.595485e+00,2.589370e+01,1.988000e+02
