-3.822056e+00,2.133981e+01,1.834000e+02
-3.813720e+00,2.161108e+01,183
-3.813720e+00,2.192889e+01,183
-3.813720e+00,2.224670e+01,183
-3.572323e+00,1.526356e+01,187
-3.572323e+00,1.558832e+01,187
-3.560861e+00,1.586202e+01,1.864000e+02
-3.560861e+00,1.618573e+01,1.864000e+02
-3.553220e+00,1.647402e+01,186
-3.553220e+00,1.679704e+01,186
-3.541758e+00,1.706483e+01,1.854000e+02
-3.541758e+00,1.738681e+01,1.854000e+02
-3.541758e+00,1.770879e+01,1.854000e+02
-3.541758e+00,1.803077e+01,1.854000e+02
-3.534117e+00,1.831315e+01,185
-3.534117e+00,1.863443e+01,185
-3.522655e+00,1.889424e+01,1.844000e+02
-3.522655e+00,1.921448e+01,1.844000e+02
-3.515013e+00,1.949235e+01,184
-3.515013e+00,1.981189e+01,184
-3.503551e+00,2.006579e+01,1.834000e+02
-3.503551e+00,2.038430e+01,1.834000e+02
-3.503551e+00,2.070280e+01,1.834000e+02
-3.503551e+00,2.102131e+01,1.834000e+02
-3.503551e+00,2.133981e+01,1.834000e+02
-3.495910e+00,2.161108e+01,183
-3.495910e+00,2.192889e+01,183
-3.495910e+00,2.224670e+01,183
-3.247567e+00,1.526356e+01,187
-3.247567e+00,1.558832e+01,187
-3.237147e+00,1.586202e+01,1.864000e+02
-3.237147e+00,1.618573e+01,1.864000e+02
-3.230200e+00,1.647402e+01,186
-3.230200e+00,1.679704e+01,186
-3.230200e+00,1.712006e+01,186
-3.219780e+00,1.738681e+01,1.854000e+02
-3.219780e+00,1.770879e+01,1.854000e+02
-3.219780e+00,1.803077e+01,1.854000e+02
-3.212833e+00,1.831315e+01,185
-3.212833e+00,1.863443e+01,185
-3.202413e+00,1.889424e+01,1.844000e+02
-3.202413e+00,1.921448e+01,1.844000e+02
-3.195467e+00,1.949235e+01,184
-3.195467e+00,1.981189e+01,184
-3.185047e+00,2.006579e+01,1.834000e+02
-3.185047e+00,2.038430e+01,1.834000e+02
-3.185047e+00,2.070280e+01,1.834000e+02
-3.185047e+00,2.102131e+01,1.834000e+02
-3.185047e+00,2.133981e+01,1.834000e+02
-3.178100e+00,2.161108e+01,183
-3.178100e+00,2.192889e+01,183
-3.178100e+00,2.224670e+01,183
-2.922810e+00,1.526356e+01,187
-2.913432e+00,1.553830e+01,1.864000e+02
-2.913432e+00,1.586202e+01,1.864000e+02
-2.913432e+00,1.618573e+01,1.864000e+02
-2.907180e+00,1.647402e+01,186
-2.907180e+00,1.679704e+01,186
-2.907180e+00,1.712006e+01,186
-2.897802e+00,1.738681e+01,1.854000e+02
-2.897802e+00,1.770879e+01,1.854000e+02
-2.897802e+00,1.803077e+01,1.854000e+02
-2.891550e+00,1.831315e+01,185
-2.891550e+00,1.863443e+01,185
-2.882172e+00,1.889424e+01,1.844000e+02
-2.882172e+00,1.921448e+01,1.844000e+02
-2.875920e+00,1.949235e+01,184
-2.875920e+00,1.981189e+01,184
-2.866542e+00,2.006579e+01,1.834000e+02
-2.866542e+00,2.038430e+01,1.834000e+02
-2.866542e+00,2.070280e+01,1.834000e+02
-2.866542e+00,2.102131e+01,1.834000e+02
-2.866542e+00,2.133981e+01,1.834000e+02
-2.860290e+00,2.161108e+01,183
-2.860290e+00,2.192889e+01,183
-2.860290e+00,2.224670e+01,183
-2.860290e+00,2.256451e+01,183
-2.589717e+00,1.489087e+01,1.864000e+02
-2.589717e+00,1.521459e+01,1.864000e+02
-2.589717e+00,1.553830e+01,1.864000e+02
-2.589717e+00,1.586202e+01,1.864000e+02
-2.589717e+00,1.618573e+01,1.864000e+02
-2.584160e+00,1.647402e+01,186
-2.584160e+00,1.679704e+01,186
-2.584160e+00,1.712006e+01,186
-2.575824e+00,1.738681e+01,1.854000e+02
-2.575824e+00,1.770879e+01,1.854000e+02
-2.575824e+00,1.803077e+01,1.854000e+02
-2.570267e+00,1.831315e+01,185
-2.570267e+00,1.863443e+01,185
-2.570267e+00,1.895572e+01,185
-2.561931e+00,1.921448e+01,1.844000e+02
-2.561931e+00,1.953472e+01,1.844000e+02
-2.556373e+00,1.981189e+01,184
-2.548037e+00,2.006579e+01,1.834000e+02
-2.548037e+00,2.038430e+01,1.834000e+02
-2.548037e+00,2.070280e+01,1.834000e+02
-2.548037e+00,2.102131e+01,1.834000e+02
-2.548037e+00,2.133981e+01,1.834000e+02
-2.542480e+00,2.161108e+01,183
-2.542480e+00,2.192889e+01,183
-2.542480e+00,2.224670e+01,183
-2.536923e+00,2.251519e+01,1.826000e+02
-2.266003e+00,1.489087e+01,1.864000e+02
-2.266003e+00,1.521459e+01,1.864000e+02
-2.266003e+00,1.553830e+01,1.864000e+02
-2.266003e+00,1.586202e+01,1.864000e+02
-2.266003e+00,1.618573e+01,1.864000e+02
-2.261140e+00,1.647402e+01,186
-2.261140e+00,1.679704e+01,186
-2.261140e+00,1.712006e+01,186
-2.253846e+00,1.738681e+01,1.854000e+02
-2.253846e+00,1.770879e+01,1.854000e+02
-2.253846e+00,1.803077e+01,1.854000e+02
-2.248983e+00,1.831315e+01,185
-2.248983e+00,1.863443e+01,185
-2.248983e+00,1.895572e+01,185
-2.241689e+00,1.921448e+01,1.844000e+02
-2.241689e+00,1.953472e+01,1.844000e+02
-2.236827e+00,1.981189e+01,184
-2.229533e+00,2.006579e+01,1.834000e+02
-2.229533e+00,2.038430e+01,1.834000e+02
-2.229533e+00,2.070280e+01,1.834000e+02
-2.229533e+00,2.102131e+01,1.834000e+02
-2.229533e+00,2.133981e+01,1.834000e+02
-2.224670e+00,2.161108e+01,183
-2.224670e+00,2.192889e+01,183
-2.224670e+00,2.224670e+01,183
-2.219807e+00,2.251519e+01,1.826000e+02
-2.219807e+00,2.283230e+01,1.826000e+02
-1.942288e+00,1.489087e+01,1.864000e+02
-1.942288e+00,1.521459e+01,1.864000e+02
-1.942288e+00,1.553830e+01,1.864000e+02
-1.942288e+00,1.586202e+01,1.864000e+02
-1.942288e+00,1.618573e+01,1.864000e+02
-1.938120e+00,1.647402e+01,186
-1.938120e+00,1.679704e+01,186
-1.938120e+00,1.712006e+01,186
-1.931868e+00,1.738681e+01,1.854000e+02
-1.931868e+00,1.770879e+01,1.854000e+02
-1.931868e+00,1.803077e+01,1.854000e+02
-1.927700e+00,1.831315e+01,185
-1.927700e+00,1.863443e+01,185
-1.927700e+00,1.895572e+01,185
-1.921448e+00,1.921448e+01,1.844000e+02
-1.921448e+00,1.953472e+01,1.844000e+02
-1.917280e+00,1.981189e+01,184
-1.911028e+00,2.006579e+01,1.834000e+02
-1.911028e+00,2.038430e+01,1.834000e+02
-1.911028e+00,2.070280e+01,1.834000e+02
-1.911028e+00,2.102131e+01,1.834000e+02
-1.911028e+00,2.133981e+01,1.834000e+02
-1.906860e+00,2.161108e+01,183
-1.906860e+00,2.192889e+01,183
-1.906860e+00,2.224670e+01,183
-1.902692e+00,2.251519e+01,1.826000e+02
-1.902692e+00,2.283230e+01,1.826000e+02
-1.618573e+00,1.489087e+01,1.864000e+02
-1.618573e+00,1.521459e+01,1.864000e+02
-1.618573e+00,1.553830e+01,1.864000e+02
-1.615100e+00,1.582798e+01,186
-1.615100e+00,1.615100e+01,186
-1.615100e+00,1.647402e+01,186
-1.615100e+00,1.679704e+01,186
-1.609890e+00,1.706483e+01,1.854000e+02
-1.609890e+00,1.738681e+01,1.854000e+02
-1.609890e+00,1.770879e+01,1.854000e+02
-1.609890e+00,1.803077e+01,1.854000e+02
-1.606417e+00,1.831315e+01,185
-1.606417e+00,1.863443e+01,185
-1.606417e+00,1.895572e+01,185
-1.601207e+00,1.921448e+01,1.844000e+02
-1.601207e+00,1.953472e+01,1.844000e+02
-1.597733e+00,1.981189e+01,184
-1.597733e+00,2.013144e+01,184
-1.597733e+00,2.045099e+01,184
-1.592523e+00,2.070280e+01,1.834000e+02
-1.592523e+00,2.102131e+01,1.834000e+02
-1.592523e+00,2.133981e+01,1.834000e+02
-1.589050e+00,2.161108e+01,183
-1.589050e+00,2.192889e+01,183
-1.589050e+00,2.224670e+01,183
-1.585577e+00,2.251519e+01,1.826000e+02
-1.585577e+00,2.283230e+01,1.826000e+02
-1.580367e+00,2.307335e+01,182
-1.294859e+00,1.489087e+01,1.864000e+02
-1.294859e+00,1.521459e+01,1.864000e+02
-1.294859e+00,1.553830e+01,1.864000e+02
-1.292080e+00,1.582798e+01,186
-1.292080e+00,1.615100e+01,186
-1.292080e+00,1.647402e+01,186
-1.292080e+00,1.679704e+01,186
-1.287912e+00,1.706483e+01,1.854000e+02
-1.287912e+00,1.738681e+01,1.854000e+02
-1.287912e+00,1.770879e+01,1.854000e+02
-1.287912e+00,1.803077e+01,1.854000e+02
-1.285133e+00,1.831315e+01,185
-1.285133e+00,1.863443e+01,185
-1.285133e+00,1.895572e+01,185
-1.280965e+00,1.921448e+01,1.844000e+02
-1.280965e+00,1.953472e+01,1.844000e+02
-1.278187e+00,1.981189e+01,184
-1.278187e+00,2.013144e+01,184
-1.274019e+00,2.038430e+01,1.834000e+02
-1.274019e+00,2.070280e+01,1.834000e+02
-1.274019e+00,2.102131e+01,1.834000e+02
-1.271240e+00,2.129327e+01,183
-1.271240e+00,2.161108e+01,183
-1.271240e+00,2.192889e+01,183
-1.268461e+00,2.219807e+01,1.826000e+02
-1.264293e+00,2.244121e+01,182
-1.264293e+00,2.275728e+01,182
-1.264293e+00,2.307335e+01,182
-1.261515e+00,2.333802e+01,1.816000e+02
-9.711440e-01,1.489087e+01,1.864000e+02
-9.711440e-01,1.521459e+01,1.864000e+02
-9.711440e-01,1.553830e+01,1.864000e+02
-9.711440e-01,1.586202e+01,1.864000e+02
-9.690599e-01,1.615100e+01,186
-9.690599e-01,1.647402e+01,186
-9.690599e-01,1.679704e+01,186
-9.659340e-01,1.706483e+01,1.854000e+02
-9.659340e-01,1.738681e+01,1.854000e+02
-9.659340e-01,1.770879e+01,1.854000e+02
-9.659340e-01,1.803077e+01,1.854000e+02
-9.638500e-01,1.831315e+01,185
-9.638500e-01,1.863443e+01,185
-9.638500e-01,1.895572e+01,185
-9.607240e-01,1.921448e+01,1.844000e+02
-9.607240e-01,1.953472e+01,1.844000e+02
-9.586400e-01,1.981189e+01,184
-9.555140e-01,2.006579e+01,1.834000e+02
-9.555140e-01,2.038430e+01,1.834000e+02
-9.555140e-01,2.070280e+01,1.834000e+02
-9.534300e-01,2.097546e+01,183
-9.534300e-01,2.129327e+01,183
-9.534300e-01,2.161108e+01,183
-9.513460e-01,2.188096e+01,1.826000e+02
-9.513460e-01,2.219807e+01,1.826000e+02
-9.482200e-01,2.244121e+01,182
-9.482200e-01,2.275728e+01,182
-9.482200e-01,2.307335e+01,182
-9.461360e-01,2.333802e+01,1.816000e+02
-6.474293e-01,1.521459e+01,1.864000e+02
-6.474293e-01,1.553830e+01,1.864000e+02
-6.474293e-01,1.586202e+01,1.864000e+02
-6.460400e-01,1.615100e+01,186
-6.460400e-01,1.647402e+01,186
-6.460400e-01,1.679704e+01,186
-6.439560e-01,1.706483e+01,1.854000e+02
-6.439560e-01,1.738681e+01,1.854000e+02
-6.439560e-01,1.770879e+01,1.854000e+02
-6.439560e-01,1.803077e+01,1.854000e+02
-6.425666e-01,1.831315e+01,185
-6.425666e-01,1.863443e+01,185
-6.404827e-01,1.889424e+01,1.844000e+02
-6.404827e-01,1.921448e+01,1.844000e+02
-6.404827e-01,1.953472e+01,1.844000e+02
-6.390933e-01,1.981189e+01,184
-6.370093e-01,2.006579e+01,1.834000e+02
-6.370093e-01,2.038430e+01,1.834000e+02
-6.370093e-01,2.070280e+01,1.834000e+02
-6.356200e-01,2.097546e+01,183
-6.356200e-01,2.129327e+01,183
-6.356200e-01,2.161108e+01,183
-6.342307e-01,2.188096e+01,1.826000e+02
-6.342307e-01,2.219807e+01,1.826000e+02
-6.321466e-01,2.244121e+01,182
-6.321466e-01,2.275728e+01,182
-6.321466e-01,2.307335e+01,182
-6.307573e-01,2.333802e+01,1.816000e+02
-6.307573e-01,2.365340e+01,1.816000e+02
-3.237147e-01,1.521459e+01,1.864000e+02
-3.237147e-01,1.553830e+01,1.864000e+02
-3.237147e-01,1.586202e+01,1.864000e+02
-3.237147e-01,1.618573e+01,1.864000e+02
-3.230200e-01,1.647402e+01,186
-3.230200e-01,1.679704e+01,186
-3.219780e-01,1.706483e+01,1.854000e+02
-3.219780e-01,1.738681e+01,1.854000e+02
-3.219780e-01,1.770879e+01,1.854000e+02
-3.219780e-01,1.803077e+01,1.854000e+02
-3.212833e-01,1.831315e+01,185
-3.212833e-01,1.863443e+01,185
-3.202413e-01,1.889424e+01,1.844000e+02
-3.202413e-01,1.921448e+01,1.844000e+02
-3.202413e-01,1.953472e+01,1.844000e+02
-3.195467e-01,1.981189e+01,184
-3.185047e-01,2.006579e+01,1.834000e+02
-3.185047e-01,2.038430e+01,1.834000e+02
-3.185047e-01,2.070280e+01,1.834000e+02
-3.178100e-01,2.097546e+01,183
-3.178100e-01,2.129327e+01,183
-3.178100e-01,2.161108e+01,183
-3.171153e-01,2.188096e+01,1.826000e+02
-3.171153e-01,2.219807e+01,1.826000e+02
-3.160733e-01,2.244121e+01,182
-3.160733e-01,2.275728e+01,182
-3.160733e-01,2.307335e+01,182
-3.153787e-01,2.333802e+01,1.816000e+02
-3.153787e-01,2.365340e+01,1.816000e+02
0,1.526356e+01,187
0,1.553830e+01,1.864000e+02
0,1.586202e+01,1.864000e+02
0,1.618573e+01,1.864000e+02
0,1.650945e+01,1.864000e+02
0,1.683316e+01,1.864000e+02
0,1.712006e+01,186
0,1.744308e+01,186
0,1.776610e+01,186
0,1.803077e+01,1.854000e+02
0,1.835275e+01,1.854000e+02
0,1.867472e+01,1.854000e+02
0,1.895572e+01,185
0,1.921448e+01,1.844000e+02
0,1.953472e+01,1.844000e+02
0,1.981189e+01,184
0,2.013144e+01,184
0,2.045099e+01,184
0,2.070280e+01,1.834000e+02
0,2.102131e+01,1.834000e+02
0,2.133981e+01,1.834000e+02
0,2.165832e+01,1.834000e+02
0,2.192889e+01,183
0,2.224670e+01,183
0,2.251519e+01,1.826000e+02
0,2.283230e+01,1.826000e+02
0,2.314942e+01,1.826000e+02
0,2.338943e+01,182
0,2.370550e+01,182
0,2.402157e+01,182
3.153787e-01,2.428416e+01,1.816000e+02
3.160733e-01,2.307335e+01,182
3.160733e-01,2.338943e+01,182
3.160733e-01,2.370550e+01,182
3.160733e-01,2.402157e+01,182
3.171153e-01,2.251519e+01,1.826000e+02
3.171153e-01,2.283230e+01,1.826000e+02
3.178100e-01,2.192889e+01,183
3.178100e-01,2.224670e+01,183
3.185047e-01,2.070280e+01,1.834000e+02
3.185047e-01,2.102131e+01,1.834000e+02
3.185047e-01,2.133981e+01,1.834000e+02
3.185047e-01,2.165832e+01,1.834000e+02
3.195467e-01,1.981189e+01,184
3.195467e-01,2.013144e+01,184
3.195467e-01,2.045099e+01,184
3.202413e-01,1.921448e+01,1.844000e+02
3.202413e-01,1.953472e+01,1.844000e+02
3.212833e-01,1.863443e+01,185
3.212833e-01,1.895572e+01,185
3.219780e-01,1.803077e+01,1.854000e+02
3.219780e-01,1.835275e+01,1.854000e+02
3.230200e-01,1.712006e+01,186
3.230200e-01,1.744308e+01,186
3.230200e-01,1.776610e+01,186
3.237147e-01,1.618573e+01,1.864000e+02
3.237147e-01,1.650945e+01,1.864000e+02
3.237147e-01,1.683316e+01,1.864000e+02
3.247567e-01,1.526356e+01,187
3.247567e-01,1.558832e+01,187
3.247567e-01,1.591308e+01,187
6.307573e-01,2.428416e+01,1.816000e+02
6.321466e-01,2.307335e+01,182
6.321466e-01,2.338943e+01,182
6.321466e-01,2.370550e+01,182
6.321466e-01,2.402157e+01,182
6.342307e-01,2.251519e+01,1.826000e+02
6.342307e-01,2.283230e+01,1.826000e+02
6.356200e-01,2.161108e+01,183
6.356200e-01,2.192889e+01,183
6.356200e-01,2.224670e+01,183
6.370093e-01,2.070280e+01,1.834000e+02
6.370093e-01,2.102131e+01,1.834000e+02
6.370093e-01,2.133981e+01,1.834000e+02
6.390933e-01,1.981189e+01,184
6.390933e-01,2.013144e+01,184
6.390933e-01,2.045099e+01,184
6.404827e-01,1.921448e+01,1.844000e+02
6.404827e-01,1.953472e+01,1.844000e+02
6.425666e-01,1.863443e+01,185
6.425666e-01,1.895572e+01,185
6.439560e-01,1.770879e+01,1.854000e+02
6.439560e-01,1.803077e+01,1.854000e+02
6.439560e-01,1.835275e+01,1.854000e+02
6.460400e-01,1.679704e+01,186
6.460400e-01,1.712006e+01,186
6.460400e-01,1.744308e+01,186
6.474293e-01,1.618573e+01,1.864000e+02
6.474293e-01,1.650945e+01,1.864000e+02
6.495133e-01,1.526356e+01,187
6.495133e-01,1.558832e+01,187
6.495133e-01,1.591308e+01,187
9.430099e-01,2.483260e+01,181
9.461360e-01,2.428416e+01,1.816000e+02
9.461360e-01,2.459954e+01,1.816000e+02
9.482200e-01,2.307335e+01,182
9.482200e-01,2.338943e+01,182
9.482200e-01,2.370550e+01,182
9.482200e-01,2.402157e+01,182
9.513460e-01,2.251519e+01,1.826000e+02
9.513460e-01,2.283230e+01,1.826000e+02
9.534300e-01,2.161108e+01,183
9.534300e-01,2.192889e+01,183
9.534300e-01,2.224670e+01,183
9.555140e-01,2.070280e+01,1.834000e+02
9.555140e-01,2.102131e+01,1.834000e+02
9.555140e-01,2.133981e+01,1.834000e+02
9.586400e-01,1.981189e+01,184
9.586400e-01,2.013144e+01,184
9.586400e-01,2.045099e+01,184
9.607240e-01,1.921448e+01,1.844000e+02
9.607240e-01,1.953472e+01,1.844000e+02
9.638500e-01,1.863443e+01,185
9.638500e-01,1.895572e+01,185
9.659340e-01,1.770879e+01,1.854000e+02
9.659340e-01,1.803077e+01,1.854000e+02
9.659340e-01,1.835275e+01,1.854000e+02
9.690599e-01,1.679704e+01,186
9.690599e-01,1.712006e+01,186
9.690599e-01,1.744308e+01,186
9.711440e-01,1.618573e+01,1.864000e+02
9.711440e-01,1.650945e+01,1.864000e+02
9.742700e-01,1.526356e+01,187
9.742700e-01,1.558832e+01,187
9.742700e-01,1.591308e+01,187
1.257347e+00,2.483260e+01,181
1.261515e+00,2.428416e+01,1.816000e+02
1.261515e+00,2.459954e+01,1.816000e+02
1.264293e+00,2.338943e+01,182
1.264293e+00,2.370550e+01,182
1.264293e+00,2.402157e+01,182
1.268461e+00,2.251519e+01,1.826000e+02
1.268461e+00,2.283230e+01,1.826000e+02
1.268461e+00,2.314942e+01,1.826000e+02
1.271240e+00,2.192889e+01,183
1.271240e+00,2.224670e+01,183
1.274019e+00,2.070280e+01,1.834000e+02
1.274019e+00,2.102131e+01,1.834000e+02
1.274019e+00,2.133981e+01,1.834000e+02
1.274019e+00,2.165832e+01,1.834000e+02
1.278187e+00,1.981189e+01,184
1.278187e+00,2.013144e+01,184
1.278187e+00,2.045099e+01,184
1.280965e+00,1.921448e+01,1.844000e+02
1.280965e+00,1.953472e+01,1.844000e+02
1.285133e+00,1.831315e+01,185
1.285133e+00,1.863443e+01,185
1.285133e+00,1.895572e+01,185
1.287912e+00,1.770879e+01,1.854000e+02
1.287912e+00,1.803077e+01,1.854000e+02
1.292080e+00,1.647402e+01,186
1.292080e+00,1.679704e+01,186
1.292080e+00,1.712006e+01,186
1.292080e+00,1.744308e+01,186
1.294859e+00,1.586202e+01,1.864000e+02
1.294859e+00,1.618573e+01,1.864000e+02
1.299027e+00,1.526356e+01,187
1.299027e+00,1.558832e+01,187
1.571683e+00,2.514693e+01,181
1.576893e+00,2.396878e+01,1.816000e+02
1.576893e+00,2.428416e+01,1.816000e+02
1.576893e+00,2.459954e+01,1.816000e+02
1.576893e+00,2.491491e+01,1.816000e+02
1.580367e+00,2.338943e+01,182
1.580367e+00,2.370550e+01,182
1.585577e+00,2.251519e+01,1.826000e+02
1.585577e+00,2.283230e+01,1.826000e+02
1.585577e+00,2.314942e+01,1.826000e+02
1.589050e+00,2.192889e+01,183
1.589050e+00,2.224670e+01,183
1.592523e+00,2.070280e+01,1.834000e+02
1.592523e+00,2.102131e+01,1.834000e+02
1.592523e+00,2.133981e+01,1.834000e+02
1.592523e+00,2.165832e+01,1.834000e+02
1.597733e+00,1.981189e+01,184
1.597733e+00,2.013144e+01,184
1.597733e+00,2.045099e+01,184
1.601207e+00,1.921448e+01,1.844000e+02
1.601207e+00,1.953472e+01,1.844000e+02
1.606417e+00,1.831315e+01,185
1.606417e+00,1.863443e+01,185
1.606417e+00,1.895572e+01,185
1.609890e+00,1.770879e+01,1.854000e+02
1.609890e+00,1.803077e+01,1.854000e+02
1.615100e+00,1.647402e+01,186
1.615100e+00,1.679704e+01,186
1.615100e+00,1.712006e+01,186
1.615100e+00,1.744308e+01,186
1.618573e+00,1.586202e+01,1.864000e+02
1.618573e+00,1.618573e+01,1.864000e+02
1.623783e+00,1.526356e+01,187
1.623783e+00,1.558832e+01,187
1.886020e+00,2.514693e+01,181
1.886020e+00,2.546127e+01,181
1.892272e+00,2.396878e+01,1.816000e+02
1.892272e+00,2.428416e+01,1.816000e+02
1.892272e+00,2.459954e+01,1.816000e+02
1.892272e+00,2.491491e+01,1.816000e+02
1.896440e+00,2.307335e+01,182
1.896440e+00,2.338943e+01,182
1.896440e+00,2.370550e+01,182
1.902692e+00,2.251519e+01,1.826000e+02
1.902692e+00,2.283230e+01,1.826000e+02
1.906860e+00,2.161108e+01,183
1.906860e+00,2.192889e+01,183
1.906860e+00,2.224670e+01,183
1.911028e+00,2.070280e+01,1.834000e+02
1.911028e+00,2.102131e+01,1.834000e+02
1.911028e+00,2.133981e+01,1.834000e+02
1.917280e+00,1.981189e+01,184
1.917280e+00,2.013144e+01,184
1.917280e+00,2.045099e+01,184
1.921448e+00,1.921448e+01,1.844000e+02
1.921448e+00,1.953472e+01,1.844000e+02
1.927700e+00,1.831315e+01,185
1.927700e+00,1.863443e+01,185
1.927700e+00,1.895572e+01,185
1.931868e+00,1.770879e+01,1.854000e+02
1.931868e+00,1.803077e+01,1.854000e+02
1.938120e+00,1.647402e+01,186
1.938120e+00,1.679704e+01,186
1.938120e+00,1.712006e+01,186
1.938120e+00,1.744308e+01,186
1.942288e+00,1.586202e+01,1.864000e+02
1.942288e+00,1.618573e+01,1.864000e+02
1.948540e+00,1.558832e+01,187
1.952708e+00,1.529621e+01,1.874000e+02
2.200357e+00,2.546127e+01,181
2.200357e+00,2.577561e+01,181
2.207651e+00,2.396878e+01,1.816000e+02
2.207651e+00,2.428416e+01,1.816000e+02
2.207651e+00,2.459954e+01,1.816000e+02
2.207651e+00,2.491491e+01,1.816000e+02
2.207651e+00,2.523029e+01,1.816000e+02
2.212513e+00,2.307335e+01,182
2.212513e+00,2.338943e+01,182
2.212513e+00,2.370550e+01,182
2.219807e+00,2.251519e+01,1.826000e+02
2.219807e+00,2.283230e+01,1.826000e+02
2.224670e+00,2.161108e+01,183
2.224670e+00,2.192889e+01,183
2.224670e+00,2.224670e+01,183
2.229533e+00,2.070280e+01,1.834000e+02
2.229533e+00,2.102131e+01,1.834000e+02
2.229533e+00,2.133981e+01,1.834000e+02
2.236827e+00,1.981189e+01,184
2.236827e+00,2.013144e+01,184
2.236827e+00,2.045099e+01,184
2.241689e+00,1.921448e+01,1.844000e+02
2.241689e+00,1.953472e+01,1.844000e+02
2.248983e+00,1.863443e+01,185
2.248983e+00,1.895572e+01,185
2.253846e+00,1.770879e+01,1.854000e+02
2.253846e+00,1.803077e+01,1.854000e+02
2.253846e+00,1.835275e+01,1.854000e+02
2.261140e+00,1.647402e+01,186
2.261140e+00,1.679704e+01,186
2.261140e+00,1.712006e+01,186
2.261140e+00,1.744308e+01,186
2.266003e+00,1.586202e+01,1.864000e+02
2.266003e+00,1.618573e+01,1.864000e+02
2.273297e+00,1.558832e+01,187
2.278159e+00,1.529621e+01,1.874000e+02
2.509136e+00,2.603228e+01,1.806000e+02
2.514693e+00,2.546127e+01,181
2.514693e+00,2.577561e+01,181
2.523029e+00,2.396878e+01,1.816000e+02
2.523029e+00,2.428416e+01,1.816000e+02
2.523029e+00,2.459954e+01,1.816000e+02
2.523029e+00,2.491491e+01,1.816000e+02
2.523029e+00,2.523029e+01,1.816000e+02
2.528587e+00,2.307335e+01,182
2.528587e+00,2.338943e+01,182
2.528587e+00,2.370550e+01,182
2.536923e+00,2.283230e+01,1.826000e+02
2.542480e+00,2.192889e+01,183
2.542480e+00,2.224670e+01,183
2.542480e+00,2.256451e+01,183
2.548037e+00,2.102131e+01,1.834000e+02
2.548037e+00,2.133981e+01,1.834000e+02
2.548037e+00,2.165832e+01,1.834000e+02
2.556373e+00,1.981189e+01,184
2.556373e+00,2.013144e+01,184
2.556373e+00,2.045099e+01,184
2.556373e+00,2.077053e+01,184
2.561931e+00,1.953472e+01,1.844000e+02
2.570267e+00,1.863443e+01,185
2.570267e+00,1.895572e+01,185
2.570267e+00,1.927700e+01,185
2.575824e+00,1.770879e+01,1.854000e+02
2.575824e+00,1.803077e+01,1.854000e+02
2.575824e+00,1.835275e+01,1.854000e+02
2.584160e+00,1.679704e+01,186
2.584160e+00,1.712006e+01,186
2.584160e+00,1.744308e+01,186
2.589717e+00,1.618573e+01,1.864000e+02
2.589717e+00,1.650945e+01,1.864000e+02
2.598053e+00,1.558832e+01,187
2.598053e+00,1.591308e+01,187
2.603611e+00,1.529621e+01,1.874000e+02
2.816526e+00,2.628758e+01,1.802000e+02
2.822778e+00,2.603228e+01,1.806000e+02
2.829030e+00,2.577561e+01,181
2.838408e+00,2.459954e+01,1.816000e+02
2.838408e+00,2.491491e+01,1.816000e+02
2.838408e+00,2.523029e+01,1.816000e+02
2.838408e+00,2.554567e+01,1.816000e+02
2.844660e+00,2.307335e+01,182
2.844660e+00,2.338943e+01,182
2.844660e+00,2.370550e+01,182
2.844660e+00,2.402157e+01,182
2.844660e+00,2.433765e+01,182
2.854038e+00,2.283230e+01,1.826000e+02
2.860290e+00,2.256451e+01,183
2.866542e+00,2.133981e+01,1.834000e+02
2.866542e+00,2.165832e+01,1.834000e+02
2.866542e+00,2.197682e+01,1.834000e+02
2.866542e+00,2.229533e+01,1.834000e+02
2.875920e+00,2.013144e+01,184
2.875920e+00,2.045099e+01,184
2.875920e+00,2.077053e+01,184
2.875920e+00,2.109008e+01,184
2.882172e+00,1.953472e+01,1.844000e+02
2.882172e+00,1.985496e+01,1.844000e+02
2.891550e+00,1.895572e+01,185
2.891550e+00,1.927700e+01,185
2.897802e+00,1.803077e+01,1.854000e+02
2.897802e+00,1.835275e+01,1.854000e+02
2.897802e+00,1.867472e+01,1.854000e+02
2.907180e+00,1.679704e+01,186
2.907180e+00,1.712006e+01,186
2.907180e+00,1.744308e+01,186
2.907180e+00,1.776610e+01,186
2.913432e+00,1.618573e+01,1.864000e+02
2.913432e+00,1.650945e+01,1.864000e+02
2.922810e+00,1.558832e+01,187
2.922810e+00,1.591308e+01,187
2.929062e+00,1.529621e+01,1.874000e+02
3.136420e+00,2.634593e+01,1.806000e+02
3.136420e+00,2.665957e+01,1.806000e+02
3.143367e+00,2.577561e+01,181
3.143367e+00,2.608994e+01,181
3.153787e+00,2.523029e+01,1.816000e+02
