6.675172e+00,-2.075757e+01,1.466548e+01
7.150925e+00,-1.418183e+01,1.109066e+01
7.125729e+00,-1.562179e+01,1.178064e+01
7.130971e+00,-1.526713e+01,1.175954e+01
7.136213e+00,-1.491247e+01,1.173844e+01
7.141455e+00,-1.455781e+01,1.171734e+01
7.084638e+00,-1.813714e+01,1.253460e+01
7.089895e+00,-1.778145e+01,1.251343e+01
7.095152e+00,-1.742576e+01,1.249227e+01
7.100410e+00,-1.707005e+01,1.247111e+01
7.105667e+00,-1.671436e+01,1.244995e+01
7.110924e+00,-1.635866e+01,1.242878e+01
7.116182e+00,-1.600297e+01,1.240762e+01
7.068219e+00,-1.889500e+01,1.338543e+01
7.073497e+00,-1.853791e+01,1.336418e+01
7.535415e+00,-1.238437e+01,9.813645e+00
7.053205e+00,-1.964609e+01,1.403442e+01
7.058498e+00,-1.928797e+01,1.401311e+01
7.516664e+00,-1.345823e+01,1.048195e+01
7.521875e+00,-1.310566e+01,1.046098e+01
7.527087e+00,-1.275308e+01,1.044000e+01
7.022203e+00,-2.147884e+01,1.474776e+01
7.027511e+00,-2.111967e+01,1.472639e+01
7.032820e+00,-2.076050e+01,1.470502e+01
7.038129e+00,-2.040135e+01,1.468366e+01
7.043437e+00,-2.004218e+01,1.466229e+01
7.508274e+00,-1.383111e+01,1.110856e+01
7.494611e+00,-1.456071e+01,1.175638e+01
7.499853e+00,-1.420606e+01,1.173528e+01
7.454599e+00,-1.707296e+01,1.251027e+01
7.459857e+00,-1.671727e+01,1.248911e+01
7.465114e+00,-1.636156e+01,1.246795e+01
7.470372e+00,-1.600587e+01,1.244678e+01
7.475629e+00,-1.565018e+01,1.242562e+01
7.480886e+00,-1.529448e+01,1.240446e+01
7.486144e+00,-1.493879e+01,1.238330e+01
7.439624e+00,-1.782667e+01,1.336101e+01
7.444902e+00,-1.746958e+01,1.333976e+01
7.425689e+00,-1.857465e+01,1.400993e+01
7.430983e+00,-1.821652e+01,1.398862e+01
7.883387e+00,-1.240339e+01,1.045784e+01
7.888598e+00,-1.205081e+01,1.043687e+01
7.406395e+00,-1.968595e+01,1.468046e+01
7.411703e+00,-1.932679e+01,1.465910e+01
7.417012e+00,-1.896763e+01,1.463773e+01
7.870849e+00,-1.312676e+01,1.110541e+01
7.876076e+00,-1.277314e+01,1.108437e+01
7.381674e+00,-2.116370e+01,1.537280e+01
7.386998e+00,-2.080350e+01,1.535137e+01
7.392322e+00,-2.044329e+01,1.532994e+01
7.397646e+00,-2.008309e+01,1.530851e+01
7.858251e+00,-1.385430e+01,1.175323e+01
7.863493e+00,-1.349964e+01,1.173213e+01
7.845601e+00,-1.458599e+01,1.240130e+01
7.850858e+00,-1.423030e+01,1.238014e+01
7.805761e+00,-1.711542e+01,1.335783e+01
7.811039e+00,-1.675834e+01,1.333659e+01
7.816317e+00,-1.640125e+01,1.331534e+01
7.821594e+00,-1.604417e+01,1.329410e+01
7.826872e+00,-1.568709e+01,1.327285e+01
7.832150e+00,-1.533000e+01,1.325161e+01
7.837428e+00,-1.497292e+01,1.323036e+01
7.792891e+00,-1.786133e+01,1.400674e+01
7.798184e+00,-1.750320e+01,1.398544e+01
7.774650e+00,-1.897056e+01,1.467727e+01
7.779959e+00,-1.861140e+01,1.465590e+01
7.785268e+00,-1.825223e+01,1.463453e+01
8.238652e+00,-1.206880e+01,1.108123e+01
8.243878e+00,-1.171518e+01,1.106019e+01
7.756328e+00,-2.008603e+01,1.534817e+01
7.761652e+00,-1.972583e+01,1.532674e+01
7.766976e+00,-1.936562e+01,1.530531e+01
8.227143e+00,-1.279322e+01,1.172898e+01
8.232385e+00,-1.243857e+01,1.170788e+01
7.743242e+00,-2.084651e+01,1.599795e+01
7.748582e+00,-2.048526e+01,1.597645e+01
8.210305e+00,-1.387751e+01,1.239814e+01
8.215563e+00,-1.352181e+01,1.237697e+01
8.220820e+00,-1.316611e+01,1.235581e+01
8.171888e+00,-1.640417e+01,1.335466e+01
8.177166e+00,-1.604709e+01,1.333341e+01
8.187722e+00,-1.533292e+01,1.329092e+01
8.192999e+00,-1.497584e+01,1.326968e+01
8.198277e+00,-1.461876e+01,1.324843e+01
8.203555e+00,-1.426167e+01,1.322719e+01
8.154799e+00,-1.750613e+01,1.402487e+01
8.160092e+00,-1.714801e+01,1.400356e+01
8.165385e+00,-1.678988e+01,1.398225e+01
8.181265e+00,-1.571551e+01,1.391833e+01
8.148225e+00,-1.789601e+01,1.465271e+01
8.125658e+00,-1.936857e+01,1.534497e+01
8.130982e+00,-1.900836e+01,1.532354e+01
8.136306e+00,-1.864817e+01,1.530211e+01
8.141630e+00,-1.828796e+01,1.528068e+01
8.590783e+00,-1.208681e+01,1.172583e+01
8.596025e+00,-1.173216e+01,1.170473e+01
8.601267e+00,-1.137749e+01,1.168362e+01
8.606509e+00,-1.102284e+01,1.166252e+01
8.102958e+00,-2.084946e+01,1.603772e+01
8.108298e+00,-2.048821e+01,1.601623e+01
8.113637e+00,-2.012696e+01,1.599473e+01
8.118977e+00,-1.976572e+01,1.597324e+01
8.575020e+00,-1.316902e+01,1.239497e+01
8.580277e+00,-1.281332e+01,1.237381e+01
8.585535e+00,-1.245763e+01,1.235265e+01
8.564404e+00,-1.390750e+01,1.324526e+01
8.569682e+00,-1.355042e+01,1.322401e+01
8.527284e+00,-1.643468e+01,1.400037e+01
8.532577e+00,-1.607656e+01,1.397907e+01
8.537870e+00,-1.571844e+01,1.395776e+01
8.543163e+00,-1.536032e+01,1.393645e+01
8.548457e+00,-1.500219e+01,1.391515e+01
8.553750e+00,-1.464407e+01,1.389384e+01
8.559043e+00,-1.428594e+01,1.387254e+01
8.516491e+00,-1.718061e+01,1.464952e+01
8.521799e+00,-1.682145e+01,1.462815e+01
8.505636e+00,-1.793070e+01,1.529890e+01
8.510960e+00,-1.757050e+01,1.527747e+01
8.484042e+00,-1.940743e+01,1.599152e+01
8.489381e+00,-1.904619e+01,1.597003e+01
8.494720e+00,-1.868495e+01,1.594854e+01
8.500060e+00,-1.832371e+01,1.592705e+01
8.950239e+00,-1.174914e+01,1.234949e+01
8.955496e+00,-1.139344e+01,1.232832e+01
8.960754e+00,-1.103774e+01,1.230716e+01
8.966011e+00,-1.068205e+01,1.228600e+01
8.462314e+00,-2.089248e+01,1.668464e+01
8.467669e+00,-2.053020e+01,1.666308e+01
8.473024e+00,-2.016791e+01,1.664153e+01
8.478378e+00,-1.980563e+01,1.661998e+01
8.935819e+00,-1.283917e+01,1.322084e+01
8.941097e+00,-1.248209e+01,1.319959e+01
8.946375e+00,-1.212500e+01,1.317835e+01
8.920951e+00,-1.393075e+01,1.389066e+01
8.926245e+00,-1.357262e+01,1.386935e+01
8.931538e+00,-1.321451e+01,1.384805e+01
8.900682e+00,-1.538773e+01,1.458222e+01
8.905991e+00,-1.502857e+01,1.456085e+01
8.911300e+00,-1.466940e+01,1.453948e+01
8.916608e+00,-1.431024e+01,1.451811e+01
8.880290e+00,-1.685303e+01,1.527427e+01
8.885615e+00,-1.649283e+01,1.525284e+01
8.890939e+00,-1.613263e+01,1.523141e+01
8.896263e+00,-1.577242e+01,1.520998e+01
8.870454e+00,-1.760417e+01,1.592384e+01
8.875794e+00,-1.724292e+01,1.590234e+01
8.823074e+00,-2.089544e+01,1.672453e+01
8.844493e+00,-1.944631e+01,1.663831e+01
8.849847e+00,-1.908403e+01,1.661676e+01
8.855202e+00,-1.872174e+01,1.659520e+01
8.860557e+00,-1.835946e+01,1.657365e+01
8.865912e+00,-1.799718e+01,1.655209e+01
9.301946e+00,-1.212792e+01,1.321766e+01
9.307224e+00,-1.177084e+01,1.319642e+01
9.312502e+00,-1.141376e+01,1.317517e+01
9.317780e+00,-1.105667e+01,1.315393e+01
9.323058e+00,-1.069959e+01,1.313269e+01
8.829117e+00,-2.057221e+01,1.731017e+01
8.834487e+00,-2.020889e+01,1.728856e+01
8.839858e+00,-1.984556e+01,1.726694e+01
9.293436e+00,-1.285930e+01,1.386617e+01
9.298729e+00,-1.250119e+01,1.384486e+01
9.279556e+00,-1.395401e+01,1.453629e+01
9.284864e+00,-1.359485e+01,1.451492e+01
9.290173e+00,-1.323568e+01,1.449355e+01
9.265593e+00,-1.505496e+01,1.520678e+01
9.270917e+00,-1.469475e+01,1.518535e+01
9.276241e+00,-1.433455e+01,1.516392e+01
9.246188e+00,-1.652339e+01,1.589913e+01
9.251528e+00,-1.616215e+01,1.587764e+01
9.256867e+00,-1.580090e+01,1.585615e+01
9.262207e+00,-1.543966e+01,1.583466e+01
9.232016e+00,-1.763785e+01,1.657043e+01
9.237371e+00,-1.727557e+01,1.654887e+01
9.242725e+00,-1.691329e+01,1.652732e+01
9.678629e+00,-1.070251e+01,1.317200e+01
9.683907e+00,-1.034543e+01,1.315076e+01
9.207011e+00,-1.948521e+01,1.728532e+01
9.212381e+00,-1.912188e+01,1.726371e+01
9.217751e+00,-1.875857e+01,1.724209e+01
9.223121e+00,-1.839524e+01,1.722048e+01
9.228491e+00,-1.803192e+01,1.719886e+01
9.660637e+00,-1.214598e+01,1.386298e+01
9.665931e+00,-1.178787e+01,1.384168e+01
9.671224e+00,-1.142974e+01,1.382037e+01
9.676517e+00,-1.107162e+01,1.379906e+01
9.653130e+00,-1.287945e+01,1.451172e+01
9.658439e+00,-1.252030e+01,1.449036e+01
9.198595e+00,-2.026255e+01,1.813823e+01
9.203985e+00,-1.989784e+01,1.811653e+01
9.640247e+00,-1.397729e+01,1.518214e+01
9.645571e+00,-1.361708e+01,1.516071e+01
9.650895e+00,-1.325689e+01,1.513928e+01
9.637941e+00,-1.435888e+01,1.580995e+01
9.619539e+00,-1.582940e+01,1.650254e+01
9.624894e+00,-1.546711e+01,1.648099e+01
9.630249e+00,-1.510483e+01,1.645943e+01
9.635603e+00,-1.474255e+01,1.643788e+01
9.595655e+00,-1.767156e+01,1.721725e+01
9.601025e+00,-1.730823e+01,1.719563e+01
9.606395e+00,-1.694491e+01,1.717401e+01
9.611765e+00,-1.658159e+01,1.715240e+01
9.617135e+00,-1.621827e+01,1.713078e+01
1.003312e+01,-1.107455e+01,1.383849e+01
1.003842e+01,-1.071642e+01,1.381719e+01
1.004371e+01,-1.035829e+01,1.379588e+01
1.004900e+01,-1.000017e+01,1.377457e+01
1.001609e+01,-1.252323e+01,1.452990e+01
1.002140e+01,-1.216406e+01,1.450853e+01
1.002670e+01,-1.180490e+01,1.448716e+01
1.003201e+01,-1.144574e+01,1.446580e+01
9.561759e+00,-2.026553e+01,1.817838e+01
9.567150e+00,-1.990082e+01,1.815668e+01
9.572541e+00,-1.953610e+01,1.813498e+01
9.577931e+00,-1.917140e+01,1.811328e+01
9.583322e+00,-1.880668e+01,1.809159e+01
9.588712e+00,-1.844198e+01,1.806989e+01
9.594103e+00,-1.807726e+01,1.804819e+01
1.000957e+01,-1.325983e+01,1.517894e+01
1.001489e+01,-1.289963e+01,1.515751e+01
9.997657e+00,-1.436183e+01,1.584972e+01
1.000300e+01,-1.400059e+01,1.582823e+01
1.000834e+01,-1.363934e+01,1.580674e+01
9.996363e+00,-1.474551e+01,1.647777e+01
9.984289e+00,-1.585791e+01,1.714917e+01
9.989659e+00,-1.549459e+01,1.712755e+01
9.995029e+00,-1.513126e+01,1.710594e+01
1.040028e+01,-1.073035e+01,1.446260e+01
1.040559e+01,-1.037118e+01,1.444123e+01
1.041090e+01,-1.001202e+01,1.441987e+01
1.041620e+01,-9.652858e+00,1.439850e+01
9.924934e+00,-2.026850e+01,1.821853e+01
9.951887e+00,-1.844496e+01,1.811004e+01
9.957278e+00,-1.808024e+01,1.808834e+01
9.962668e+00,-1.771554e+01,1.806665e+01
9.968059e+00,-1.735082e+01,1.804495e+01
9.973450e+00,-1.698612e+01,1.802325e+01
9.978840e+00,-1.662140e+01,1.800155e+01
9.984231e+00,-1.625670e+01,1.797985e+01
1.038955e+01,-1.182196e+01,1.513288e+01
1.039487e+01,-1.146176e+01,1.511145e+01
1.040019e+01,-1.110155e+01,1.509002e+01
9.934145e+00,-1.994079e+01,1.880425e+01
9.939551e+00,-1.957504e+01,1.878249e+01
9.944957e+00,-1.920929e+01,1.876073e+01
9.950363e+00,-1.884354e+01,1.873897e+01
1.036805e+01,-1.364229e+01,1.584651e+01
1.037339e+01,-1.328105e+01,1.582502e+01
1.037873e+01,-1.291981e+01,1.580353e+01
1.038407e+01,-1.255857e+01,1.578204e+01
1.038941e+01,-1.219732e+01,1.576054e+01
1.036247e+01,-1.438618e+01,1.649610e+01
1.036782e+01,-1.402390e+01,1.647455e+01
1.035682e+01,-1.513423e+01,1.714594e+01
1.036219e+01,-1.477091e+01,1.712432e+01
1.034740e+01,-1.625967e+01,1.802001e+01
1.035279e+01,-1.589497e+01,1.799831e+01
1.035818e+01,-1.553025e+01,1.797661e+01
1.076952e+01,-1.038409e+01,1.508682e+01
1.077485e+01,-1.002388e+01,1.506539e+01
1.078017e+01,-9.663678e+00,1.504395e+01
1.078550e+01,-9.303474e+00,1.502252e+01
1.029835e+01,-1.994378e+01,1.884452e+01
1.030376e+01,-1.957803e+01,1.882276e+01
1.031998e+01,-1.848078e+01,1.875748e+01
1.032538e+01,-1.811502e+01,1.873572e+01
1.033079e+01,-1.774928e+01,1.871396e+01
1.033620e+01,-1.738353e+01,1.869220e+01
1.034160e+01,-1.701777e+01,1.867044e+01
1.034701e+01,-1.665203e+01,1.864868e+01
1.075980e+01,-1.147778e+01,1.575733e+01
1.076514e+01,-1.111654e+01,1.573584e+01
1.077048e+01,-1.075530e+01,1.571435e+01
1.031406e+01,-1.924720e+01,1.940841e+01
1.031948e+01,-1.888041e+01,1.938659e+01
1.073393e+01,-1.366458e+01,1.649288e+01
1.073928e+01,-1.330229e+01,1.647133e+01
1.074464e+01,-1.294001e+01,1.644977e+01
1.074999e+01,-1.257773e+01,1.642822e+01
1.075535e+01,-1.221544e+01,1.640666e+01
1.076070e+01,-1.185316e+01,1.638511e+01
1.072935e+01,-1.441055e+01,1.714271e+01
1.073472e+01,-1.404723e+01,1.712109e+01
1.072674e+01,-1.516853e+01,1.799506e+01
1.073213e+01,-1.480381e+01,1.797337e+01
1.114418e+01,-9.306416e+00,1.506218e+01
1.071122e+01,-1.665502e+01,1.868895e+01
1.071662e+01,-1.628926e+01,1.866719e+01
1.072203e+01,-1.592351e+01,1.864543e+01
1.072743e+01,-1.555777e+01,1.862367e+01
1.113554e+01,-1.039701e+01,1.573263e+01
1.114088e+01,-1.003577e+01,1.571113e+01
1.114622e+01,-9.674525e+00,1.568964e+01
1.067388e+01,-1.961699e+01,1.947062e+01
1.069015e+01,-1.851662e+01,1.940515e+01
1.069557e+01,-1.814982e+01,1.938333e+01
1.070099e+01,-1.778303e+01,1.936151e+01
1.070641e+01,-1.741625e+01,1.933968e+01
1.071183e+01,-1.704946e+01,1.931786e+01
1.113216e+01,-1.113155e+01,1.638189e+01
1.113751e+01,-1.076927e+01,1.636033e+01
1.068522e+01,-1.928513e+01,2.005632e+01
1.069066e+01,-1.891729e+01,2.003443e+01
1.110188e+01,-1.368687e+01,1.713948e+01
1.110725e+01,-1.332356e+01,1.711786e+01
1.111262e+01,-1.296023e+01,1.709625e+01
1.111799e+01,-1.259691e+01,1.707463e+01
1.112336e+01,-1.223358e+01,1.705301e+01
1.112873e+01,-1.187025e+01,1.703140e+01
1.113410e+01,-1.150694e+01,1.700978e+01
1.110069e+01,-1.444209e+01,1.799182e+01
1.110608e+01,-1.407737e+01,1.797012e+01
1.109163e+01,-1.556076e+01,1.866394e+01
1.109704e+01,-1.519500e+01,1.864218e+01
1.110244e+01,-1.482925e+01,1.862042e+01
1.151661e+01,-8.954982e+00,1.568643e+01
1.152195e+01,-8.593740e+00,1.566494e+01
1.103912e+01,-1.961999e+01,1.951100e+01
1.108249e+01,-1.668566e+01,1.933642e+01
1.108792e+01,-1.631887e+01,1.931460e+01
1.109334e+01,-1.595208e+01,1.929278e+01
1.151434e+01,-9.685380e+00,1.633556e+01
1.151969e+01,-9.323100e+00,1.631401e+01
1.105151e+01,-1.928814e+01,2.009682e+01
1.105694e+01,-1.892030e+01,2.007493e+01
1.106238e+01,-1.855247e+01,2.005305e+01
1.106782e+01,-1.818464e+01,2.003116e+01
1.107325e+01,-1.781681e+01,2.000928e+01
1.107869e+01,-1.744898e+01,1.998740e+01
1.108413e+01,-1.708115e+01,1.996551e+01
1.146903e+01,-1.332652e+01,1.715786e+01
1.147440e+01,-1.296319e+01,1.713625e+01
1.147977e+01,-1.259988e+01,1.711463e+01
1.148514e+01,-1.223655e+01,1.709302e+01
1.150125e+01,-1.114658e+01,1.702817e+01
1.150662e+01,-1.078326e+01,1.700655e+01
1.151199e+01,-1.041993e+01,1.698494e+01
1.151736e+01,-1.005661e+01,1.696332e+01
1.146925e+01,-1.408035e+01,1.801028e+01
1.147464e+01,-1.371564e+01,1.798858e+01
1.150160e+01,-1.189209e+01,1.788009e+01
1.150699e+01,-1.152738e+01,1.785839e+01
1.146665e+01,-1.483224e+01,1.866068e+01
1.147206e+01,-1.446649e+01,1.863892e+01
1.146399e+01,-1.558829e+01,1.931134e+01
1.146941e+01,-1.522149e+01,1.928952e+01
1.189115e+01,-8.601489e+00,1.631078e+01
1.141235e+01,-1.965897e+01,2.015920e+01
1.144497e+01,-1.745199e+01,2.002789e+01
1.145040e+01,-1.708416e+01,2.000601e+01
1.145584e+01,-1.671633e+01,1.998413e+01
1.146128e+01,-1.634850e+01,1.996224e+01
1.146671e+01,-1.598067e+01,1.994036e+01
1.188453e+01,-9.696251e+00,1.698171e+01
1.188990e+01,-9.332933e+00,1.696009e+01
1.189527e+01,-8.969605e+00,1.693847e+01
1.142578e+01,-1.932609e+01,2.074507e+01
1.143123e+01,-1.895722e+01,2.072312e+01
1.143668e+01,-1.858835e+01,2.070118e+01
1.144214e+01,-1.821947e+01,2.067923e+01
1.144759e+01,-1.785061e+01,2.065728e+01
1.184320e+01,-1.335391e+01,1.800703e+01
1.184859e+01,-1.298920e+01,1.798534e+01
1.185398e+01,-1.262449e+01,1.796364e+01
1.185937e+01,-1.225978e+01,1.794194e+01
1.186476e+01,-1.189507e+01,1.792024e+01
1.187015e+01,-1.153036e+01,1.789854e+01
1.187554e+01,-1.116565e+01,1.787684e+01
1.188093e+01,-1.080094e+01,1.785515e+01
1.188632e+01,-1.043623e+01,1.783345e+01
1.189171e+01,-1.007152e+01,1.781175e+01
1.183626e+01,-1.446948e+01,1.867919e+01
1.184166e+01,-1.410373e+01,1.865743e+01
1.184707e+01,-1.373797e+01,1.863567e+01
1.183465e+01,-1.522449e+01,1.932990e+01
1.184008e+01,-1.485771e+01,1.930808e+01
1.225727e+01,-8.242168e+00,1.632912e+01
1.183299e+01,-1.598367e+01,1.998086e+01
1.183843e+01,-1.561584e+01,1.995897e+01
1.226243e+01,-8.609255e+00,1.695686e+01
1.179309e+01,-1.932910e+01,2.078568e+01
1.179854e+01,-1.896023e+01,2.076373e+01
1.180399e+01,-1.859136e+01,2.074179e+01
1.180944e+01,-1.822249e+01,2.071984e+01
1.181490e+01,-1.785362e+01,2.069790e+01
1.182035e+01,-1.748475e+01,2.067595e+01
1.182580e+01,-1.711587e+01,2.065400e+01
1.183125e+01,-1.674701e+01,2.063206e+01
1.183671e+01,-1.637814e+01,2.061011e+01
1.226028e+01,-9.709793e+00,1.783021e+01
1.226567e+01,-9.345078e+00,1.780851e+01
1.227106e+01,-8.980372e+00,1.778681e+01
1.224912e+01,-1.118072e+01,1.852362e+01
1.225453e+01,-1.081496e+01,1.850186e+01
1.225993e+01,-1.044921e+01,1.848010e+01
1.226534e+01,-1.008347e+01,1.845834e+01
1.222700e+01,-1.339354e+01,1.926117e+01
1.223242e+01,-1.302675e+01,1.923935e+01
1.223785e+01,-1.265996e+01,1.921753e+01
1.224327e+01,-1.229316e+01,1.919571e+01
1.224869e+01,-1.192638e+01,1.917388e+01
1.225411e+01,-1.155959e+01,1.915206e+01
1.221558e+01,-1.488319e+01,1.995570e+01
1.222101e+01,-1.451536e+01,1.993382e+01
1.222645e+01,-1.414753e+01,1.991193e+01
1.223189e+01,-1.377969e+01,1.989005e+01
1.263495e+01,-7.885576e+00,1.695363e+01
1.220402e+01,-1.638115e+01,2.065073e+01
1.220948e+01,-1.601228e+01,2.062878e+01
1.221493e+01,-1.564341e+01,2.060683e+01
1.222038e+01,-1.527454e+01,2.058489e+01
1.263423e+01,-8.983351e+00,1.782696e+01
1.263962e+01,-8.618636e+00,1.780526e+01
1.264501e+01,-8.253930e+00,1.778357e+01
1.218478e+01,-1.863822e+01,2.159288e+01
1.219025e+01,-1.826796e+01,2.157085e+01
1.219573e+01,-1.789771e+01,2.154882e+01
1.220120e+01,-1.752745e+01,2.152679e+01
1.220667e+01,-1.715719e+01,2.150476e+01
1.221214e+01,-1.678693e+01,2.148274e+01
1.263495e+01,-9.720701e+00,1.847685e+01
1.264036e+01,-9.354948e+00,1.845509e+01
1.262477e+01,-1.119580e+01,1.917062e+01
1.263019e+01,-1.082900e+01,1.914880e+01
1.263562e+01,-1.046221e+01,1.912698e+01
1.264104e+01,-1.009542e+01,1.910516e+01
1.260903e+01,-1.304703e+01,1.988678e+01
1.261447e+01,-1.267921e+01,1.986489e+01
1.261991e+01,-1.231138e+01,1.984301e+01
1.262534e+01,-1.194355e+01,1.982113e+01
1.263078e+01,-1.157572e+01,1.979924e+01
1.259314e+01,-1.490868e+01,2.060355e+01
1.259859e+01,-1.453982e+01,2.058161e+01
1.260405e+01,-1.417094e+01,2.055966e+01
1.260950e+01,-1.380207e+01,2.053772e+01
1.261495e+01,-1.343320e+01,2.051577e+01
1.301896e+01,-7.527489e+00,1.778032e+01
1.255347e+01,-1.864124e+01,2.163364e+01
1.255894e+01,-1.827099e+01,2.161161e+01
1.256442e+01,-1.790073e+01,2.158959e+01
1.256989e+01,-1.753048e+01,2.156756e+01
1.257536e+01,-1.716021e+01,2.154553e+01
1.258083e+01,-1.678996e+01,2.152350e+01
1.258631e+01,-1.641970e+01,2.150147e+01
1.259178e+01,-1.604945e+01,2.147944e+01
1.259725e+01,-1.567919e+01,2.145742e+01
1.260272e+01,-1.530893e+01,2.143539e+01
1.300997e+01,-8.992192e+00,1.847360e+01
1.301538e+01,-8.626438e+00,1.845184e+01
1.302078e+01,-8.260685e+00,1.843007e+01
1.302619e+01,-7.894941e+00,1.840831e+01
1.300628e+01,-1.009842e+01,1.914554e+01
1.301170e+01,-9.731626e+00,1.912372e+01
1.301712e+01,-9.364835e+00,1.910190e+01
1.300249e+01,-1.121089e+01,1.981786e+01
1.300793e+01,-1.084306e+01,1.979597e+01
1.301337e+01,-1.047523e+01,1.977409e+01
1.299316e+01,-1.269847e+01,2.051249e+01
1.299862e+01,-1.232960e+01,2.049054e+01
1.300407e+01,-1.196074e+01,2.046860e+01
1.300952e+01,-1.159186e+01,2.044665e+01
1.294405e+01,-1.716324e+01,2.158629e+01
1.294953e+01,-1.679298e+01,2.156427e+01
1.295500e+01,-1.642273e+01,2.154224e+01
1.296047e+01,-1.605247e+01,2.152021e+01
1.297689e+01,-1.494170e+01,2.145412e+01
1.298236e+01,-1.457144e+01,2.143210e+01
1.298783e+01,-1.420119e+01,2.141007e+01
1.299331e+01,-1.383093e+01,2.138804e+01
1.299878e+01,-1.346067e+01,2.136601e+01
1.300425e+01,-1.309041e+01,2.134398e+01
1.339579e+01,-7.532175e+00,1.842682e+01
1.340120e+01,-7.166422e+00,1.840506e+01
1.340661e+01,-6.800679e+00,1.838330e+01
1.293982e+01,-1.830587e+01,2.226041e+01
1.294531e+01,-1.793458e+01,2.223831e+01
1.295080e+01,-1.756328e+01,2.221622e+01
1.297824e+01,-1.570679e+01,2.210577e+01
1.298373e+01,-1.533550e+01,2.208368e+01
1.338779e+01,-9.001049e+00,1.912046e+01
1.339321e+01,-8.634258e+00,1.909864e+01
1.339863e+01,-8.267466e+00,1.907681e+01
1.340405e+01,-7.900675e+00,1.905499e+01
1.338508e+01,-1.011041e+01,1.979270e+01
1.339052e+01,-9.742578e+00,1.977082e+01
1.339595e+01,-9.374749e+00,1.974893e+01
1.338229e+01,-1.122600e+01,2.046532e+01
1.338774e+01,-1.085714e+01,2.044337e+01
1.339320e+01,-1.048827e+01,2.042143e+01
1.337841e+01,-1.272318e+01,2.136272e+01
1.338389e+01,-1.235293e+01,2.134069e+01
1.338936e+01,-1.198267e+01,2.131866e+01
1.339483e+01,-1.161241e+01,2.129663e+01
1.332053e+01,-1.756631e+01,2.225710e+01
1.332602e+01,-1.719502e+01,2.223501e+01
1.333151e+01,-1.682372e+01,2.221292e+01
1.333700e+01,-1.645242e+01,2.219083e+01
1.334248e+01,-1.608113e+01,2.216874e+01
1.334797e+01,-1.570983e+01,2.214665e+01
1.335346e+01,-1.533853e+01,2.212456e+01
1.335895e+01,-1.496723e+01,2.210247e+01
1.336444e+01,-1.459594e+01,2.208038e+01
1.336992e+01,-1.422464e+01,2.205829e+01
1.337541e+01,-1.385334e+01,2.203620e+01
1.338090e+01,-1.348205e+01,2.201411e+01
1.338639e+01,-1.311075e+01,2.199202e+01
1.375303e+01,-9.004045e+00,1.916084e+01
1.375845e+01,-8.637253e+00,1.913902e+01
1.377471e+01,-7.536879e+00,1.907355e+01
1.378013e+01,-7.170088e+00,1.905173e+01
1.378556e+01,-6.803296e+00,1.902991e+01
1.332828e+01,-1.796844e+01,2.288727e+01
1.376223e+01,-9.377753e+00,1.978943e+01
1.377854e+01,-8.274264e+00,1.972378e+01
1.378398e+01,-7.906425e+00,1.970190e+01
1.375505e+01,-1.086015e+01,2.048399e+01
1.376051e+01,-1.049128e+01,2.046204e+01
1.376596e+01,-1.012240e+01,2.044009e+01
1.377141e+01,-9.753537e+00,2.041815e+01
1.375259e+01,-1.235595e+01,2.138146e+01
1.375806e+01,-1.198570e+01,2.135943e+01
1.376353e+01,-1.161543e+01,2.133740e+01
1.376901e+01,-1.124518e+01,2.131537e+01
1.373416e+01,-1.459897e+01,2.212126e+01
1.374514e+01,-1.385637e+01,2.207708e+01
1.375062e+01,-1.348508e+01,2.205499e+01
1.375611e+01,-1.311378e+01,2.203290e+01
1.376160e+01,-1.274249e+01,2.201081e+01
1.414537e+01,-7.173083e+00,1.909211e+01
1.415079e+01,-6.806292e+00,1.907029e+01
1.415621e+01,-6.439511e+00,1.904847e+01
1.370455e+01,-1.759915e+01,2.290611e+01
1.371005e+01,-1.722681e+01,2.288396e+01
1.371556e+01,-1.685448e+01,2.286181e+01
1.372106e+01,-1.648213e+01,2.283966e+01
1.372656e+01,-1.610979e+01,2.281751e+01
1.373757e+01,-1.536512e+01,2.277320e+01
1.374307e+01,-1.499279e+01,2.275105e+01
1.375408e+01,-1.424811e+01,2.270674e+01
1.413394e+01,-9.012928e+00,1.980805e+01
1.413938e+01,-8.645098e+00,1.978616e+01
1.415569e+01,-7.541600e+00,1.972051e+01
1.412236e+01,-1.086316e+01,2.052460e+01
1.412781e+01,-1.049429e+01,2.050265e+01
1.413327e+01,-1.012542e+01,2.048071e+01
1.413872e+01,-9.756550e+00,2.045876e+01
1.414417e+01,-9.387682e+00,2.043681e+01
1.416053e+01,-8.281070e+00,2.037098e+01
1.416598e+01,-7.912202e+00,2.034903e+01
1.375123e+01,-1.577026e+01,2.360578e+01
1.412675e+01,-1.198872e+01,2.140019e+01
1.413222e+01,-1.161846e+01,2.137816e+01
1.413770e+01,-1.124820e+01,2.135613e+01
1.411486e+01,-1.385941e+01,2.211796e+01
1.412035e+01,-1.348811e+01,2.209587e+01
1.412584e+01,-1.311681e+01,2.207378e+01
1.413132e+01,-1.274552e+01,2.205169e+01
1.413681e+01,-1.237422e+01,2.202960e+01
1.452145e+01,-6.442506e+00,1.908885e+01
1.452687e+01,-6.075715e+00,1.906703e+01
