-5.323925e+00,3.660199e+01,1.916000e+02
-5.323925e+00,3.693473e+01,1.916000e+02
-5.323925e+00,3.726748e+01,1.916000e+02
-5.307253e+00,3.748248e+01,191
-5.307253e+00,3.781418e+01,191
-5.307253e+00,3.814588e+01,191
-5.307253e+00,3.847758e+01,191
-5.296138e+00,3.872801e+01,1.906000e+02
-5.296138e+00,3.905902e+01,1.906000e+02
-5.296138e+00,3.939003e+01,1.906000e+02
-5.279467e+00,3.959600e+01,190
-5.268352e+00,3.984191e+01,1.896000e+02
-5.268352e+00,4.017118e+01,1.896000e+02
-5.268352e+00,4.050045e+01,1.896000e+02
-5.268352e+00,4.082973e+01,1.896000e+02
-5.251680e+00,4.102875e+01,189
-5.251680e+00,4.135698e+01,189
-5.064120e+00,3.105994e+01,1.944000e+02
-5.064120e+00,3.139754e+01,1.944000e+02
-5.048490e+00,3.163720e+01,1.938000e+02
-5.048490e+00,3.197377e+01,1.938000e+02
-5.048490e+00,3.231034e+01,1.938000e+02
-5.048490e+00,3.264690e+01,1.938000e+02
-5.048490e+00,3.298347e+01,1.938000e+02
-5.032860e+00,3.321688e+01,1.932000e+02
-5.032860e+00,3.355240e+01,1.932000e+02
-5.032860e+00,3.388792e+01,1.932000e+02
-5.032860e+00,3.422345e+01,1.932000e+02
-5.017230e+00,3.445164e+01,1.926000e+02
-5.017230e+00,3.478613e+01,1.926000e+02
-5.006810e+00,3.504767e+01,1.922000e+02
-5.006810e+00,3.538146e+01,1.922000e+02
-5.006810e+00,3.571524e+01,1.922000e+02
-5.006810e+00,3.604903e+01,1.922000e+02
-4.991180e+00,3.626924e+01,1.916000e+02
-4.991180e+00,3.660199e+01,1.916000e+02
-4.991180e+00,3.693473e+01,1.916000e+02
-4.991180e+00,3.726748e+01,1.916000e+02
-4.991180e+00,3.760022e+01,1.916000e+02
-4.991180e+00,3.793297e+01,1.916000e+02
-4.991180e+00,3.826571e+01,1.916000e+02
-4.975550e+00,3.847758e+01,191
-4.975550e+00,3.880929e+01,191
-4.975550e+00,3.914099e+01,191
-4.975550e+00,3.947270e+01,191
-4.965130e+00,3.972104e+01,1.906000e+02
-4.965130e+00,4.005205e+01,1.906000e+02
-4.949500e+00,4.025593e+01,190
-4.949500e+00,4.058590e+01,190
-4.939080e+00,4.082973e+01,1.896000e+02
-4.939080e+00,4.115900e+01,1.896000e+02
-4.939080e+00,4.148827e+01,1.896000e+02
-4.939080e+00,4.181754e+01,1.896000e+02
-4.736237e+00,3.112384e+01,1.948000e+02
-4.736237e+00,3.146215e+01,1.948000e+02
-4.726512e+00,3.173515e+01,1.944000e+02
-4.726512e+00,3.207276e+01,1.944000e+02
-4.711924e+00,3.231034e+01,1.938000e+02
-4.711924e+00,3.264690e+01,1.938000e+02
-4.711924e+00,3.298347e+01,1.938000e+02
-4.711924e+00,3.332003e+01,1.938000e+02
-4.711924e+00,3.365660e+01,1.938000e+02
-4.697336e+00,3.388792e+01,1.932000e+02
-4.697336e+00,3.422345e+01,1.932000e+02
-4.697336e+00,3.455897e+01,1.932000e+02
-4.697336e+00,3.489449e+01,1.932000e+02
-4.682748e+00,3.512061e+01,1.926000e+02
-4.682748e+00,3.545509e+01,1.926000e+02
-4.682748e+00,3.578957e+01,1.926000e+02
-4.682748e+00,3.612405e+01,1.926000e+02
-4.682748e+00,3.645854e+01,1.926000e+02
-4.673022e+00,3.671660e+01,1.922000e+02
-4.673022e+00,3.705039e+01,1.922000e+02
-4.673022e+00,3.738418e+01,1.922000e+02
-4.673022e+00,3.771797e+01,1.922000e+02
-4.658435e+00,3.793297e+01,1.916000e+02
-4.658435e+00,3.826571e+01,1.916000e+02
-4.658435e+00,3.859846e+01,1.916000e+02
-4.658435e+00,3.893120e+01,1.916000e+02
-4.658435e+00,3.926395e+01,1.916000e+02
-4.643847e+00,3.947270e+01,191
-4.643847e+00,3.980440e+01,191
-4.643847e+00,4.013610e+01,191
-4.634121e+00,4.038306e+01,1.906000e+02
-4.634121e+00,4.071407e+01,1.906000e+02
-4.634121e+00,4.104507e+01,1.906000e+02
-4.619533e+00,4.124583e+01,190
-4.609808e+00,4.148827e+01,1.896000e+02
-4.609808e+00,4.181754e+01,1.896000e+02
-4.397935e+00,3.112384e+01,1.948000e+02
-4.397935e+00,3.146215e+01,1.948000e+02
-4.397935e+00,3.180045e+01,1.948000e+02
-4.388904e+00,3.207276e+01,1.944000e+02
-4.388904e+00,3.241037e+01,1.944000e+02
-4.388904e+00,3.274798e+01,1.944000e+02
-4.375358e+00,3.298347e+01,1.938000e+02
-4.375358e+00,3.332003e+01,1.938000e+02
-4.375358e+00,3.365660e+01,1.938000e+02
-4.375358e+00,3.399316e+01,1.938000e+02
-4.375358e+00,3.432973e+01,1.938000e+02
-4.361812e+00,3.455897e+01,1.932000e+02
-4.361812e+00,3.489449e+01,1.932000e+02
-4.361812e+00,3.523002e+01,1.932000e+02
-4.361812e+00,3.556554e+01,1.932000e+02
-4.361812e+00,3.590107e+01,1.932000e+02
-4.361812e+00,3.623659e+01,1.932000e+02
-4.361812e+00,3.657212e+01,1.932000e+02
-4.348266e+00,3.679302e+01,1.926000e+02
-4.348266e+00,3.712750e+01,1.926000e+02
-4.348266e+00,3.746198e+01,1.926000e+02
-4.339235e+00,3.771797e+01,1.922000e+02
-4.339235e+00,3.805175e+01,1.922000e+02
-4.339235e+00,3.838554e+01,1.922000e+02
-4.325689e+00,3.859846e+01,1.916000e+02
-4.325689e+00,3.893120e+01,1.916000e+02
-4.325689e+00,3.926395e+01,1.916000e+02
-4.325689e+00,3.959669e+01,1.916000e+02
-4.325689e+00,3.992944e+01,1.916000e+02
-4.312143e+00,4.013610e+01,191
-4.312143e+00,4.046781e+01,191
-4.312143e+00,4.079951e+01,191
-4.312143e+00,4.113121e+01,191
-4.303112e+00,4.137608e+01,1.906000e+02
-4.289566e+00,4.157580e+01,190
-4.289566e+00,4.190576e+01,190
-4.289566e+00,4.223573e+01,190
-4.072136e+00,3.189840e+01,1.954000e+02
-4.059632e+00,3.213875e+01,1.948000e+02
-4.059632e+00,3.247706e+01,1.948000e+02
-4.051296e+00,3.274798e+01,1.944000e+02
-4.051296e+00,3.308558e+01,1.944000e+02
-4.038792e+00,3.332003e+01,1.938000e+02
-4.038792e+00,3.365660e+01,1.938000e+02
-4.038792e+00,3.399316e+01,1.938000e+02
-4.038792e+00,3.432973e+01,1.938000e+02
-4.038792e+00,3.466630e+01,1.938000e+02
-4.038792e+00,3.500286e+01,1.938000e+02
-4.038792e+00,3.533943e+01,1.938000e+02
-4.038792e+00,3.567599e+01,1.938000e+02
-4.038792e+00,3.601256e+01,1.938000e+02
-4.038792e+00,3.634913e+01,1.938000e+02
-4.038792e+00,3.668569e+01,1.938000e+02
-4.038792e+00,3.702226e+01,1.938000e+02
-4.026288e+00,3.724316e+01,1.932000e+02
-4.026288e+00,3.757869e+01,1.932000e+02
-4.026288e+00,3.791421e+01,1.932000e+02
-4.013784e+00,3.813095e+01,1.926000e+02
-4.013784e+00,3.846543e+01,1.926000e+02
-4.005448e+00,3.871933e+01,1.922000e+02
-4.005448e+00,3.905312e+01,1.922000e+02
-4.005448e+00,3.938690e+01,1.922000e+02
-3.992944e+00,3.959669e+01,1.916000e+02
-3.992944e+00,3.992944e+01,1.916000e+02
-3.992944e+00,4.026219e+01,1.916000e+02
-3.992944e+00,4.059493e+01,1.916000e+02
-3.992944e+00,4.092768e+01,1.916000e+02
-3.992944e+00,4.126042e+01,1.916000e+02
-3.980440e+00,4.146292e+01,191
-3.980440e+00,4.179462e+01,191
-3.980440e+00,4.212632e+01,191
-3.972104e+00,4.236911e+01,1.906000e+02
-3.972104e+00,4.270012e+01,1.906000e+02
-3.972104e+00,4.303112e+01,1.906000e+02
-3.732791e+00,3.223774e+01,1.954000e+02
-3.732791e+00,3.257709e+01,1.954000e+02
-3.721329e+00,3.281536e+01,1.948000e+02
-3.713688e+00,3.308558e+01,1.944000e+02
-3.713688e+00,3.342319e+01,1.944000e+02
-3.713688e+00,3.376080e+01,1.944000e+02
-3.713688e+00,3.409841e+01,1.944000e+02
-3.713688e+00,3.443602e+01,1.944000e+02
-3.713688e+00,3.477362e+01,1.944000e+02
-3.702226e+00,3.500286e+01,1.938000e+02
-3.702226e+00,3.533943e+01,1.938000e+02
-3.702226e+00,3.567599e+01,1.938000e+02
-3.702226e+00,3.601256e+01,1.938000e+02
-3.702226e+00,3.634913e+01,1.938000e+02
-3.702226e+00,3.668569e+01,1.938000e+02
-3.702226e+00,3.702226e+01,1.938000e+02
-3.702226e+00,3.735883e+01,1.938000e+02
-3.690764e+00,3.757869e+01,1.932000e+02
-3.690764e+00,3.791421e+01,1.932000e+02
-3.690764e+00,3.824973e+01,1.932000e+02
-3.690764e+00,3.858526e+01,1.932000e+02
-3.679302e+00,3.879991e+01,1.926000e+02
-3.679302e+00,3.913439e+01,1.926000e+02
-3.679302e+00,3.946888e+01,1.926000e+02
-3.679302e+00,3.980336e+01,1.926000e+02
-3.671661e+00,4.005448e+01,1.922000e+02
-3.671661e+00,4.038827e+01,1.922000e+02
-3.671661e+00,4.072206e+01,1.922000e+02
-3.671661e+00,4.105584e+01,1.922000e+02
-3.660199e+00,4.126042e+01,1.916000e+02
-3.660199e+00,4.159317e+01,1.916000e+02
-3.660199e+00,4.192591e+01,1.916000e+02
-3.648737e+00,4.212632e+01,191
-3.648737e+00,4.245803e+01,191
-3.648737e+00,4.278973e+01,191
-3.641095e+00,4.303112e+01,1.906000e+02
-3.403867e+00,3.233673e+01,196
-3.403867e+00,3.267712e+01,196
-3.393447e+00,3.291643e+01,1.954000e+02
-3.393447e+00,3.325578e+01,1.954000e+02
-3.393447e+00,3.427381e+01,1.954000e+02
-3.393447e+00,3.529185e+01,1.954000e+02
-3.383027e+00,3.349196e+01,1.948000e+02
-3.383027e+00,3.383027e+01,1.948000e+02
-3.383027e+00,3.450687e+01,1.948000e+02
-3.383027e+00,3.484518e+01,1.948000e+02
-3.383027e+00,3.552178e+01,1.948000e+02
-3.383027e+00,3.586008e+01,1.948000e+02
-3.376080e+00,3.612405e+01,1.944000e+02
-3.376080e+00,3.646166e+01,1.944000e+02
-3.376080e+00,3.679927e+01,1.944000e+02
-3.376080e+00,3.713688e+01,1.944000e+02
-3.365660e+00,3.735883e+01,1.938000e+02
-3.365660e+00,3.769539e+01,1.938000e+02
-3.365660e+00,3.803196e+01,1.938000e+02
-3.355240e+00,3.824973e+01,1.932000e+02
-3.355240e+00,3.858526e+01,1.932000e+02
-3.355240e+00,3.892078e+01,1.932000e+02
-3.355240e+00,3.925631e+01,1.932000e+02
-3.344820e+00,3.946888e+01,1.926000e+02
-3.344820e+00,3.980336e+01,1.926000e+02
-3.344820e+00,4.013784e+01,1.926000e+02
-3.344820e+00,4.047232e+01,1.926000e+02
-3.344820e+00,4.080680e+01,1.926000e+02
-3.337873e+00,4.105584e+01,1.922000e+02
-3.337873e+00,4.138963e+01,1.922000e+02
-3.337873e+00,4.172342e+01,1.922000e+02
-3.327453e+00,4.192591e+01,1.916000e+02
-3.327453e+00,4.225866e+01,1.916000e+02
-3.327453e+00,4.259140e+01,1.916000e+02
-3.317033e+00,4.278973e+01,191
-3.317033e+00,4.312143e+01,191
-3.317033e+00,4.345314e+01,191
-3.072858e+00,3.277715e+01,1.966000e+02
-3.072858e+00,3.311858e+01,1.966000e+02
-3.063480e+00,3.335789e+01,196
-3.063480e+00,3.369828e+01,196
-3.063480e+00,3.403867e+01,196
-3.063480e+00,3.437905e+01,196
-3.054102e+00,3.461316e+01,1.954000e+02
-3.054102e+00,3.495250e+01,1.954000e+02
-3.054102e+00,3.529185e+01,1.954000e+02
-3.054102e+00,3.563119e+01,1.954000e+02
-3.054102e+00,3.597054e+01,1.954000e+02
-3.054102e+00,3.630988e+01,1.954000e+02
-3.044724e+00,3.653669e+01,1.948000e+02
-3.044724e+00,3.687499e+01,1.948000e+02
-3.044724e+00,3.721329e+01,1.948000e+02
-3.038472e+00,3.747449e+01,1.944000e+02
-3.038472e+00,3.781209e+01,1.944000e+02
-3.029094e+00,3.803196e+01,1.938000e+02
-3.029094e+00,3.836852e+01,1.938000e+02
-3.029094e+00,3.870509e+01,1.938000e+02
-3.029094e+00,3.904166e+01,1.938000e+02
-3.019716e+00,3.925631e+01,1.932000e+02
-3.019716e+00,3.959183e+01,1.932000e+02
-3.019716e+00,3.992736e+01,1.932000e+02
-3.019716e+00,4.026288e+01,1.932000e+02
-3.019716e+00,4.059840e+01,1.932000e+02
-3.010338e+00,4.080680e+01,1.926000e+02
-3.010338e+00,4.114128e+01,1.926000e+02
-3.010338e+00,4.147577e+01,1.926000e+02
-3.010338e+00,4.181025e+01,1.926000e+02
-3.010338e+00,4.214473e+01,1.926000e+02
-3.004086e+00,4.239099e+01,1.922000e+02
-3.004086e+00,4.272478e+01,1.922000e+02
-2.994708e+00,4.292415e+01,1.916000e+02
-2.994708e+00,4.325689e+01,1.916000e+02
-2.994708e+00,4.358964e+01,1.916000e+02
-2.994708e+00,4.392238e+01,1.916000e+02
-2.736987e+00,3.352809e+01,197
-2.731429e+00,3.380144e+01,1.966000e+02
-2.731429e+00,3.414286e+01,1.966000e+02
-2.731429e+00,3.448430e+01,1.966000e+02
-2.723093e+00,3.471944e+01,196
-2.723093e+00,3.505983e+01,196
-2.723093e+00,3.540021e+01,196
-2.723093e+00,3.574060e+01,196
-2.723093e+00,3.608098e+01,196
-2.714757e+00,3.630988e+01,1.954000e+02
-2.714757e+00,3.664922e+01,1.954000e+02
-2.714757e+00,3.698857e+01,1.954000e+02
-2.714757e+00,3.732791e+01,1.954000e+02
-2.706421e+00,3.755160e+01,1.948000e+02
-2.706421e+00,3.788990e+01,1.948000e+02
-2.700864e+00,3.814970e+01,1.944000e+02
-2.700864e+00,3.848731e+01,1.944000e+02
-2.700864e+00,3.882492e+01,1.944000e+02
-2.692528e+00,3.904166e+01,1.938000e+02
-2.692528e+00,3.937822e+01,1.938000e+02
-2.692528e+00,3.971479e+01,1.938000e+02
-2.684192e+00,3.992736e+01,1.932000e+02
-2.684192e+00,4.026288e+01,1.932000e+02
-2.684192e+00,4.059840e+01,1.932000e+02
-2.684192e+00,4.093393e+01,1.932000e+02
-2.684192e+00,4.126945e+01,1.932000e+02
-2.684192e+00,4.160497e+01,1.932000e+02
-2.684192e+00,4.194050e+01,1.932000e+02
-2.684192e+00,4.227602e+01,1.932000e+02
-2.675856e+00,4.247921e+01,1.926000e+02
-2.675856e+00,4.281370e+01,1.926000e+02
-2.675856e+00,4.314818e+01,1.926000e+02
-2.670299e+00,4.339235e+01,1.922000e+02
-2.670299e+00,4.372614e+01,1.922000e+02
-2.661963e+00,4.392238e+01,1.916000e+02
-2.402157e+00,3.363020e+01,1.976000e+02
-2.402157e+00,3.397337e+01,1.976000e+02
-2.394863e+00,3.421233e+01,197
-2.394863e+00,3.455446e+01,197
-2.390001e+00,3.482572e+01,1.966000e+02
-2.390001e+00,3.516715e+01,1.966000e+02
-2.390001e+00,3.550858e+01,1.966000e+02
-2.390001e+00,3.653287e+01,1.966000e+02
-2.382707e+00,3.574060e+01,196
-2.382707e+00,3.608098e+01,196
-2.382707e+00,3.676176e+01,196
-2.382707e+00,3.710215e+01,196
-2.375413e+00,3.732791e+01,1.954000e+02
-2.375413e+00,3.766726e+01,1.954000e+02
-2.375413e+00,3.800660e+01,1.954000e+02
-2.375413e+00,3.834595e+01,1.954000e+02
-2.375413e+00,3.868529e+01,1.954000e+02
-2.375413e+00,3.902464e+01,1.954000e+02
-2.368119e+00,3.924311e+01,1.948000e+02
-2.363256e+00,3.950013e+01,1.944000e+02
-2.363256e+00,3.983774e+01,1.944000e+02
-2.355962e+00,4.005135e+01,1.938000e+02
-2.355962e+00,4.038792e+01,1.938000e+02
-2.355962e+00,4.072448e+01,1.938000e+02
-2.355962e+00,4.106105e+01,1.938000e+02
-2.348668e+00,4.126945e+01,1.932000e+02
-2.348668e+00,4.160497e+01,1.932000e+02
-2.348668e+00,4.194050e+01,1.932000e+02
-2.348668e+00,4.227602e+01,1.932000e+02
-2.348668e+00,4.261155e+01,1.932000e+02
-2.348668e+00,4.294707e+01,1.932000e+02
-2.341374e+00,4.314818e+01,1.926000e+02
-2.341374e+00,4.348266e+01,1.926000e+02
-2.341374e+00,4.381714e+01,1.926000e+02
-2.336511e+00,4.405993e+01,1.922000e+02
-2.336511e+00,4.439371e+01,1.922000e+02
-2.058992e+00,3.431653e+01,1.976000e+02
-2.058992e+00,3.465970e+01,1.976000e+02
-2.052740e+00,3.489658e+01,197
-2.052740e+00,3.523870e+01,197
-2.052740e+00,3.558083e+01,197
-2.052740e+00,3.592295e+01,197
-2.052740e+00,3.626507e+01,197
-2.052740e+00,3.660720e+01,197
-2.048572e+00,3.687430e+01,1.966000e+02
-2.042320e+00,3.710215e+01,196
-2.042320e+00,3.744253e+01,196
-2.042320e+00,3.778292e+01,196
-2.042320e+00,3.812331e+01,196
-2.042320e+00,3.846369e+01,196
-2.042320e+00,3.880408e+01,196
-2.036068e+00,3.902464e+01,1.954000e+02
-2.036068e+00,3.936398e+01,1.954000e+02
-2.029816e+00,3.958141e+01,1.948000e+02
-2.029816e+00,3.991971e+01,1.948000e+02
-2.025648e+00,4.017535e+01,1.944000e+02
-2.025648e+00,4.051296e+01,1.944000e+02
-2.025648e+00,4.085057e+01,1.944000e+02
-2.025648e+00,4.118817e+01,1.944000e+02
-2.019396e+00,4.139762e+01,1.938000e+02
-2.019396e+00,4.173418e+01,1.938000e+02
-2.019396e+00,4.207075e+01,1.938000e+02
-2.019396e+00,4.240732e+01,1.938000e+02
-2.013144e+00,4.261155e+01,1.932000e+02
-2.013144e+00,4.294707e+01,1.932000e+02
-2.013144e+00,4.328260e+01,1.932000e+02
-2.013144e+00,4.361812e+01,1.932000e+02
-2.006892e+00,4.381714e+01,1.926000e+02
-2.006892e+00,4.415162e+01,1.926000e+02
-2.006892e+00,4.448611e+01,1.926000e+02
-1.721037e+00,3.442073e+01,1.982000e+02
-1.721037e+00,3.476494e+01,1.982000e+02
-1.715827e+00,3.500286e+01,1.976000e+02
-1.715827e+00,3.534603e+01,1.976000e+02
-1.715827e+00,3.568919e+01,1.976000e+02
-1.715827e+00,3.603236e+01,1.976000e+02
-1.710617e+00,3.626507e+01,197
-1.710617e+00,3.660720e+01,197
-1.710617e+00,3.694932e+01,197
-1.710617e+00,3.729144e+01,197
-1.707143e+00,3.755715e+01,1.966000e+02
-1.701933e+00,3.778292e+01,196
-1.701933e+00,3.812331e+01,196
-1.701933e+00,3.846369e+01,196
-1.701933e+00,3.880408e+01,196
-1.701933e+00,3.914447e+01,196
-1.696723e+00,3.936398e+01,1.954000e+02
-1.696723e+00,3.970333e+01,1.954000e+02
-1.696723e+00,4.004267e+01,1.954000e+02
-1.691513e+00,4.025802e+01,1.948000e+02
-1.691513e+00,4.059632e+01,1.948000e+02
-1.691513e+00,4.093462e+01,1.948000e+02
-1.688040e+00,4.118817e+01,1.944000e+02
-1.688040e+00,4.152578e+01,1.944000e+02
-1.688040e+00,4.186339e+01,1.944000e+02
-1.682830e+00,4.207075e+01,1.938000e+02
-1.682830e+00,4.240732e+01,1.938000e+02
-1.682830e+00,4.274388e+01,1.938000e+02
-1.677620e+00,4.294707e+01,1.932000e+02
-1.677620e+00,4.328260e+01,1.932000e+02
-1.677620e+00,4.361812e+01,1.932000e+02
-1.677620e+00,4.395364e+01,1.932000e+02
-1.677620e+00,4.428917e+01,1.932000e+02
-1.677620e+00,4.462469e+01,1.932000e+02
-1.672410e+00,4.482059e+01,1.926000e+02
-1.380997e+00,3.487018e+01,1.988000e+02
-1.376829e+00,3.510915e+01,1.982000e+02
-1.376829e+00,3.545335e+01,1.982000e+02
-1.376829e+00,3.579756e+01,1.982000e+02
-1.376829e+00,3.614177e+01,1.982000e+02
-1.372661e+00,3.637552e+01,1.976000e+02
-1.372661e+00,3.671869e+01,1.976000e+02
-1.372661e+00,3.706186e+01,1.976000e+02
-1.372661e+00,3.740502e+01,1.976000e+02
-1.368493e+00,3.763357e+01,197
-1.368493e+00,3.797569e+01,197
-1.368493e+00,3.831781e+01,197
-1.365715e+00,3.858144e+01,1.966000e+02
-1.365715e+00,3.892287e+01,1.966000e+02
-1.361547e+00,3.914447e+01,196
-1.361547e+00,3.948485e+01,196
-1.361547e+00,3.982524e+01,196
-1.357379e+00,4.004267e+01,1.954000e+02
-1.357379e+00,4.038202e+01,1.954000e+02
-1.357379e+00,4.072136e+01,1.954000e+02
-1.357379e+00,4.106070e+01,1.954000e+02
-1.353211e+00,4.127292e+01,1.948000e+02
-1.353211e+00,4.161123e+01,1.948000e+02
-1.353211e+00,4.194953e+01,1.948000e+02
-1.353211e+00,4.228783e+01,1.948000e+02
-1.350432e+00,4.253861e+01,1.944000e+02
-1.350432e+00,4.287621e+01,1.944000e+02
-1.346264e+00,4.308045e+01,1.938000e+02
-1.346264e+00,4.341701e+01,1.938000e+02
-1.346264e+00,4.375358e+01,1.938000e+02
-1.342096e+00,4.395364e+01,1.932000e+02
-1.342096e+00,4.428917e+01,1.932000e+02
-1.342096e+00,4.462469e+01,1.932000e+02
-1.342096e+00,4.496021e+01,1.932000e+02
-1.337928e+00,4.515507e+01,1.926000e+02
-1.035748e+00,3.521543e+01,1.988000e+02
-1.035748e+00,3.556068e+01,1.988000e+02
-1.032622e+00,3.579756e+01,1.982000e+02
-1.032622e+00,3.614177e+01,1.982000e+02
-1.032622e+00,3.648598e+01,1.982000e+02
-1.032622e+00,3.683018e+01,1.982000e+02
-1.029496e+00,3.706186e+01,1.976000e+02
-1.029496e+00,3.740502e+01,1.976000e+02
-1.029496e+00,3.774819e+01,1.976000e+02
-1.026370e+00,3.797569e+01,197
-1.026370e+00,3.831781e+01,197
-1.026370e+00,3.865994e+01,197
-1.026370e+00,3.900206e+01,197
-1.024286e+00,3.926429e+01,1.966000e+02
-1.024286e+00,3.960573e+01,1.966000e+02
-1.021160e+00,3.982524e+01,196
-1.021160e+00,4.016562e+01,196
-1.021160e+00,4.050601e+01,196
-1.021160e+00,4.084640e+01,196
-1.018034e+00,4.106070e+01,1.954000e+02
-1.018034e+00,4.140005e+01,1.954000e+02
-1.018034e+00,4.173939e+01,1.954000e+02
-1.014908e+00,4.194953e+01,1.948000e+02
-1.014908e+00,4.228783e+01,1.948000e+02
-1.014908e+00,4.262614e+01,1.948000e+02
-1.014908e+00,4.364104e+01,1.948000e+02
-1.012824e+00,4.287621e+01,1.944000e+02
-1.012824e+00,4.321382e+01,1.944000e+02
-1.009698e+00,4.375358e+01,1.938000e+02
-1.009698e+00,4.409015e+01,1.938000e+02
-1.009698e+00,4.442671e+01,1.938000e+02
-1.009698e+00,4.476328e+01,1.938000e+02
-1.009698e+00,4.509984e+01,1.938000e+02
-1.009698e+00,4.543641e+01,1.938000e+02
-1.006572e+00,4.563126e+01,1.932000e+02
-6.925827e-01,3.532172e+01,1.994000e+02
-6.904986e-01,3.556068e+01,1.988000e+02
-6.904986e-01,3.590593e+01,1.988000e+02
-6.904986e-01,3.625118e+01,1.988000e+02
-6.884147e-01,3.648598e+01,1.982000e+02
-6.884147e-01,3.683018e+01,1.982000e+02
-6.884147e-01,3.717439e+01,1.982000e+02
-6.884147e-01,3.751860e+01,1.982000e+02
-6.884147e-01,3.786281e+01,1.982000e+02
-6.863307e-01,3.809135e+01,1.976000e+02
-6.863307e-01,3.843452e+01,1.976000e+02
-6.863307e-01,3.877768e+01,1.976000e+02
-6.863307e-01,3.912085e+01,1.976000e+02
-6.842466e-01,3.934418e+01,197
-6.842466e-01,3.968631e+01,197
-6.828573e-01,3.994715e+01,1.966000e+02
-6.828573e-01,4.028858e+01,1.966000e+02
-6.828573e-01,4.063001e+01,1.966000e+02
-6.807733e-01,4.084640e+01,196
-6.807733e-01,4.118679e+01,196
-6.807733e-01,4.152717e+01,196
-6.807733e-01,4.186756e+01,196
-6.786893e-01,4.207874e+01,1.954000e+02
-6.786893e-01,4.241808e+01,1.954000e+02
-6.786893e-01,4.275743e+01,1.954000e+02
-6.786893e-01,4.309677e+01,1.954000e+02
-6.786893e-01,4.343612e+01,1.954000e+02
-6.786893e-01,4.377546e+01,1.954000e+02
-6.766053e-01,4.397935e+01,1.948000e+02
-6.752160e-01,4.422665e+01,1.944000e+02
-6.752160e-01,4.456425e+01,1.944000e+02
-6.752160e-01,4.490186e+01,1.944000e+02
-6.752160e-01,4.523947e+01,1.944000e+02
-6.731320e-01,4.543641e+01,1.938000e+02
-6.731320e-01,4.577297e+01,1.938000e+02
-6.731320e-01,4.610954e+01,1.938000e+02
-3.462913e-01,3.566801e+01,1.994000e+02
-3.462913e-01,3.601430e+01,1.994000e+02
-3.452493e-01,3.625118e+01,1.988000e+02
-3.452493e-01,3.659643e+01,1.988000e+02
-3.452493e-01,3.694168e+01,1.988000e+02
-3.452493e-01,3.728693e+01,1.988000e+02
-3.452493e-01,3.763218e+01,1.988000e+02
-3.442073e-01,3.786281e+01,1.982000e+02
-3.442073e-01,3.820701e+01,1.982000e+02
-3.442073e-01,3.855122e+01,1.982000e+02
-3.442073e-01,3.889543e+01,1.982000e+02
-3.431653e-01,3.912085e+01,1.976000e+02
-3.431653e-01,3.946401e+01,1.976000e+02
-3.431653e-01,3.980718e+01,1.976000e+02
-3.421233e-01,4.002843e+01,197
-3.421233e-01,4.037055e+01,197
-3.414287e-01,4.063001e+01,1.966000e+02
-3.414287e-01,4.097144e+01,1.966000e+02
-3.414287e-01,4.131287e+01,1.966000e+02
-3.414287e-01,4.165430e+01,1.966000e+02
-3.403867e-01,4.186756e+01,196
-3.403867e-01,4.220795e+01,196
-3.403867e-01,4.254833e+01,196
-3.403867e-01,4.288872e+01,196
-3.403867e-01,4.322910e+01,196
-3.403867e-01,4.356949e+01,196
-3.403867e-01,4.390988e+01,196
-3.393447e-01,4.411481e+01,1.954000e+02
-3.393447e-01,4.445415e+01,1.954000e+02
-3.393447e-01,4.479349e+01,1.954000e+02
-3.383027e-01,4.499425e+01,1.948000e+02
-3.383027e-01,4.533256e+01,1.948000e+02
-3.383027e-01,4.567086e+01,1.948000e+02
-3.376080e-01,4.591469e+01,1.944000e+02
-3.365660e-01,4.610954e+01,1.938000e+02
-3.365660e-01,4.644611e+01,1.938000e+02
-3.365660e-01,4.678267e+01,1.938000e+02
0,3.647000e+01,200
0,3.681733e+01,200
0,3.716467e+01,200
0,3.751200e+01,200
0,3.785933e+01,200
0,3.809205e+01,1.994000e+02
0,3.843834e+01,1.994000e+02
0,3.878463e+01,1.994000e+02
0,3.913092e+01,1.994000e+02
0,3.935842e+01,1.988000e+02
0,3.970367e+01,1.988000e+02
0,3.992805e+01,1.982000e+02
0,4.027226e+01,1.982000e+02
0,4.049351e+01,1.976000e+02
0,4.083667e+01,1.976000e+02
0,4.117984e+01,1.976000e+02
0,4.139692e+01,197
0,4.173905e+01,197
0,4.208117e+01,197
0,4.242329e+01,197
0,4.276541e+01,197
0,4.310754e+01,197
0,4.344966e+01,197
0,4.370287e+01,1.966000e+02
0,4.404430e+01,1.966000e+02
0,4.438573e+01,1.966000e+02
0,4.472715e+01,1.966000e+02
0,4.493104e+01,196
0,4.527143e+01,196
0,4.561181e+01,196
0,4.595220e+01,196
0,4.615087e+01,1.954000e+02
0,4.634746e+01,1.948000e+02
0,4.668577e+01,1.948000e+02
0,4.702407e+01,1.948000e+02
0,4.726512e+01,1.944000e+02
3.383027e-01,4.770067e+01,1.948000e+02
3.383027e-01,4.803898e+01,1.948000e+02
3.393447e-01,4.682956e+01,1.954000e+02
3.393447e-01,4.716891e+01,1.954000e+02
3.393447e-01,4.750825e+01,1.954000e+02
3.403867e-01,4.629259e+01,196
