-2.419444e+00,-3.693748e+00,-1.072883e+01
-2.419290e+00,-3.369085e+00,-1.075146e+01
-2.419137e+00,-3.044420e+00,-1.077409e+01
-2.418983e+00,-2.719757e+00,-1.079672e+01
-2.418829e+00,-2.395093e+00,-1.081934e+01
-2.418675e+00,-2.070430e+00,-1.084197e+01
-2.418522e+00,-1.745766e+00,-1.086460e+01
-2.418368e+00,-1.421102e+00,-1.088723e+01
-2.418214e+00,-1.096439e+00,-1.090986e+01
-2.418060e+00,-7.717746e-01,-1.093248e+01
-2.417907e+00,-4.471112e-01,-1.095511e+01
-2.486394e+00,-5.303593e+00,-1.001818e+01
-2.486240e+00,-4.977890e+00,-1.004088e+01
-2.486086e+00,-4.652187e+00,-1.006358e+01
-2.485932e+00,-4.326484e+00,-1.008628e+01
-2.485777e+00,-4.000781e+00,-1.010898e+01
-2.530825e+00,-5.947403e+00,-9.574341e+00
-2.530670e+00,-5.621007e+00,-9.597090e+00
-1.768173e+00,4.841826e+00,-1.426572e+01
-1.768022e+00,5.161292e+00,-1.428799e+01
-1.833764e+00,3.927056e+00,-1.360335e+01
-1.833613e+00,4.247561e+00,-1.362569e+01
-1.833461e+00,4.568067e+00,-1.364803e+01
-1.878103e+00,2.028949e+00,-1.307198e+01
-1.877951e+00,2.350148e+00,-1.309437e+01
-1.877799e+00,2.671347e+00,-1.311675e+01
-1.877647e+00,2.992545e+00,-1.313914e+01
-1.877495e+00,3.313744e+00,-1.316153e+01
-1.877343e+00,3.634943e+00,-1.318391e+01
-1.944008e+00,4.551501e-01,-1.236368e+01
-1.943856e+00,7.773884e-01,-1.238614e+01
-1.943703e+00,1.099627e+00,-1.240860e+01
-1.943550e+00,1.421865e+00,-1.243105e+01
-1.943398e+00,1.744103e+00,-1.245351e+01
-1.987742e+00,-1.692487e-01,-1.192108e+01
-1.987589e+00,1.536819e-01,-1.194359e+01
-2.053194e+00,-7.870738e-01,-1.127941e+01
-2.053041e+00,-4.631037e-01,-1.130199e+01
-2.098008e+00,-3.690356e+00,-1.067798e+01
-2.097854e+00,-3.365693e+00,-1.070061e+01
-2.097701e+00,-3.041028e+00,-1.072324e+01
-2.097547e+00,-2.716365e+00,-1.074587e+01
-2.097393e+00,-2.391702e+00,-1.076849e+01
-2.097239e+00,-2.067038e+00,-1.079112e+01
-2.097086e+00,-1.742374e+00,-1.081375e+01
-2.096932e+00,-1.417710e+00,-1.083638e+01
-2.096778e+00,-1.093047e+00,-1.085901e+01
-2.163929e+00,-5.300191e+00,-9.967167e+00
-2.163775e+00,-4.974488e+00,-9.989867e+00
-2.163621e+00,-4.648784e+00,-1.001257e+01
-2.163467e+00,-4.323081e+00,-1.003527e+01
-2.163312e+00,-3.997378e+00,-1.005797e+01
-2.207519e+00,-5.617597e+00,-9.545968e+00
-1.452184e+00,4.206230e+00,-1.417115e+01
-1.452033e+00,4.525696e+00,-1.419342e+01
-1.451882e+00,4.845163e+00,-1.421568e+01
-1.451731e+00,5.164629e+00,-1.423795e+01
-1.516598e+00,3.609898e+00,-1.353081e+01
-1.516446e+00,3.930404e+00,-1.355315e+01
-1.560401e+00,1.389907e+00,-1.297690e+01
-1.560249e+00,1.711106e+00,-1.299929e+01
-1.560097e+00,2.032305e+00,-1.302167e+01
-1.559945e+00,2.353504e+00,-1.304406e+01
-1.559793e+00,2.674702e+00,-1.306645e+01
-1.559641e+00,2.995901e+00,-1.308883e+01
-1.559489e+00,3.317100e+00,-1.311122e+01
-1.624972e+00,4.585167e-01,-1.231321e+01
-1.624820e+00,7.807549e-01,-1.233567e+01
-1.624667e+00,1.102993e+00,-1.235813e+01
-1.668021e+00,-1.658749e-01,-1.187050e+01
-1.667869e+00,1.570557e-01,-1.189301e+01
-1.732751e+00,-1.431631e+00,-1.118351e+01
-1.732597e+00,-1.107660e+00,-1.120609e+01
-1.732444e+00,-7.836891e-01,-1.122867e+01
-1.732290e+00,-4.597190e-01,-1.125124e+01
-1.776572e+00,-3.686964e+00,-1.062713e+01
-1.776418e+00,-3.362301e+00,-1.064976e+01
-1.776265e+00,-3.037636e+00,-1.067239e+01
-1.776111e+00,-2.712973e+00,-1.069502e+01
-1.775957e+00,-2.388310e+00,-1.071764e+01
-1.775803e+00,-2.063646e+00,-1.074027e+01
-1.775650e+00,-1.738982e+00,-1.076290e+01
-1.841309e+00,-4.971085e+00,-9.938854e+00
-1.841155e+00,-4.645381e+00,-9.961555e+00
-1.841000e+00,-4.319678e+00,-9.984255e+00
-1.840846e+00,-3.993975e+00,-1.000696e+01
-1.884367e+00,-5.614187e+00,-9.494846e+00
-1.884212e+00,-5.287791e+00,-9.517595e+00
-1.093237e+00,5.454868e+00,-1.460720e+01
-1.135894e+00,4.209568e+00,-1.412112e+01
-1.135743e+00,4.529034e+00,-1.414338e+01
-1.135592e+00,4.848501e+00,-1.416565e+01
-1.135440e+00,5.167967e+00,-1.418791e+01
-1.199278e+00,3.613247e+00,-1.348061e+01
-1.199126e+00,3.933752e+00,-1.350295e+01
-1.242548e+00,1.072064e+00,-1.290421e+01
-1.242396e+00,1.393263e+00,-1.292659e+01
-1.242243e+00,1.714462e+00,-1.294898e+01
-1.242091e+00,2.035660e+00,-1.297137e+01
-1.241939e+00,2.356859e+00,-1.299375e+01
-1.241787e+00,2.678058e+00,-1.301614e+01
-1.241635e+00,2.999257e+00,-1.303853e+01
-1.241483e+00,3.320456e+00,-1.306091e+01
-1.306090e+00,1.396450e-01,-1.224028e+01
-1.305937e+00,4.618832e-01,-1.226274e+01
-1.305785e+00,7.841215e-01,-1.228520e+01
-1.348300e+00,-1.625011e-01,-1.181992e+01
-1.412153e+00,-1.752218e+00,-1.111018e+01
-1.412000e+00,-1.428247e+00,-1.113276e+01
-1.411847e+00,-1.104276e+00,-1.115534e+01
-1.411693e+00,-7.803045e-01,-1.117792e+01
-1.411540e+00,-4.563344e-01,-1.120050e+01
-1.455443e+00,-4.332900e+00,-1.053103e+01
-1.455289e+00,-4.008237e+00,-1.055365e+01
-1.455135e+00,-3.683572e+00,-1.057628e+01
-1.454981e+00,-3.358909e+00,-1.059891e+01
-1.454828e+00,-3.034245e+00,-1.062154e+01
-1.454674e+00,-2.709581e+00,-1.064416e+01
-1.454520e+00,-2.384918e+00,-1.066679e+01
-1.454366e+00,-2.060254e+00,-1.068942e+01
-1.518998e+00,-5.293385e+00,-9.865141e+00
-1.518844e+00,-4.967682e+00,-9.887841e+00
-1.518690e+00,-4.641978e+00,-9.910541e+00
-7.777846e-01,5.139424e+00,-1.453506e+01
-7.776336e-01,5.458198e+00,-1.455728e+01
-8.196040e-01,4.212905e+00,-1.407108e+01
-8.194527e-01,4.532371e+00,-1.409335e+01
-8.193014e-01,4.851838e+00,-1.411561e+01
-8.825649e-01,2.334572e+00,-1.334106e+01
-8.824131e-01,2.655078e+00,-1.336340e+01
-8.822614e-01,2.975584e+00,-1.338574e+01
-8.819579e-01,3.616595e+00,-1.343041e+01
-8.818061e-01,3.937101e+00,-1.345275e+01
-9.245418e-01,1.075420e+00,-1.285390e+01
-9.243897e-01,1.396619e+00,-1.287629e+01
-9.242376e-01,1.717817e+00,-1.289867e+01
-9.240855e-01,2.039016e+00,-1.292106e+01
-9.234772e-01,3.323811e+00,-1.301060e+01
-9.872074e-01,-1.792268e-01,-1.216735e+01
-9.870549e-01,1.430115e-01,-1.218981e+01
-9.869023e-01,4.652498e-01,-1.221227e+01
-9.867497e-01,7.874880e-01,-1.223473e+01
-1.029042e+00,-1.127921e+00,-1.170182e+01
-1.028889e+00,-8.049895e-01,-1.172433e+01
-1.028736e+00,-4.820590e-01,-1.174684e+01
-1.091553e+00,-2.072803e+00,-1.103686e+01
-1.091400e+00,-1.748833e+00,-1.105944e+01
-1.091247e+00,-1.424862e+00,-1.108202e+01
-1.134008e+00,-4.329508e+00,-1.048018e+01
-1.133854e+00,-4.004845e+00,-1.050280e+01
-1.133700e+00,-3.680180e+00,-1.052543e+01
-1.133546e+00,-3.355517e+00,-1.054806e+01
-1.133393e+00,-3.030853e+00,-1.057069e+01
-1.133239e+00,-2.706189e+00,-1.059331e+01
-1.133085e+00,-2.381526e+00,-1.061594e+01
-1.196536e+00,-5.289982e+00,-9.814128e+00
-1.196382e+00,-4.964280e+00,-9.836828e+00
-1.196227e+00,-4.638576e+00,-9.859529e+00
-4.621827e-01,5.142755e+00,-1.448513e+01
-4.620318e-01,5.461528e+00,-1.450735e+01
-5.033157e-01,4.216243e+00,-1.402104e+01
-5.031644e-01,4.535709e+00,-1.404331e+01
-5.030131e-01,4.855176e+00,-1.406558e+01
-5.652416e-01,2.337920e+00,-1.329086e+01
-5.650898e-01,2.658426e+00,-1.331320e+01
-5.649380e-01,2.978932e+00,-1.333554e+01
-5.647863e-01,3.299438e+00,-1.335788e+01
-5.646345e-01,3.619944e+00,-1.338021e+01
-5.644827e-01,3.940449e+00,-1.340255e+01
-6.065320e-01,1.078775e+00,-1.280359e+01
-6.063799e-01,1.399974e+00,-1.282598e+01
-6.062279e-01,1.721173e+00,-1.284836e+01
-6.060758e-01,2.042372e+00,-1.287075e+01
-6.681725e-01,-1.758602e-01,-1.211688e+01
-6.680199e-01,1.463781e-01,-1.213934e+01
-6.678673e-01,4.686163e-01,-1.216180e+01
-6.677147e-01,7.908546e-01,-1.218425e+01
-7.094688e-01,-1.447479e+00,-1.162874e+01
-7.093159e-01,-1.124547e+00,-1.165125e+01
-7.091630e-01,-8.016157e-01,-1.167375e+01
-7.090101e-01,-4.786851e-01,-1.169626e+01
-7.708097e-01,-2.069418e+00,-1.098612e+01
-7.706563e-01,-1.745448e+00,-1.100870e+01
-8.124188e-01,-4.001453e+00,-1.045195e+01
-8.122651e-01,-3.676789e+00,-1.047458e+01
-8.121113e-01,-3.352125e+00,-1.049721e+01
-8.119576e-01,-3.027461e+00,-1.051984e+01
-8.118039e-01,-2.702797e+00,-1.054246e+01
-8.116501e-01,-2.378134e+00,-1.056509e+01
-8.740638e-01,-5.286580e+00,-9.763114e+00
-8.739096e-01,-4.960877e+00,-9.785814e+00
-8.737553e-01,-4.635173e+00,-9.808514e+00
-8.736011e-01,-4.309470e+00,-9.831215e+00
-1.465749e-01,5.146085e+00,-1.443520e+01
-1.464240e-01,5.464859e+00,-1.445742e+01
-1.871777e-01,3.900114e+00,-1.394874e+01
-1.870264e-01,4.219580e+00,-1.397101e+01
-1.868751e-01,4.539046e+00,-1.399327e+01
-1.867239e-01,4.858513e+00,-1.401554e+01
-2.480769e-01,2.020763e+00,-1.321833e+01
-2.479251e-01,2.341269e+00,-1.324066e+01
-2.477733e-01,2.661775e+00,-1.326300e+01
-2.476216e-01,2.982280e+00,-1.328534e+01
-2.474698e-01,3.302786e+00,-1.330768e+01
-2.473181e-01,3.623292e+00,-1.333002e+01
-2.888383e-01,4.397335e-01,-1.270851e+01
-2.886862e-01,7.609323e-01,-1.273090e+01
-2.885341e-01,1.082131e+00,-1.275328e+01
-2.883820e-01,1.403330e+00,-1.277567e+01
-2.882299e-01,1.724529e+00,-1.279806e+01
-3.492901e-01,-4.947319e-01,-1.204395e+01
-3.491375e-01,-1.724937e-01,-1.206641e+01
-3.489849e-01,1.497446e-01,-1.208887e+01
-3.897524e-01,-1.444105e+00,-1.157816e+01
-3.895995e-01,-1.121174e+00,-1.160067e+01
-3.894466e-01,-7.982420e-01,-1.162317e+01
-4.500562e-01,-2.066034e+00,-1.093538e+01
-4.499028e-01,-1.742064e+00,-1.095796e+01
-4.909838e-01,-3.998061e+00,-1.040110e+01
-4.908301e-01,-3.673397e+00,-1.042373e+01
-4.906763e-01,-3.348733e+00,-1.044636e+01
-4.905226e-01,-3.024069e+00,-1.046899e+01
-4.903689e-01,-2.699406e+00,-1.049161e+01
-4.902151e-01,-2.374742e+00,-1.051424e+01
-5.514474e-01,-4.957474e+00,-9.734801e+00
-5.512932e-01,-4.631770e+00,-9.757502e+00
-5.511389e-01,-4.306067e+00,-9.780202e+00
-5.916101e-01,-5.274151e+00,-9.313109e+00
2.282932e-01,5.737031e+00,-1.502583e+01
1.690329e-01,5.149416e+00,-1.438528e+01
1.691838e-01,5.468189e+00,-1.440749e+01
1.291116e-01,3.903452e+00,-1.389871e+01
1.292629e-01,4.222918e+00,-1.392097e+01
1.294141e-01,4.542384e+00,-1.394324e+01
1.295654e-01,4.861851e+00,-1.396550e+01
6.923957e-02,2.024112e+00,-1.316813e+01
6.939133e-02,2.344617e+00,-1.319046e+01
6.954309e-02,2.665123e+00,-1.321280e+01
6.969485e-02,2.985629e+00,-1.323514e+01
6.984661e-02,3.306135e+00,-1.325748e+01
6.999837e-02,3.626640e+00,-1.327982e+01
2.916952e-02,4.430892e-01,-1.265820e+01
2.932161e-02,7.642880e-01,-1.268059e+01
2.947370e-02,1.085487e+00,-1.270298e+01
2.962579e-02,1.406686e+00,-1.272536e+01
2.977788e-02,1.727884e+00,-1.274775e+01
-3.025509e-02,-4.913654e-01,-1.199348e+01
-3.010251e-02,-1.691271e-01,-1.201594e+01
-2.994993e-02,1.531111e-01,-1.203840e+01
-6.987314e-02,-1.117800e+00,-1.155009e+01
-6.972023e-02,-7.948681e-01,-1.157259e+01
-1.291493e-01,-1.738679e+00,-1.090722e+01
-1.289959e-01,-1.414708e+00,-1.092980e+01
-1.693852e-01,-3.670005e+00,-1.037288e+01
-1.692315e-01,-3.345341e+00,-1.039551e+01
-1.690777e-01,-3.020677e+00,-1.041813e+01
-1.689240e-01,-2.696014e+00,-1.044076e+01
-1.687703e-01,-2.371350e+00,-1.046339e+01
-1.686165e-01,-2.046687e+00,-1.048602e+01
-2.289852e-01,-4.954071e+00,-9.683789e+00
-2.288310e-01,-4.628367e+00,-9.706489e+00
-2.286768e-01,-4.302665e+00,-9.729189e+00
-2.285226e-01,-3.976962e+00,-9.751890e+00
-2.684566e-01,-5.270741e+00,-9.261987e+00
5.428640e-01,5.740350e+00,-1.497606e+01
4.844798e-01,4.833972e+00,-1.431313e+01
4.846308e-01,5.152746e+00,-1.433535e+01
4.847817e-01,5.471519e+00,-1.435757e+01
4.454107e-01,3.906789e+00,-1.384867e+01
4.455620e-01,4.226256e+00,-1.387093e+01
4.457133e-01,4.545722e+00,-1.389320e+01
3.867176e-01,2.347966e+00,-1.314026e+01
3.868694e-01,2.668472e+00,-1.316260e+01
3.870212e-01,2.988977e+00,-1.318494e+01
3.871729e-01,3.309483e+00,-1.320728e+01
3.873247e-01,3.629989e+00,-1.322962e+01
3.474815e-01,1.088842e+00,-1.265267e+01
3.476336e-01,1.410041e+00,-1.267505e+01
3.477857e-01,1.731240e+00,-1.269744e+01
3.479378e-01,2.052439e+00,-1.271983e+01
2.889325e-01,-1.657606e-01,-1.196547e+01
2.890850e-01,1.564777e-01,-1.198793e+01
2.892376e-01,4.787160e-01,-1.201038e+01
2.893902e-01,8.009542e-01,-1.203284e+01
2.498433e-01,-1.114426e+00,-1.149951e+01
2.499962e-01,-7.914944e-01,-1.152202e+01
2.501491e-01,-4.685638e-01,-1.154452e+01
1.915944e-01,-1.735294e+00,-1.085648e+01
1.917478e-01,-1.411323e+00,-1.087906e+01
1.523573e-01,-3.017285e+00,-1.036728e+01
1.525110e-01,-2.692622e+00,-1.038991e+01
1.526647e-01,-2.367958e+00,-1.041254e+01
1.528185e-01,-2.043295e+00,-1.043517e+01
9.379526e-02,-4.299262e+00,-9.678175e+00
9.394949e-02,-3.973559e+00,-9.700875e+00
9.410371e-02,-3.647855e+00,-9.723576e+00
9.425793e-02,-3.322152e+00,-9.746276e+00
5.469693e-02,-5.267331e+00,-9.210865e+00
5.485148e-02,-4.940935e+00,-9.233613e+00
5.500603e-02,-4.614539e+00,-9.256362e+00
8.574446e-01,5.743670e+00,-1.492630e+01
8.575950e-01,6.061404e+00,-1.494844e+01
8.000876e-01,4.837303e+00,-1.426320e+01
8.002386e-01,5.156076e+00,-1.428542e+01
8.003895e-01,5.474850e+00,-1.430764e+01
7.618513e-01,4.229593e+00,-1.382090e+01
7.620025e-01,4.549059e+00,-1.384316e+01
7.040341e-01,2.351314e+00,-1.309007e+01
7.041859e-01,2.671820e+00,-1.311240e+01
7.043376e-01,2.992326e+00,-1.313474e+01
7.044894e-01,3.312832e+00,-1.315708e+01
7.046411e-01,3.633337e+00,-1.317942e+01
7.047929e-01,3.953843e+00,-1.320176e+01
6.656414e-01,1.413397e+00,-1.262475e+01
6.657935e-01,1.734596e+00,-1.264713e+01
6.659456e-01,2.055795e+00,-1.266952e+01
6.079674e-01,-1.623940e-01,-1.191500e+01
6.081200e-01,1.598442e-01,-1.193746e+01
6.082726e-01,4.820825e-01,-1.195991e+01
6.084252e-01,8.043208e-01,-1.198237e+01
6.085778e-01,1.126559e+00,-1.200483e+01
5.695697e-01,-1.111052e+00,-1.144893e+01
5.697226e-01,-7.881205e-01,-1.147144e+01
5.698755e-01,-4.651900e-01,-1.149394e+01
5.125013e-01,-1.407939e+00,-1.082831e+01
4.740997e-01,-2.364566e+00,-1.036169e+01
4.742534e-01,-2.039903e+00,-1.038432e+01
4.744072e-01,-1.715239e+00,-1.040695e+01
4.164117e-01,-3.970156e+00,-9.649863e+00
4.165659e-01,-3.644452e+00,-9.672563e+00
4.167201e-01,-3.318749e+00,-9.695263e+00
4.168743e-01,-2.993047e+00,-9.717964e+00
4.170285e-01,-2.667343e+00,-9.740664e+00
3.783141e-01,-4.284733e+00,-9.227988e+00
3.209291e-01,-5.250350e+00,-8.560765e+00
3.210841e-01,-4.922914e+00,-8.583586e+00
3.212392e-01,-4.595478e+00,-8.606407e+00
1.115997e+00,5.478180e+00,-1.425771e+01
1.116148e+00,5.796953e+00,-1.427993e+01
1.116299e+00,6.115727e+00,-1.430214e+01
1.078443e+00,4.871864e+00,-1.381539e+01
1.078594e+00,5.191330e+00,-1.383766e+01
1.022261e+00,4.277697e+00,-1.317390e+01
1.022413e+00,4.598203e+00,-1.319623e+01
9.838013e-01,1.737951e+00,-1.259683e+01
9.839534e-01,2.059150e+00,-1.261921e+01
9.841055e-01,2.380349e+00,-1.264160e+01
9.842576e-01,2.701548e+00,-1.266398e+01
9.844096e-01,3.022747e+00,-1.268637e+01
9.845617e-01,3.343945e+00,-1.270876e+01
9.847138e-01,3.665144e+00,-1.273114e+01
9.848659e-01,3.986343e+00,-1.275353e+01
9.273076e-01,4.854490e-01,-1.190944e+01
9.274602e-01,8.076873e-01,-1.193190e+01
9.276127e-01,1.129926e+00,-1.195436e+01
9.277653e-01,1.452164e+00,-1.197682e+01
8.895919e-01,-4.618162e-01,-1.144336e+01
8.897449e-01,-1.388846e-01,-1.146587e+01
8.898978e-01,1.840459e-01,-1.148838e+01
8.334082e-01,-1.080583e+00,-1.080015e+01
8.335616e-01,-7.566119e-01,-1.082273e+01
7.956884e-01,-2.036511e+00,-1.033347e+01
7.958422e-01,-1.711847e+00,-1.035610e+01
7.959959e-01,-1.387183e+00,-1.037872e+01
7.393365e-01,-2.989644e+00,-9.666951e+00
7.394907e-01,-2.663940e+00,-9.689651e+00
7.396449e-01,-2.338237e+00,-9.712352e+00
7.016222e-01,-3.954925e+00,-9.199615e+00
7.017767e-01,-3.628530e+00,-9.222364e+00
7.019313e-01,-3.302134e+00,-9.245112e+00
1.431595e+00,5.481511e+00,-1.420778e+01
1.431746e+00,5.800283e+00,-1.423000e+01
1.431897e+00,6.119057e+00,-1.425222e+01
6.452648e-01,-4.919493e+00,-8.532301e+00
6.454199e-01,-4.592058e+00,-8.555122e+00
6.455749e-01,-4.264622e+00,-8.577944e+00
1.394884e+00,5.194667e+00,-1.378762e+01
5.892156e-01,-5.233346e+00,-7.910340e+00
1.339739e+00,4.601551e+00,-1.314603e+01
1.339891e+00,4.922058e+00,-1.316837e+01
1.302103e+00,2.383705e+00,-1.259129e+01
1.302255e+00,2.704903e+00,-1.261368e+01
1.302408e+00,3.026102e+00,-1.263606e+01
1.302560e+00,3.347301e+00,-1.265845e+01
1.302712e+00,3.668500e+00,-1.268084e+01
1.302864e+00,3.989699e+00,-1.270322e+01
1.303016e+00,4.310897e+00,-1.272561e+01
1.246800e+00,1.455530e+00,-1.192635e+01
1.246953e+00,1.777769e+00,-1.194881e+01
1.247105e+00,2.100007e+00,-1.197127e+01
1.209471e+00,-1.355108e-01,-1.141529e+01
1.209624e+00,1.874198e-01,-1.143780e+01
1.209777e+00,5.103514e-01,-1.146031e+01
1.209930e+00,8.332829e-01,-1.148281e+01
1.210083e+00,1.156214e+00,-1.150532e+01
1.154152e+00,-1.077198e+00,-1.074941e+01
1.154305e+00,-7.532273e-01,-1.077199e+01
1.154459e+00,-4.292573e-01,-1.079457e+01
1.117277e+00,-1.708455e+00,-1.030525e+01
1.117431e+00,-1.383792e+00,-1.032787e+01
1.062117e+00,-2.334834e+00,-9.661338e+00
1.062271e+00,-2.009131e+00,-9.684038e+00
1.025229e+00,-2.972328e+00,-9.216740e+00
1.025384e+00,-2.645932e+00,-9.239489e+00
1.747354e+00,5.803614e+00,-1.418007e+01
1.747505e+00,6.122387e+00,-1.420229e+01
9.699106e-01,-3.933765e+00,-8.549480e+00
9.700657e-01,-3.606330e+00,-8.572301e+00
9.702207e-01,-3.278894e+00,-8.595122e+00
1.711324e+00,5.517471e+00,-1.375985e+01
9.145888e-01,-4.901440e+00,-7.881785e+00
9.147444e-01,-4.572965e+00,-7.904679e+00
9.148999e-01,-4.244490e+00,-7.927572e+00
1.657207e+00,4.925406e+00,-1.311817e+01
1.657359e+00,5.245912e+00,-1.314051e+01
8.778520e-01,-5.220853e+00,-7.459357e+00
1.620872e+00,3.993054e+00,-1.265292e+01
1.621024e+00,4.314253e+00,-1.267530e+01
1.621176e+00,4.635452e+00,-1.269769e+01
1.566140e+00,2.103373e+00,-1.192080e+01
1.566293e+00,2.425612e+00,-1.194326e+01
1.566446e+00,2.747850e+00,-1.196571e+01
1.566598e+00,3.070088e+00,-1.198817e+01
1.566751e+00,3.392327e+00,-1.201063e+01
1.566903e+00,3.714565e+00,-1.203309e+01
1.529493e+00,5.137251e-01,-1.140973e+01
1.529646e+00,8.366567e-01,-1.143223e+01
1.529799e+00,1.159587e+00,-1.145474e+01
1.529952e+00,1.482519e+00,-1.147725e+01
1.530105e+00,1.805450e+00,-1.149976e+01
1.475366e+00,-1.019015e-01,-1.076641e+01
1.475519e+00,2.220685e-01,-1.078899e+01
1.439020e+00,-1.055736e+00,-1.029965e+01
1.439173e+00,-7.310720e-01,-1.032228e+01
1.439327e+00,-4.064086e-01,-1.034491e+01
1.384888e+00,-1.680025e+00,-9.655726e+00
1.385042e+00,-1.354322e+00,-9.678426e+00
1.348692e+00,-2.316126e+00,-9.211116e+00
1.348847e+00,-1.989729e+00,-9.233864e+00
2.063264e+00,6.444491e+00,-1.417458e+01
1.294556e+00,-2.948038e+00,-8.566659e+00
1.294712e+00,-2.620602e+00,-8.589480e+00
2.027765e+00,5.840276e+00,-1.373208e+01
2.027916e+00,6.159742e+00,-1.375435e+01
1.240263e+00,-3.912583e+00,-7.899019e+00
1.240419e+00,-3.584108e+00,-7.921912e+00
1.240574e+00,-3.255633e+00,-7.944806e+00
1.974676e+00,5.249260e+00,-1.309031e+01
1.974827e+00,5.569766e+00,-1.311265e+01
1.203907e+00,-4.888246e+00,-7.430742e+00
1.204063e+00,-4.559078e+00,-7.453684e+00
1.204219e+00,-4.229910e+00,-7.476626e+00
1.939336e+00,4.960006e+00,-1.266977e+01
1.149921e+00,-5.203810e+00,-6.808334e+00
1.885938e+00,3.717931e+00,-1.198262e+01
1.886091e+00,4.040170e+00,-1.200508e+01
1.886243e+00,4.362408e+00,-1.202754e+01
1.886396e+00,4.684646e+00,-1.205000e+01
1.850290e+00,2.777618e+00,-1.151670e+01
1.850443e+00,3.100549e+00,-1.153921e+01
1.850596e+00,3.423480e+00,-1.156171e+01
1.796426e+00,5.494243e-01,-1.076082e+01
1.796579e+00,8.733953e-01,-1.078340e+01
1.796733e+00,1.197365e+00,-1.080598e+01
1.796886e+00,1.521336e+00,-1.082856e+01
1.797039e+00,1.845308e+00,-1.085114e+01
1.797193e+00,2.169278e+00,-1.087372e+01
1.797346e+00,2.493249e+00,-1.089630e+01
1.760916e+00,-7.835233e-02,-1.031668e+01
1.761070e+00,2.463111e-01,-1.033931e+01
1.707658e+00,-1.025216e+00,-9.650114e+00
1.707812e+00,-6.995127e-01,-9.672814e+00
1.707967e+00,-3.738098e-01,-9.695514e+00
1.672155e+00,-1.659923e+00,-9.205491e+00
1.672309e+00,-1.333527e+00,-9.228239e+00
1.619047e+00,-2.289746e+00,-8.561016e+00
1.619202e+00,-1.962310e+00,-8.583837e+00
1.565782e+00,-3.252201e+00,-7.893359e+00
1.565938e+00,-2.923726e+00,-7.916252e+00
1.566093e+00,-2.595251e+00,-7.939146e+00
2.292305e+00,5.893621e+00,-1.308479e+01
1.530274e+00,-3.897302e+00,-7.448011e+00
1.530430e+00,-3.568135e+00,-7.470953e+00
2.257496e+00,5.284561e+00,-1.264184e+01
2.257648e+00,5.605760e+00,-1.266423e+01
1.477004e+00,-4.870153e+00,-6.779629e+00
1.477160e+00,-4.539946e+00,-6.802643e+00
1.477317e+00,-4.209738e+00,-6.825658e+00
2.205431e+00,4.688013e+00,-1.199953e+01
2.205584e+00,5.010251e+00,-1.202199e+01
1.441639e+00,-5.191284e+00,-6.356863e+00
2.170618e+00,4.072716e+00,-1.155615e+01
2.170771e+00,4.395648e+00,-1.157866e+01
2.118397e+00,3.144575e+00,-1.089072e+01
2.118550e+00,3.468545e+00,-1.091330e+01
2.118703e+00,3.792516e+00,-1.093588e+01
2.082812e+00,8.990297e-01,-1.033372e+01
2.082966e+00,1.223694e+00,-1.035635e+01
2.083119e+00,1.548357e+00,-1.037897e+01
2.083273e+00,1.873021e+00,-1.040160e+01
2.083427e+00,2.197685e+00,-1.042423e+01
2.083581e+00,2.522349e+00,-1.044686e+01
2.083734e+00,2.847012e+00,-1.046949e+01
2.030593e+00,-4.470313e-02,-9.667200e+00
2.030747e+00,2.809997e-01,-9.689901e+00
2.030901e+00,6.067026e-01,-9.712601e+00
1.995772e+00,-6.773247e-01,-9.222615e+00
1.995926e+00,-3.509285e-01,-9.245363e+00
1.943848e+00,-9.765821e-01,-8.601016e+00
1.891612e+00,-1.934869e+00,-7.933486e+00
1.891768e+00,-1.606394e+00,-7.956379e+00
1.891923e+00,-1.277918e+00,-7.979273e+00
2.575808e+00,5.930314e+00,-1.263631e+01
1.856631e+00,-2.906359e+00,-7.465282e+00
1.856787e+00,-2.577191e+00,-7.488224e+00
1.856943e+00,-2.248023e+00,-7.511166e+00
2.524771e+00,5.335856e+00,-1.199397e+01
2.524924e+00,5.658094e+00,-1.201643e+01
1.804390e+00,-3.876080e+00,-6.796955e+00
1.804546e+00,-3.545873e+00,-6.819969e+00
1.804702e+00,-3.215665e+00,-6.842983e+00
2.490803e+00,5.044884e+00,-1.157309e+01
1.769414e+00,-4.856927e+00,-6.328097e+00
1.769570e+00,-4.526025e+00,-6.351160e+00
1.769727e+00,-4.195125e+00,-6.374222e+00
2.439764e+00,4.443842e+00,-1.093029e+01
2.439917e+00,4.767813e+00,-1.095287e+01
1.717481e+00,-5.174201e+00,-5.705243e+00
2.405640e+00,3.824395e+00,-1.048652e+01
2.405794e+00,4.149059e+00,-1.050915e+01
2.353518e+00,9.358082e-01,-9.684289e+00
2.353672e+00,1.261512e+00,-9.706989e+00
2.353826e+00,1.587215e+00,-9.729689e+00
2.353980e+00,1.912918e+00,-9.752390e+00
2.354135e+00,2.238622e+00,-9.775090e+00
2.354289e+00,2.564324e+00,-9.797790e+00
2.354443e+00,2.890028e+00,-9.820491e+00
2.354597e+00,3.215731e+00,-9.843191e+00
2.354751e+00,3.541434e+00,-9.865891e+00
