1.216917e+01,3.202413e-01,1.844000e+02
1.157905e+01,8.449578e+00,1.802000e+02
2.423275e+01,-1.781820e+00,2.052000e+02
1.001362e+01,-7.752480e+00,186
1.649173e+01,-2.019396e+00,1.938000e+02
5.401728e+00,-2.599582e+01,1.944000e+02
1.497701e+01,-1.429624e+01,196
1.413647e+01,7.389516e+00,185
6.629899e+01,-1.698911e+01,2.386000e+02
6.543760e-01,-9.815639e+00,1.884000e+02
1.612877e+01,-1.269712e+01,1.976000e+02
1.349390e+01,3.855400e+00,185
-1.092016e+00,-1.710825e+01,2.096000e+02
1.468664e+01,-6.675747e+00,1.922000e+02
1.890709e+01,1.194132e+01,191
2.209596e+01,1.933396e+01,1.988000e+02
1.556192e+01,-9.472475e+00,1.948000e+02
2.266975e+01,-1.187463e+01,2.072000e+02
2.289274e+01,-7.043920e-01,2.028000e+02
7.823683e+00,9.388420e+00,1.802000e+02
3.202413e+00,2.882172e+00,1.844000e+02
6.058188e+00,-2.591558e+01,1.938000e+02
-4.912683e+00,-6.802176e+00,2.176000e+02
6.659422e+00,5.390961e+00,1.826000e+02
1.390236e+01,1.655043e+01,1.906000e+02
1.174334e+01,-1.946039e+01,1.932000e+02
1.919850e+01,1.522640e+01,1.906000e+02
3.421233e+00,1.950103e+01,197
1.864346e+01,-6.904987e+00,1.988000e+02
3.327453e+00,-1.863374e+01,1.916000e+02
1.278187e+01,3.834560e+00,184
-2.967616e+00,-7.048088e+00,2.136000e+02
1.074649e+01,3.792880e+00,182
1.484572e+01,-2.071496e+01,1.988000e+02
2.563424e+01,9.481158e+00,2.022000e+02
2.700864e+00,-3.038472e+00,1.944000e+02
1.130570e+01,-4.522280e+00,186
2.685859e+01,-1.865180e+01,2.148000e+02
9.513460e+00,3.171153e+00,1.826000e+02
-1.842603e+00,-2.174272e+01,2.122000e+02
1.169124e+01,-5.845620e+00,187
2.655572e+01,1.991679e+01,2.012000e+02
1.009212e+01,5.676816e+00,1.816000e+02
2.969700e+00,-1.484850e+01,190
2.611947e+00,-5.876880e+00,188
1.171625e+01,-7.485381e+00,1.874000e+02
3.542800e-01,-2.125680e+00,204
-1.722843e+01,-1.312642e+01,2.362000e+02
-2.211124e+00,-7.370413e+00,2.122000e+02
1.706796e+01,9.846900e+00,189
1.423337e+01,1.621942e+01,1.906000e+02
6.058188e+00,-2.490588e+01,1.938000e+02
2.113176e+00,-2.324494e+01,2.028000e+02
8.937234e+00,-1.853649e+01,1.906000e+02
1.726247e+00,-2.416745e+00,1.988000e+02
1.464079e+01,-5.989416e+00,1.916000e+02
6.183575e+00,-7.485381e+00,1.874000e+02
2.897802e+00,-2.575824e+00,1.854000e+02
2.293233e+01,-1.638024e+01,2.096000e+02
1.843715e+01,1.946143e+01,1.966000e+02
1.399441e+01,1.464531e+01,1.874000e+02
4.949500e+00,-1.385860e+01,190
8.909100e+00,-1.781820e+01,190
4.122499e+00,1.331884e+01,1.826000e+02
2.239675e+01,1.696723e+01,1.954000e+02
3.521960e-01,1.549662e+01,2.028000e+02
3.541758e+00,-6.439560e-01,1.854000e+02
7.024122e+00,-2.207581e+01,1.926000e+02
5.858124e+00,1.529621e+01,1.874000e+02
2.590829e+01,1.120358e+01,2.016000e+02
2.931875e+01,1.695542e+01,2.034000e+02
2.135336e+01,-1.809607e+01,2.084000e+02
5.618464e+00,2.247386e+01,2.022000e+02
1.493116e+01,-1.289510e+01,1.954000e+02
6.289512e+00,2.131446e+01,2.012000e+02
8.136630e+00,1.189200e+01,1.802000e+02
2.703886e+01,1.299270e+01,2.022000e+02
1.633856e+01,-7.148120e+00,196
-7.155066e-01,6.439560e+00,206
1.426324e+01,-4.312143e+00,191
-3.542800e-01,1.381692e+01,204
6.005393e+00,7.901833e+00,182
1.053670e+01,-1.481724e+01,1.896000e+02
2.025335e+01,-1.492352e+01,2.046000e+02
1.974243e+01,4.425027e+00,196
8.466146e+01,-3.015340e+01,2.226000e+02
4.253444e+00,-9.815639e+00,1.884000e+02
2.119289e+01,-2.557763e+01,2.104000e+02
2.938752e+01,-1.301979e+01,2.142000e+02
-4.479349e+01,-3.291643e+01,1.954000e+02
9.196345e+00,2.536923e+00,1.826000e+02
2.617504e+00,-7.525323e+00,1.884000e+02
1.860665e+01,3.044724e+00,1.948000e+02
2.598539e+01,1.018347e+01,2.022000e+02
1.198439e+01,6.622952e+00,1.816000e+02
1.824368e+01,9.619396e+00,191
2.394863e+01,1.505343e+01,197
1.957050e+01,1.459495e+01,191
1.115982e+01,-1.148805e+01,189
2.854038e+00,6.976537e+00,1.826000e+02
4.634121e+00,-1.555741e+01,1.906000e+02
4.991180e+00,-1.796825e+01,1.916000e+02
4.891843e+00,2.096504e+01,2.012000e+02
1.811830e+01,4.697336e+00,1.932000e+02
-2.939829e+00,2.204872e+00,2.116000e+02
7.944208e+00,-1.721245e+01,1.906000e+02
1.045126e+00,-7.315882e+00,2.006000e+02
1.633856e+01,-8.169279e+00,196
8.102592e+00,-2.835907e+01,1.944000e+02
1.033664e+01,-4.522280e+00,186
4.693689e+01,-7.599306e+00,2.574000e+02
1.935966e+01,1.101498e+01,1.922000e+02
1.312920e+01,-6.236370e+00,189
2.106924e+00,-1.896232e+01,2.022000e+02
2.482878e+01,-5.397560e+00,2.072000e+02
8.599626e+00,2.229533e+00,1.834000e+02
6.579535e+00,2.043119e+01,1.994000e+02
7.381528e+00,1.744725e+01,1.932000e+02
2.700864e+00,-2.295734e+01,1.944000e+02
1.022897e+01,-1.715827e+01,190
7.527408e+00,1.254568e+01,1.806000e+02
4.853567e+01,-8.905627e+00,2.564000e+02
8.049450e+00,-3.863736e+00,1.854000e+02
5.165264e+01,-9.350908e+00,2.564000e+02
9.095618e+00,1.254568e+01,1.806000e+02
2.014533e+01,-3.126000e+00,200
6.914712e+00,-1.448797e+01,1.896000e+02
1.419794e+01,-2.354781e+01,1.994000e+02
1.502043e+01,-4.005448e+00,1.922000e+02
3.521960e-01,1.514443e+01,2.028000e+02
2.707950e+01,-1.446713e+01,2.136000e+02
5.656670e+00,-1.896648e+01,1.916000e+02
7.213766e+00,1.285932e+01,1.806000e+02
1.453590e+01,6.137380e+00,186
1.432611e+01,-2.725455e+01,2.012000e+02
3.721329e+00,-2.706421e+01,1.948000e+02
-1.443517e+00,5.052311e+00,2.078000e+02
2.009254e+01,-1.937495e+01,2.066000e+02
9.409260e+00,1.254568e+01,1.806000e+02
2.490067e+01,-6.495828e+00,2.078000e+02
1.771400e+01,-2.302820e+01,204
1.354600e+01,-2.743933e+01,200
2.603958e+01,-1.971568e+01,2.142000e+02
-1.180655e+01,-1.096323e+01,2.428000e+02
1.365715e+01,-2.048572e+01,1.966000e+02
4.506442e+01,-6.185312e+00,2.544000e+02
4.122499e+00,6.659422e+00,1.826000e+02
-2.211124e+00,1.842603e+00,2.122000e+02
1.730658e+01,-3.054102e+00,1.954000e+02
2.446894e+01,-5.757397e+00,2.072000e+02
-7.646196e+00,-1.104451e+01,2.446000e+02
5.223893e+00,-8.815320e+00,188
1.701378e+01,1.145158e+01,1.884000e+02
2.647653e+01,1.950902e+01,2.006000e+02
1.933396e+01,-2.761995e+00,1.988000e+02
2.476070e+01,-1.995638e+01,2.128000e+02
1.663727e+01,2.329217e+00,1.916000e+02
1.243314e+01,-6.216572e+00,1.884000e+02
1.372661e+00,1.098129e+01,1.976000e+02
9.599251e+00,-1.919850e+01,1.906000e+02
-3.369828e+00,-1.909569e+01,2.156000e+02
2.131307e+01,1.759174e+01,1.948000e+02
1.210318e+01,3.185047e+00,1.834000e+02
3.732791e+00,-2.782626e+01,1.954000e+02
2.739001e+01,1.580193e+01,2.022000e+02
6.460400e+00,-3.876240e+00,186
2.040340e+01,1.605514e+01,1.926000e+02
6.038390e+00,4.449340e+00,183
9.409260e+00,1.223204e+01,1.806000e+02
6.671335e+01,-1.698911e+01,2.386000e+02
1.251234e+01,-9.219616e+00,1.896000e+02
2.201329e+01,1.048252e+00,2.012000e+02
1.059714e+00,-1.412952e+00,2.034000e+02
-5.094893e+01,-2.619206e+01,2.066000e+02
4.221836e+00,-4.871350e+00,187
1.991679e+01,-7.337764e+00,2.012000e+02
0,4.632732e+00,2.052000e+02
1.374190e+01,-3.926256e+00,1.884000e+02
3.532380e-01,7.064760e+00,2.034000e+02
8.416581e+00,-6.798008e+00,1.864000e+02
1.009212e+01,5.361437e+00,1.816000e+02
1.931868e+01,-2.039194e+01,206
1.691513e+00,1.590022e+01,1.948000e+02
6.688598e+00,2.229533e+00,1.834000e+02
2.112377e+01,1.973861e+01,1.994000e+02
2.205706e+01,-1.050336e+00,2.016000e+02
3.560861e+00,-3.884576e+00,1.864000e+02
2.424039e+00,2.008490e+01,1.994000e+02
1.109904e+01,2.854038e+00,1.826000e+02
1.104173e+01,1.526356e+01,187
4.932203e+01,-3.824973e+01,1.932000e+02
-1.085764e+00,1.085764e+00,2.084000e+02
1.059714e+00,-2.084104e+01,2.034000e+02
-4.252610e+01,-2.350127e+01,2.148000e+02
-2.217376e+00,-2.069551e+01,2.128000e+02
1.514547e+01,-7.404452e+00,1.938000e+02
1.230116e+01,-2.913432e+00,1.864000e+02
8.142049e+01,-4.110169e+01,2.254000e+02
-5.777890e+00,-1.964483e+01,2.218000e+02
7.365550e+00,0,1.844000e+02
1.065966e+01,-6.460400e+00,186
-7.175907e-01,1.973374e+01,2.066000e+02
-1.927943e+01,-1.353662e+01,2.362000e+02
5.401728e+00,1.823083e+01,1.944000e+02
1.556192e+01,-7.104356e+00,1.948000e+02
-1.826973e+00,-9.500261e+00,2.104000e+02
1.890605e+01,-1.155370e+01,2.016000e+02
1.225913e+01,8.172753e+00,181
2.376038e+01,6.289512e+00,2.012000e+02
2.014429e+01,6.145716e+00,1.966000e+02
6.938052e+01,-1.693215e+01,2.378000e+02
5.811859e+01,-3.676176e+01,2.016000e+02
1.445671e+01,-2.134085e+01,1.982000e+02
1.363596e+01,1.205038e+01,1.826000e+02
4.425027e+00,1.327508e+01,182
1.051065e+01,3.185047e-01,1.834000e+02
9.141813e+00,-1.208025e+01,188
2.077956e+01,-8.452704e+00,2.028000e+02
2.345195e+01,-1.832183e+01,211
6.654906e+00,-1.863374e+01,1.916000e+02
2.025648e+00,1.721801e+01,1.944000e+02
1.548204e+01,1.783800e+01,1.938000e+02
-2.948165e+00,3.316686e+00,2.122000e+02
8.750716e+00,-2.591558e+01,1.938000e+02
1.227476e+01,-2.584160e+00,186
9.388420e+00,1.126610e+01,1.802000e+02
2.178475e+01,1.157315e+01,196
0,-1.824542e+01,206
2.324494e+01,7.043920e-01,2.028000e+02
2.182295e+01,-1.252137e+01,206
-1.340429e+01,-1.214764e+01,2.412000e+02
6.946667e-01,1.319867e+01,200
2.700864e+00,-2.397017e+01,1.944000e+02
2.727053e+01,-8.844496e+00,2.122000e+02
1.001362e+01,-2.269754e+01,1.922000e+02
7.669120e+00,6.390933e-01,184
-3.598373e-01,-1.547301e+01,2.072000e+02
9.815639e+00,-1.341471e+01,1.884000e+02
4.550622e+01,-5.301696e+00,2.544000e+02
2.535533e+01,1.250400e+01,200
1.098268e+01,-4.845300e+00,186
3.532380e-01,-2.402018e+01,2.034000e+02
-1.451853e+00,1.161483e+01,209
1.107229e+01,-2.248011e+01,1.932000e+02
1.305869e+01,1.337720e+01,1.834000e+02
4.143548e+01,-4.046433e+01,1.864000e+02
-2.984288e+00,-2.089002e+01,2.148000e+02
-2.198620e+00,1.099310e+01,211
2.798604e+01,5.381930e+00,2.066000e+02
1.691722e+01,-1.311947e+01,1.988000e+02
0,-8.552736e+00,2.052000e+02
8.181193e+01,-3.992736e+01,2.254000e+02
5.489464e+01,-3.797743e+01,1.988000e+02
1.505065e+01,2.944692e+00,1.884000e+02
1.372661e+00,1.132446e+01,1.976000e+02
1.877684e+01,-1.877684e+01,204
2.220432e+01,-2.002029e+01,2.096000e+02
1.022549e+01,-1.278187e+00,184
6.586482e+00,1.003654e+01,1.806000e+02
2.603958e+01,-2.008768e+01,2.142000e+02
1.003654e+01,7.213766e+00,1.806000e+02
2.058992e+01,3.774818e+00,1.976000e+02
2.317616e+01,1.053462e+00,2.022000e+02
2.522474e+01,-2.151522e+01,2.136000e+02
9.659340e+00,-4.507692e+00,1.854000e+02
1.251789e+01,1.001431e+01,1.802000e+02
6.089448e+00,-2.774082e+01,1.948000e+02
1.497701e+01,-1.361547e+01,196
2.540743e+01,-7.985193e+00,209
2.585688e+01,2.061562e+01,2.012000e+02
2.402435e+01,-1.346820e+01,2.096000e+02
1.397669e+00,-1.572378e+01,2.012000e+02
2.320152e+01,1.973861e+01,1.994000e+02
1.485892e+01,8.721540e+00,186
2.790476e+01,6.439560e+00,206
4.084640e+00,-2.927325e+01,196
8.468334e+00,8.154692e+00,1.806000e+02
1.846389e+01,-1.114801e+01,2.006000e+02
1.610515e+01,-2.205706e+01,2.016000e+02
2.416190e+01,-1.421288e+00,2.046000e+02
-2.211124e+00,-8.475975e+00,2.122000e+02
4.730680e+00,8.515224e+00,1.816000e+02
4.942623e+01,-8.460345e+00,2.564000e+02
4.425027e+00,-2.961364e+01,196
1.835344e+01,-8.310992e+00,1.994000e+02
1.632467e+01,1.044779e+01,188
1.120845e+01,1.409062e+01,1.844000e+02
1.014769e+01,2.219807e+00,1.826000e+02
7.727472e+00,-3.863736e+00,1.854000e+02
2.218835e+01,-2.465372e+00,2.028000e+02
2.778771e+01,2.526155e+00,2.078000e+02
2.182295e+01,-1.287912e+01,206
1.746184e+01,-2.565821e+01,2.052000e+02
1.967643e+01,-1.931868e+01,206
-7.175907e-01,-8.611088e+00,2.066000e+02
2.254054e+01,-1.760980e+00,2.028000e+02
9.115763e+00,7.229743e+00,181
1.242168e+01,3.503551e+00,1.834000e+02
1.074649e+01,4.425027e+00,182
1.342096e+01,-1.409201e+01,1.932000e+02
5.241954e+01,-3.744253e+01,196
9.438088e+00,-9.763540e+00,1.874000e+02
1.620518e+01,1.789322e+01,1.944000e+02
2.236271e+01,1.397669e+00,2.012000e+02
1.019215e+01,3.185047e-01,1.834000e+02
4.388904e+00,-2.430778e+01,1.944000e+02
1.205038e+01,5.073845e+00,1.826000e+02
2.260411e+01,-1.004627e+01,2.066000e+02
1.480092e+01,-1.961982e+01,1.982000e+02
2.856330e+01,-1.261237e+01,2.136000e+02
-4.168347e+00,-1.818915e+01,2.182000e+02
9.166126e+00,5.057173e+00,182
1.130570e+01,-3.876240e+00,186
2.424873e+01,-9.409955e+00,2.084000e+02
-1.079512e+00,1.187463e+01,2.072000e+02
6.585440e+00,-1.350015e+01,1.896000e+02
8.010896e+00,-2.269754e+01,1.922000e+02
2.878699e+01,5.397560e+00,2.072000e+02
-3.326064e+00,-1.478251e+00,2.128000e+02
1.558832e+01,1.428929e+01,187
1.066383e+01,7.841050e+00,1.806000e+02
-2.204872e+00,2.572351e+00,2.116000e+02
1.928325e+01,5.074540e+00,1.948000e+02
2.437342e+01,3.179142e+00,2.034000e+02
2.394863e+01,1.744829e+01,197
1.059714e+00,-2.719933e+01,2.034000e+02
-4.957836e+00,-2.059409e+01,2.196000e+02
3.532380e-01,7.771236e+00,2.034000e+02
2.985330e+00,1.160962e+01,191
1.265856e+01,-2.634350e+01,197
3.763704e+00,1.066383e+01,1.806000e+02
7.653143e+00,-1.963197e+01,1.916000e+02
8.723624e+00,-2.516430e+01,1.932000e+02
5.080792e+01,-9.719776e+00,2.544000e+02
5.786573e+00,-2.893287e+01,196
2.508302e+01,2.020577e+01,2.006000e+02
1.670013e+01,-2.735979e+01,2.046000e+02
1.068119e+01,-2.102860e+01,1.922000e+02
2.058992e+00,-2.916905e+01,1.976000e+02
1.739306e+01,3.344820e+00,1.926000e+02
2.787003e+00,-6.967506e+00,2.006000e+02
9.530827e+00,-3.063480e+01,196
4.266990e+00,-1.083159e+01,189
5.972396e+00,9.430099e+00,181
2.684192e+00,-2.046696e+01,1.932000e+02
7.085600e-01,-1.700544e+01,204
2.554845e+01,1.691722e+01,1.988000e+02
5.579910e+00,-1.181628e+01,189
2.579644e+01,-1.363526e+01,2.122000e+02
1.505343e+01,-1.539555e+01,197
1.127791e+01,-1.658517e+01,191
8.533980e+00,5.373246e+00,182
2.003419e+01,-1.896093e+01,206
3.980440e+00,-1.658517e+01,191
2.438836e+01,-1.092016e+01,2.096000e+02
2.002446e+01,-1.380997e+00,1.988000e+02
2.063646e+01,1.759174e+01,1.948000e+02
1.572065e+01,-5.351712e+00,1.926000e+02
1.770011e+01,-3.403867e+00,196
2.458912e+01,-1.425456e+00,2.052000e+02
6.117582e+00,-1.609890e+00,1.854000e+02
2.165137e+01,1.725344e+01,1.948000e+02
2.718925e+01,5.366300e+00,206
2.727053e+01,-8.107455e+00,2.122000e+02
2.424873e+01,-9.771876e+00,2.084000e+02
1.073989e+01,-9.112637e+00,1.874000e+02
1.097747e+01,6.900124e+00,1.806000e+02
2.670299e+00,-1.969345e+01,1.922000e+02
2.485795e+01,1.415522e+01,1.988000e+02
2.304904e+00,-1.350015e+01,1.896000e+02
1.820548e+01,1.059228e+01,1.906000e+02
-3.577533e-01,1.788767e+00,206
8.599626e+00,1.274019e+00,1.834000e+02
1.361547e+01,-1.940204e+01,196
8.249167e+00,-1.517847e+01,190
8.326275e+00,-9.607240e-01,1.844000e+02
-2.975952e+00,-1.897169e+01,2.142000e+02
9.134172e+00,-2.977063e+01,1.948000e+02
1.431986e+01,2.603611e+00,1.874000e+02
8.311513e+01,-3.440580e+01,2.226000e+02
8.295153e+01,-3.411091e+01,2.232000e+02
2.106021e+01,2.071496e+00,1.988000e+02
1.924366e+01,-1.995638e+01,2.052000e+02
8.136283e+00,-1.073989e+01,1.874000e+02
8.244998e+00,5.073845e+00,1.826000e+02
1.760980e+00,-1.056588e+00,2.028000e+02
5.414579e+00,2.548037e+00,1.834000e+02
4.839916e+01,-3.805175e+01,1.922000e+02
1.529621e+01,6.509026e+00,1.874000e+02
1.223204e+01,1.097747e+01,1.806000e+02
1.730866e+01,-2.296047e+01,2.034000e+02
-4.240732e+01,-2.380762e+01,2.142000e+02
8.272855e+01,-3.440580e+01,2.226000e+02
1.169471e+01,4.741100e+00,182
1.872127e+01,3.403867e-01,196
5.074540e+01,-3.822820e+01,1.948000e+02
2.473465e+01,1.985739e+01,2.006000e+02
1.876573e+01,-2.634419e+01,2.078000e+02
8.350171e+01,-3.092656e+01,2.226000e+02
8.449578e+00,9.388420e+00,1.802000e+02
2.212270e+01,-2.106924e+00,2.022000e+02
4.111176e+01,-4.111176e+01,1.864000e+02
3.299667e+00,-1.385860e+01,190
-2.603958e+00,-2.231964e+01,2.142000e+02
7.988667e+00,9.586400e-01,184
2.685859e+01,-1.827876e+01,2.148000e+02
1.229977e+01,7.884467e+00,1.816000e+02
2.862027e+01,7.512820e+00,206
8.918130e+00,9.555140e-01,1.834000e+02
5.351712e+00,-2.107237e+01,1.926000e+02
1.319867e+01,-7.919200e+00,190
2.528309e+01,8.076542e+00,2.022000e+02
2.923157e+01,-3.653947e-01,2.104000e+02
-1.447685e+00,9.048033e+00,2.084000e+02
6.020676e+00,-2.241029e+01,1.926000e+02
6.343279e+01,-3.421094e+01,2.052000e+02
4.318882e+01,-4.057131e+01,1.884000e+02
-2.211124e+00,-1.584639e+01,2.122000e+02
2.019396e+01,-1.346264e+01,204
5.084960e+00,5.084960e+00,183
6.892830e+00,-1.181628e+01,189
7.213766e+00,9.409260e+00,1.806000e+02
1.489087e+01,7.445437e+00,1.864000e+02
0,6.751118e+00,2.046000e+02
2.641157e+01,-1.785571e+01,2.142000e+02
4.199260e+00,-3.553220e+00,186
3.741961e+01,-4.090788e+01,1.826000e+02
0,-1.243627e+01,2.046000e+02
1.393501e+00,2.020577e+01,2.006000e+02
5.414579e+00,2.866542e+00,1.834000e+02
2.232798e+01,1.657683e+01,1.948000e+02
1.035748e+00,1.657197e+01,1.988000e+02
2.451722e+01,-7.106440e-01,2.046000e+02
2.692528e+01,8.502720e+00,204
1.530629e+01,-1.663727e+00,1.916000e+02
1.261515e+01,8.515224e+00,1.816000e+02
1.746184e+01,-2.672730e+01,2.052000e+02
4.230867e+00,-6.183575e+00,1.874000e+02
7.823683e+00,1.157905e+01,1.802000e+02
1.468143e+01,-1.775429e+01,1.966000e+02
-5.569282e+01,-3.676454e+01,2.096000e+02
9.852110e+00,1.589050e+00,183
7.159929e+00,-9.438088e+00,1.874000e+02
3.744253e+00,-2.859248e+01,196
8.243123e+01,-2.927464e+01,2.218000e+02
1.445775e+01,8.674650e+00,185
7.127280e-01,7.127280e-01,2.052000e+02
1.872161e+01,-1.695542e+01,2.034000e+02
4.708277e+01,-8.071332e+00,2.582000e+02
-8.097382e+00,-9.802094e+00,2.454000e+02
8.427487e+01,-2.938023e+01,2.226000e+02
1.461405e+01,3.897080e+00,187
1.103825e+01,5.361437e+00,1.816000e+02
5.390961e+00,5.390961e+00,1.826000e+02
1.715827e+01,-8.579133e+00,1.976000e+02
9.367580e+00,-6.783420e+00,186
5.225630e+00,2.090252e+01,2.006000e+02
1.632467e+01,1.077428e+01,188
8.850053e+00,4.741100e+00,182
9.679832e+00,-2.269754e+01,1.922000e+02
3.171153e+00,8.562114e+00,1.826000e+02
2.280730e+01,-6.770916e+00,2.052000e+02
9.166126e+00,1.390723e+01,182
2.198620e+01,-2.491769e+01,211
1.418857e+01,-3.959600e+00,190
4.711924e+00,-2.288649e+01,1.938000e+02
3.515013e+00,1.597733e+00,184
2.777000e+01,-5.480920e+00,2.104000e+02
1.255575e+01,-2.205740e+01,1.954000e+02
2.861228e+01,1.448276e+01,2.034000e+02
-2.984288e+00,-1.268322e+01,2.148000e+02
5.696266e+01,-3.647000e+01,200
1.641150e+01,8.205750e+00,189
-1.451853e+00,-2.540743e+01,209
1.345014e+01,5.764344e+00,1.844000e+02
2.100672e+01,-3.151008e+00,2.016000e+02
3.842896e+00,9.607240e-01,1.844000e+02
3.834560e+00,3.195467e+00,184
2.223802e+01,9.921577e+00,197
1.327508e+01,1.169471e+01,182
8.651379e+00,-2.029747e+01,1.916000e+02
-2.211124e+00,-3.685207e-01,2.122000e+02
5.597624e+00,-1.382942e+01,1.896000e+02
9.112637e+00,-1.106535e+01,1.874000e+02
2.380762e+01,4.901568e+00,2.016000e+02
2.703886e+01,1.404616e+01,2.022000e+02
7.068233e+00,-9.638500e-01,185
-2.204872e+00,-1.506662e+01,2.116000e+02
8.427487e+01,-3.169972e+01,2.226000e+02
3.063480e+00,-2.859248e+01,196
1.760980e+01,-1.901858e+01,2.028000e+02
9.075472e+00,1.001431e+01,1.802000e+02
5.989416e+00,-1.830099e+01,1.916000e+02
2.562243e+01,-4.330552e+00,2.078000e+02
1.066383e+01,1.223204e+01,1.806000e+02
1.397669e+00,8.386016e+00,2.012000e+02
2.082715e+01,6.828573e+00,1.966000e+02
9.087282e+00,-2.726185e+01,1.938000e+02
8.830602e+00,6.622952e+00,1.816000e+02
9.468307e+00,-1.240675e+01,188
2.893426e+01,-1.224142e+01,2.136000e+02
2.714410e+01,-3.619213e-01,2.084000e+02
-5.305169e+00,-1.515763e+01,2.182000e+02
-3.577533e-01,1.037485e+01,206
8.651379e+00,-2.129570e+01,1.916000e+02
5.340597e+00,-1.935966e+01,1.922000e+02
1.338345e+01,-2.264891e+01,1.976000e+02
1.902588e+01,9.679832e+00,1.922000e+02
2.410980e+01,6.638929e+00,2.012000e+02
1.376829e+01,-2.271768e+01,1.982000e+02
3.713688e+00,-2.498299e+01,1.944000e+02
5.644548e+01,-3.636059e+01,1.994000e+02
2.147631e+01,-2.147631e+01,2.096000e+02
3.271880e+00,-8.834076e+00,1.884000e+02
2.321715e+01,1.707143e+01,1.966000e+02
-1.533164e+01,-1.284543e+01,2.386000e+02
9.239066e+00,-1.583840e+01,190
2.053053e+01,1.177981e+01,1.938000e+02
2.573948e+01,-2.312823e+01,2.148000e+02
-2.586939e+00,-5.173877e+00,2.128000e+02
1.864346e+01,-7.250236e+00,1.988000e+02
1.301771e+01,-1.335149e+01,1.922000e+02
7.653143e+00,-1.929923e+01,1.916000e+02
9.638499e+00,-3.212833e+00,185
7.877520e+00,-1.345743e+01,189
5.351920e+01,-1.096705e+01,2.526000e+02
1.632467e+01,1.469220e+01,188
2.634419e+01,0,2.078000e+02
2.897802e+00,-9.659340e-01,1.854000e+02
2.394863e+01,1.676404e+01,197
4.556319e+00,-5.858124e+00,1.874000e+02
-5.305169e+00,-1.477868e+01,2.182000e+02
-2.217376e+00,-1.145644e+01,2.128000e+02
-3.577533e-01,-7.870573e+00,206
1.553622e+01,-1.864346e+01,1.988000e+02
1.632467e+01,9.468307e+00,188
6.543760e+00,-1.145158e+01,1.884000e+02
1.480890e+01,-1.043355e+01,1.938000e+02
1.973444e+01,1.070342e+01,1.926000e+02
7.043920e-01,1.796199e+01,2.028000e+02
6.688598e+00,2.866542e+00,1.834000e+02
1.883207e+01,-1.954271e+01,2.046000e+02
2.100672e+01,-3.851232e+00,2.016000e+02
2.415773e+01,5.951904e+00,2.016000e+02
5.989416e+00,-1.929923e+01,1.916000e+02
-1.832183e+00,-5.130113e+00,211
7.919200e+00,-1.583840e+01,190
4.140561e+00,1.401420e+01,1.834000e+02
3.171153e+00,1.268461e+01,1.826000e+02
-1.085764e+00,-1.447685e+01,2.084000e+02
-5.358659e+00,-2.066911e+01,2.204000e+02
2.183615e+01,-4.226352e+00,2.028000e+02
2.363256e+00,1.519236e+01,1.944000e+02
2.920518e+01,-1.909569e+01,2.156000e+02
1.288780e+01,1.005877e+01,181
3.054102e+00,-2.748692e+01,1.954000e+02
9.346045e+00,-2.403269e+01,1.922000e+02
-3.577533e-01,-2.504273e+00,206
-7.217587e-01,-6.495828e+00,2.078000e+02
4.474695e+00,1.961982e+01,1.982000e+02
2.131932e+01,-1.172563e+01,2.046000e+02
1.851113e+01,6.058188e+00,1.938000e+02
2.782348e+01,1.514443e+01,2.028000e+02
3.365660e+00,1.750143e+01,1.938000e+02
1.020743e+01,-1.514651e+01,1.896000e+02
9.586400e+00,-6.390933e-01,184
2.869668e+01,1.239980e+01,204
2.598331e+01,-3.608793e+00,2.078000e+02
-4.183630e+00,-1.939683e+01,219
3.992944e+00,-1.730276e+01,1.916000e+02
1.050336e+00,-2.835907e+01,2.016000e+02
2.066911e+01,-1.496729e+01,2.052000e+02
1.097747e+01,8.154692e+00,1.806000e+02
8.850053e+00,5.373246e+00,182
2.241620e+01,-2.388611e+01,2.116000e+02
9.075472e+00,1.064021e+01,1.802000e+02
5.609919e+01,-3.670688e+01,1.994000e+02
5.140707e+01,-8.046324e+00,2.574000e+02
2.327133e+01,7.988667e+00,200
9.760414e+00,-2.658871e+01,1.938000e+02
2.819235e+01,-1.224142e+01,2.136000e+02
2.366694e+01,-7.064760e-01,2.034000e+02
6.761538e+00,-1.931868e+00,1.854000e+02
-1.435181e+00,6.099520e+00,2.066000e+02
2.338943e+01,-8.276259e+00,2.072000e+02
2.024675e+01,3.088488e+00,1.976000e+02
0,-3.553220e-01,2.046000e+02
2.099665e+01,3.786280e+00,1.982000e+02
5.235008e+00,1.570502e+01,1.884000e+02
4.384319e+01,-3.926256e+01,1.884000e+02
1.018034e+01,-2.986233e+01,1.954000e+02
0,-1.542820e+01,2.066000e+02
2.267392e+01,-2.834240e+00,204
2.484684e+01,-1.096184e+01,2.104000e+02
1.178467e+01,2.866542e+00,1.834000e+02
2.030823e+01,1.927561e+01,1.982000e+02
2.572351e+01,-1.286175e+01,2.116000e+02
1.232686e+01,6.637540e+00,182
1.996402e+01,1.961982e+01,1.982000e+02
1.225913e+01,1.194479e+01,181
