-2.926922e+00,-1.037001e+01,-6.129396e+00
-2.913545e+00,-1.006223e+01,-6.126878e+00
-2.900168e+00,-9.754441e+00,-6.124361e+00
-2.939063e+00,-9.549007e+00,-6.720870e+00
-2.925731e+00,-9.242267e+00,-6.718361e+00
-2.947307e+00,-9.005136e+00,-7.115215e+00
-2.934006e+00,-8.699095e+00,-7.112711e+00
-2.955673e+00,-8.464051e+00,-7.509582e+00
-2.942401e+00,-8.158690e+00,-7.507084e+00
-2.964157e+00,-7.925735e+00,-7.903972e+00
-2.950916e+00,-7.621072e+00,-7.901480e+00
-2.937674e+00,-7.316410e+00,-7.898988e+00
-2.924432e+00,-7.011748e+00,-7.896496e+00
-2.963915e+00,-6.819841e+00,-8.493116e+00
-2.950719e+00,-6.516228e+00,-8.490633e+00
-2.972733e+00,-6.289167e+00,-8.887569e+00
-2.959567e+00,-5.986243e+00,-8.885091e+00
-2.981671e+00,-5.761259e+00,-9.282044e+00
-2.968535e+00,-5.459025e+00,-9.279572e+00
-2.955399e+00,-5.156790e+00,-9.277100e+00
-2.977624e+00,-4.934595e+00,-9.674075e+00
-2.964518e+00,-4.633049e+00,-9.671609e+00
-2.951412e+00,-4.331514e+00,-9.669142e+00
-2.973758e+00,-4.112085e+00,-1.006614e+01
-2.558948e+00,-1.871092e+01,-1.042837e+00
-2.597085e+00,-1.846414e+01,-1.638911e+00
-2.583361e+00,-1.814838e+01,-1.636328e+00
-2.604301e+00,-1.788069e+01,-2.032867e+00
-2.590607e+00,-1.756561e+01,-2.030290e+00
-2.576913e+00,-1.725054e+01,-2.027713e+00
-2.615351e+00,-1.701071e+01,-2.623844e+00
-2.601703e+00,-1.669669e+01,-2.621275e+00
-2.622869e+00,-1.643420e+01,-3.017857e+00
-2.609250e+00,-1.612087e+01,-3.015294e+00
-2.595632e+00,-1.580753e+01,-3.012731e+00
-2.616918e+00,-1.554781e+01,-3.409335e+00
-2.603330e+00,-1.523518e+01,-3.406778e+00
-2.642190e+00,-1.500505e+01,-4.002988e+00
-2.628647e+00,-1.469346e+01,-4.000440e+00
-2.615104e+00,-1.438185e+01,-3.997891e+00
-2.636618e+00,-1.412735e+01,-4.394538e+00
-2.623105e+00,-1.381644e+01,-4.391995e+00
-2.609591e+00,-1.350554e+01,-4.389452e+00
-2.631225e+00,-1.325381e+01,-4.786121e+00
-2.617742e+00,-1.294359e+01,-4.783584e+00
-2.604259e+00,-1.263339e+01,-4.781046e+00
-2.643632e+00,-1.241506e+01,-5.377353e+00
-2.665462e+00,-1.216784e+01,-5.774059e+00
-2.652054e+00,-1.185936e+01,-5.771536e+00
-2.638647e+00,-1.155089e+01,-5.769013e+00
-2.625240e+00,-1.124242e+01,-5.766490e+00
-2.611832e+00,-1.093394e+01,-5.763967e+00
-2.598425e+00,-1.062546e+01,-5.761444e+00
-2.620466e+00,-1.038309e+01,-6.158190e+00
-2.607089e+00,-1.007531e+01,-6.155672e+00
-2.593711e+00,-9.767525e+00,-6.153155e+00
-2.633643e+00,-9.562047e+00,-6.749567e+00
-2.620311e+00,-9.255307e+00,-6.747058e+00
-2.642578e+00,-9.018146e+00,-7.143846e+00
-2.629276e+00,-8.712105e+00,-7.141343e+00
-2.651633e+00,-8.477032e+00,-7.538149e+00
-2.638361e+00,-8.171671e+00,-7.535651e+00
-2.625090e+00,-7.866319e+00,-7.533153e+00
-2.611818e+00,-7.560968e+00,-7.530656e+00
-2.634327e+00,-7.329362e+00,-7.927490e+00
-2.674801e+00,-7.136371e+00,-8.524004e+00
-2.661605e+00,-6.832748e+00,-8.521520e+00
-2.648409e+00,-6.529135e+00,-8.519037e+00
-2.671113e+00,-6.302044e+00,-8.915908e+00
-2.657947e+00,-5.999120e+00,-8.913430e+00
-2.680742e+00,-5.774108e+00,-9.310318e+00
-2.667606e+00,-5.471873e+00,-9.307846e+00
-2.654470e+00,-5.169639e+00,-9.305374e+00
-2.677386e+00,-4.947413e+00,-9.702285e+00
-2.664280e+00,-4.645868e+00,-9.699818e+00
-2.651174e+00,-4.344333e+00,-9.697352e+00
-2.674210e+00,-4.124875e+00,-1.009429e+01
-2.243509e+00,-1.872438e+01,-1.072475e+00
-2.282682e+00,-1.847756e+01,-1.668452e+00
-2.268958e+00,-1.816180e+01,-1.665869e+00
-2.290589e+00,-1.789408e+01,-2.062343e+00
-2.276895e+00,-1.757901e+01,-2.059766e+00
-2.263200e+00,-1.726394e+01,-2.057188e+00
-2.302675e+00,-1.702406e+01,-2.653222e+00
-2.289027e+00,-1.671003e+01,-2.650653e+00
-2.275378e+00,-1.639600e+01,-2.648085e+00
-2.297265e+00,-1.613419e+01,-3.044607e+00
-2.283647e+00,-1.582085e+01,-3.042044e+00
-2.305624e+00,-1.556110e+01,-3.438583e+00
-2.292036e+00,-1.524847e+01,-3.436026e+00
-2.331933e+00,-1.501830e+01,-4.032139e+00
-2.318390e+00,-1.470671e+01,-4.029590e+00
-2.304847e+00,-1.439510e+01,-4.027042e+00
-2.327051e+00,-1.414057e+01,-4.423624e+00
-2.313538e+00,-1.382966e+01,-4.421080e+00
-2.300025e+00,-1.351875e+01,-4.418537e+00
-2.322350e+00,-1.326700e+01,-4.815142e+00
-2.308867e+00,-1.295678e+01,-4.812605e+00
-2.295384e+00,-1.264658e+01,-4.810067e+00
-2.335793e+00,-1.242821e+01,-5.406277e+00
-2.358314e+00,-1.218095e+01,-5.802918e+00
-2.344907e+00,-1.187248e+01,-5.800395e+00
-2.331500e+00,-1.156401e+01,-5.797872e+00
-2.318092e+00,-1.125553e+01,-5.795349e+00
-2.304685e+00,-1.094705e+01,-5.792825e+00
-2.327386e+00,-1.070397e+01,-6.189501e+00
-2.314009e+00,-1.039618e+01,-6.186983e+00
-2.300632e+00,-1.008840e+01,-6.184466e+00
-2.341554e+00,-9.881827e+00,-6.780772e+00
-2.328222e+00,-9.575087e+00,-6.778263e+00
-2.351150e+00,-9.337207e+00,-7.174981e+00
-2.337848e+00,-9.031156e+00,-7.172478e+00
-2.360867e+00,-8.795365e+00,-7.569213e+00
-2.347595e+00,-8.490013e+00,-7.566715e+00
-2.334323e+00,-8.184652e+00,-7.564217e+00
-2.321052e+00,-7.879300e+00,-7.561720e+00
-2.307780e+00,-7.573949e+00,-7.559222e+00
-2.330979e+00,-7.342313e+00,-7.955991e+00
-2.372490e+00,-7.149278e+00,-8.552408e+00
-2.359294e+00,-6.845655e+00,-8.549925e+00
-2.346098e+00,-6.542042e+00,-8.547441e+00
-2.369493e+00,-6.314922e+00,-8.944247e+00
-2.356327e+00,-6.011998e+00,-8.941769e+00
-2.379813e+00,-5.786956e+00,-9.338593e+00
-2.366677e+00,-5.484721e+00,-9.336120e+00
-2.353541e+00,-5.182487e+00,-9.333648e+00
-2.377148e+00,-4.960232e+00,-9.730494e+00
-2.364042e+00,-4.658687e+00,-9.728028e+00
-2.350936e+00,-4.357151e+00,-9.725561e+00
-2.337830e+00,-4.055616e+00,-9.723095e+00
-2.361588e+00,-3.836818e+00,-1.011997e+01
-1.968279e+00,-1.849099e+01,-1.697992e+00
-1.990570e+00,-1.822255e+01,-2.094395e+00
-1.976876e+00,-1.790747e+01,-2.091818e+00
-1.963182e+00,-1.759240e+01,-2.089241e+00
-1.949488e+00,-1.727733e+01,-2.086664e+00
-1.989999e+00,-1.703741e+01,-2.682600e+00
-1.976350e+00,-1.672338e+01,-2.680032e+00
-1.998899e+00,-1.646084e+01,-3.076483e+00
-1.985280e+00,-1.614751e+01,-3.073920e+00
-1.971662e+00,-1.583417e+01,-3.071357e+00
-1.994331e+00,-1.557439e+01,-3.467832e+00
-1.980743e+00,-1.526176e+01,-3.465274e+00
-2.021676e+00,-1.503155e+01,-4.061290e+00
-2.008133e+00,-1.471995e+01,-4.058741e+00
-2.030997e+00,-1.446469e+01,-4.455253e+00
-2.017484e+00,-1.415378e+01,-4.452709e+00
-2.003971e+00,-1.384288e+01,-4.450166e+00
-1.990458e+00,-1.353197e+01,-4.447623e+00
-1.976945e+00,-1.322107e+01,-4.445080e+00
-1.999991e+00,-1.296997e+01,-4.841626e+00
-1.986508e+00,-1.265976e+01,-4.839088e+00
-2.027954e+00,-1.244135e+01,-5.435200e+00
-2.051167e+00,-1.219407e+01,-5.831777e+00
-2.037759e+00,-1.188559e+01,-5.829254e+00
-2.024352e+00,-1.157712e+01,-5.826730e+00
-2.010944e+00,-1.126864e+01,-5.824207e+00
-1.997537e+00,-1.096016e+01,-5.821684e+00
-2.020929e+00,-1.071705e+01,-6.218295e+00
-2.007551e+00,-1.040926e+01,-6.215777e+00
-1.994174e+00,-1.010148e+01,-6.213260e+00
-2.036133e+00,-9.894867e+00,-6.809468e+00
-2.022801e+00,-9.588127e+00,-6.806959e+00
-2.046421e+00,-9.350218e+00,-7.203612e+00
-2.033119e+00,-9.044167e+00,-7.201109e+00
-2.056829e+00,-8.808346e+00,-7.597779e+00
-2.043557e+00,-8.502994e+00,-7.595282e+00
-2.030285e+00,-8.197633e+00,-7.592784e+00
-2.017013e+00,-7.892281e+00,-7.590286e+00
-2.040873e+00,-7.659927e+00,-7.986985e+00
-2.027632e+00,-7.355264e+00,-7.984493e+00
-2.070179e+00,-7.162186e+00,-8.580812e+00
-2.056982e+00,-6.858562e+00,-8.578329e+00
-2.043786e+00,-6.554949e+00,-8.575845e+00
-2.067873e+00,-6.327799e+00,-8.972587e+00
-2.054707e+00,-6.024876e+00,-8.970109e+00
-2.078884e+00,-5.799804e+00,-9.366867e+00
-2.065748e+00,-5.497569e+00,-9.364395e+00
-2.052612e+00,-5.195335e+00,-9.361923e+00
-2.076910e+00,-4.973050e+00,-9.758704e+00
-2.063803e+00,-4.671505e+00,-9.756237e+00
-2.050698e+00,-4.369970e+00,-9.753771e+00
-2.037592e+00,-4.068435e+00,-9.751304e+00
-2.062041e+00,-3.849607e+00,-1.014811e+01
-1.676858e+00,-1.823594e+01,-2.123871e+00
-1.663164e+00,-1.792087e+01,-2.121294e+00
-1.649470e+00,-1.760580e+01,-2.118716e+00
-1.690973e+00,-1.736479e+01,-2.714547e+00
-1.677324e+00,-1.705076e+01,-2.711978e+00
-1.663675e+00,-1.673673e+01,-2.709410e+00
-1.686914e+00,-1.647416e+01,-3.105796e+00
-1.673295e+00,-1.616083e+01,-3.103233e+00
-1.696625e+00,-1.590033e+01,-3.499637e+00
-1.683036e+00,-1.558769e+01,-3.497080e+00
-1.669448e+00,-1.527505e+01,-3.494523e+00
-1.711418e+00,-1.504479e+01,-4.090441e+00
-1.697875e+00,-1.473320e+01,-4.087892e+00
-1.721431e+00,-1.447791e+01,-4.484338e+00
-1.707918e+00,-1.416700e+01,-4.481795e+00
-1.694405e+00,-1.385609e+01,-4.479252e+00
-1.680892e+00,-1.354519e+01,-4.476709e+00
-1.667379e+00,-1.323428e+01,-4.474166e+00
-1.691116e+00,-1.298316e+01,-4.870647e+00
-1.677633e+00,-1.267295e+01,-4.868109e+00
-1.720115e+00,-1.245449e+01,-5.464124e+00
-1.744018e+00,-1.220718e+01,-5.860636e+00
-1.730610e+00,-1.189870e+01,-5.858112e+00
-1.717203e+00,-1.159024e+01,-5.855589e+00
-1.703796e+00,-1.128176e+01,-5.853066e+00
-1.727850e+00,-1.103791e+01,-6.249606e+00
-1.714473e+00,-1.073013e+01,-6.247088e+00
-1.701095e+00,-1.042235e+01,-6.244571e+00
-1.744046e+00,-1.021466e+01,-6.840674e+00
-1.730713e+00,-9.907907e+00,-6.838165e+00
-1.717381e+00,-9.601167e+00,-6.835656e+00
-1.741691e+00,-9.363228e+00,-7.232244e+00
-1.728389e+00,-9.057177e+00,-7.229741e+00
-1.752790e+00,-8.821326e+00,-7.626346e+00
-1.739518e+00,-8.515975e+00,-7.623848e+00
-1.726246e+00,-8.210613e+00,-7.621351e+00
-1.712974e+00,-7.905262e+00,-7.618853e+00
-1.737526e+00,-7.672878e+00,-8.015486e+00
-1.724285e+00,-7.368216e+00,-8.012995e+00
-1.767868e+00,-7.175093e+00,-8.609216e+00
-1.754672e+00,-6.871469e+00,-8.606733e+00
-1.741476e+00,-6.567856e+00,-8.604250e+00
-1.728279e+00,-6.264233e+00,-8.601766e+00
-1.753087e+00,-6.037753e+00,-8.998448e+00
-1.777955e+00,-5.812652e+00,-9.395141e+00
-1.764819e+00,-5.510417e+00,-9.392669e+00
-1.751682e+00,-5.208183e+00,-9.390197e+00
-1.776672e+00,-4.985869e+00,-9.786913e+00
-1.763566e+00,-4.684324e+00,-9.784446e+00
-1.750460e+00,-4.382788e+00,-9.781980e+00
-1.737355e+00,-4.081253e+00,-9.779514e+00
-1.762494e+00,-3.862396e+00,-1.017626e+01
-1.749418e+00,-3.561550e+00,-1.017380e+01
-1.774648e+00,-3.344781e+00,-1.057056e+01
-1.363145e+00,-1.824933e+01,-2.153346e+00
-1.349451e+00,-1.793426e+01,-2.150769e+00
-1.391945e+00,-1.769217e+01,-2.746493e+00
-1.378296e+00,-1.737814e+01,-2.743925e+00
-1.364647e+00,-1.706411e+01,-2.741356e+00
-1.388548e+00,-1.680081e+01,-3.137672e+00
-1.412508e+00,-1.653891e+01,-3.534000e+00
-1.398920e+00,-1.622626e+01,-3.531443e+00
-1.385331e+00,-1.591362e+01,-3.528885e+00
-1.428247e+00,-1.568124e+01,-4.124689e+00
-1.414704e+00,-1.536965e+01,-4.122140e+00
-1.401161e+00,-1.505804e+01,-4.119592e+00
-1.387618e+00,-1.474644e+01,-4.117043e+00
-1.374074e+00,-1.443484e+01,-4.114494e+00
-1.398351e+00,-1.418022e+01,-4.510881e+00
-1.384838e+00,-1.386931e+01,-4.508338e+00
-1.371325e+00,-1.355841e+01,-4.505795e+00
-1.357812e+00,-1.324750e+01,-4.503252e+00
-1.382240e+00,-1.299634e+01,-4.899668e+00
-1.368757e+00,-1.268614e+01,-4.897130e+00
-1.412276e+00,-1.246763e+01,-5.493048e+00
-1.398839e+00,-1.215847e+01,-5.490519e+00
-1.423463e+00,-1.191182e+01,-5.886971e+00
-1.410056e+00,-1.160335e+01,-5.884448e+00
-1.396648e+00,-1.129487e+01,-5.881925e+00
-1.421392e+00,-1.105100e+01,-6.278400e+00
-1.408015e+00,-1.074322e+01,-6.275882e+00
-1.394638e+00,-1.043543e+01,-6.273365e+00
-1.438625e+00,-1.022770e+01,-6.869370e+00
-1.425293e+00,-9.920947e+00,-6.866861e+00
-1.411961e+00,-9.614206e+00,-6.864352e+00
-1.436962e+00,-9.376238e+00,-7.260875e+00
-1.423660e+00,-9.070188e+00,-7.258372e+00
-1.448751e+00,-8.834307e+00,-7.654912e+00
-1.435480e+00,-8.528956e+00,-7.652415e+00
-1.422208e+00,-8.223594e+00,-7.649917e+00
-1.408936e+00,-7.918243e+00,-7.647419e+00
-1.434179e+00,-7.685829e+00,-8.043988e+00
-1.420937e+00,-7.381167e+00,-8.041496e+00
-1.407695e+00,-7.076505e+00,-8.039004e+00
-1.394454e+00,-6.771843e+00,-8.036512e+00
-1.439165e+00,-6.580763e+00,-8.632654e+00
-1.464633e+00,-6.353555e+00,-9.029265e+00
-1.451467e+00,-6.050631e+00,-9.026787e+00
-1.477026e+00,-5.825500e+00,-9.423416e+00
-1.463890e+00,-5.523266e+00,-9.420944e+00
-1.450754e+00,-5.221031e+00,-9.418471e+00
-1.437618e+00,-4.918806e+00,-9.415999e+00
-1.463328e+00,-4.697142e+00,-9.812656e+00
-1.450222e+00,-4.395607e+00,-9.810190e+00
-1.437116e+00,-4.094072e+00,-9.807723e+00
-1.462947e+00,-3.875185e+00,-1.020440e+01
-1.449871e+00,-3.574339e+00,-1.020194e+01
-1.475792e+00,-3.357540e+00,-1.059864e+01
-1.462747e+00,-3.057394e+00,-1.059618e+01
-1.508287e+00,-2.885396e+00,-1.119248e+01
-1.035739e+00,-1.794766e+01,-2.180245e+00
-1.079269e+00,-1.770552e+01,-2.775872e+00
-1.065620e+00,-1.739149e+01,-2.773303e+00
-1.051971e+00,-1.707746e+01,-2.770734e+00
-1.076563e+00,-1.681413e+01,-3.166986e+00
-1.101214e+00,-1.655220e+01,-3.563248e+00
-1.087626e+00,-1.623956e+01,-3.560691e+00
-1.074037e+00,-1.592691e+01,-3.558134e+00
-1.117990e+00,-1.569449e+01,-4.153840e+00
-1.104447e+00,-1.538289e+01,-4.151291e+00
-1.090903e+00,-1.507129e+01,-4.148743e+00
-1.077360e+00,-1.475969e+01,-4.146194e+00
-1.063817e+00,-1.444809e+01,-4.143645e+00
-1.088785e+00,-1.419343e+01,-4.539967e+00
-1.075272e+00,-1.388253e+01,-4.537424e+00
-1.061759e+00,-1.357162e+01,-4.534881e+00
-1.048246e+00,-1.326072e+01,-4.532338e+00
-1.073365e+00,-1.300953e+01,-4.928689e+00
-1.059882e+00,-1.269932e+01,-4.926151e+00
-1.046399e+00,-1.238911e+01,-4.923614e+00
-1.091000e+00,-1.217161e+01,-5.519442e+00
-1.116315e+00,-1.192493e+01,-5.915830e+00
-1.102908e+00,-1.161646e+01,-5.913307e+00
-1.089500e+00,-1.130798e+01,-5.910783e+00
-1.114935e+00,-1.106408e+01,-6.307193e+00
-1.101558e+00,-1.075630e+01,-6.304676e+00
-1.146536e+00,-1.054748e+01,-6.900575e+00
-1.133204e+00,-1.024074e+01,-6.898066e+00
-1.119872e+00,-9.933987e+00,-6.895557e+00
-1.145534e+00,-9.695300e+00,-7.292010e+00
-1.132232e+00,-9.389249e+00,-7.289507e+00
-1.118930e+00,-9.083198e+00,-7.287003e+00
-1.105629e+00,-8.777157e+00,-7.284500e+00
-1.131441e+00,-8.541937e+00,-7.680981e+00
-1.118169e+00,-8.236575e+00,-7.678484e+00
-1.144073e+00,-8.003443e+00,-8.074982e+00
-1.130831e+00,-7.698781e+00,-8.072490e+00
-1.117589e+00,-7.394118e+00,-8.069998e+00
-1.163246e+00,-7.200907e+00,-8.666025e+00
-1.189345e+00,-6.972280e+00,-9.062560e+00
-1.176179e+00,-6.669356e+00,-9.060082e+00
-1.163013e+00,-6.366432e+00,-9.057604e+00
-1.149847e+00,-6.063508e+00,-9.055127e+00
-1.176097e+00,-5.838348e+00,-9.451690e+00
-1.162961e+00,-5.536114e+00,-9.449218e+00
-1.149825e+00,-5.233879e+00,-9.446746e+00
-1.176196e+00,-5.011506e+00,-9.843332e+00
-1.163090e+00,-4.709961e+00,-9.840865e+00
-1.149984e+00,-4.408426e+00,-9.838399e+00
-1.136878e+00,-4.106891e+00,-9.835933e+00
-1.163400e+00,-3.887974e+00,-1.023255e+01
-1.150324e+00,-3.587128e+00,-1.023009e+01
-1.176936e+00,-3.370300e+00,-1.062672e+01
-1.163891e+00,-3.070153e+00,-1.062426e+01
-1.210467e+00,-2.898111e+00,-1.122046e+01
-1.197467e+00,-2.599004e+00,-1.121802e+01
-7.220264e-01,-1.796105e+01,-2.209720e+00
-7.665933e-01,-1.771887e+01,-2.805250e+00
-7.529443e-01,-1.740484e+01,-2.802681e+00
-7.392954e-01,-1.709081e+01,-2.800112e+00
-7.645777e-01,-1.682745e+01,-3.196299e+00
-7.899203e-01,-1.656549e+01,-3.592496e+00
-7.763317e-01,-1.625285e+01,-3.589939e+00
-7.627431e-01,-1.594020e+01,-3.587382e+00
-8.077320e-01,-1.570773e+01,-4.182991e+00
-7.941890e-01,-1.539614e+01,-4.180442e+00
-7.806456e-01,-1.508453e+01,-4.177893e+00
-7.671026e-01,-1.477294e+01,-4.175345e+00
-7.535592e-01,-1.446133e+01,-4.172796e+00
-7.400162e-01,-1.414974e+01,-4.170247e+00
-7.657054e-01,-1.389575e+01,-4.566510e+00
-7.521924e-01,-1.358484e+01,-4.563967e+00
-7.386793e-01,-1.327393e+01,-4.561424e+00
-7.251663e-01,-1.296303e+01,-4.558881e+00
-7.510065e-01,-1.271251e+01,-4.955172e+00
-7.375234e-01,-1.240230e+01,-4.952635e+00
-7.831611e-01,-1.218475e+01,-5.548366e+00
-8.091667e-01,-1.193804e+01,-5.944688e+00
-7.957596e-01,-1.162958e+01,-5.942165e+00
-7.823521e-01,-1.132110e+01,-5.939642e+00
-8.084786e-01,-1.107717e+01,-6.335987e+00
-7.951014e-01,-1.076939e+01,-6.333470e+00
-8.411159e-01,-1.056052e+01,-6.929272e+00
-8.277840e-01,-1.025378e+01,-6.926763e+00
-8.144516e-01,-9.947026e+00,-6.924254e+00
-8.408046e-01,-9.708310e+00,-7.320642e+00
-8.275026e-01,-9.402259e+00,-7.318138e+00
-8.142006e-01,-9.096208e+00,-7.315635e+00
-8.008990e-01,-8.790167e+00,-7.313132e+00
-8.274027e-01,-8.554918e+00,-7.709548e+00
-8.141307e-01,-8.249556e+00,-7.707050e+00
-8.407252e-01,-8.016394e+00,-8.103483e+00
-8.274836e-01,-7.711732e+00,-8.100991e+00
-8.142419e-01,-7.407070e+00,-8.098499e+00
-8.609351e-01,-7.213814e+00,-8.694429e+00
-8.877254e-01,-6.985158e+00,-9.090899e+00
-8.745593e-01,-6.682234e+00,-9.088421e+00
-8.613932e-01,-6.379310e+00,-9.085944e+00
-8.482271e-01,-6.076386e+00,-9.083466e+00
-8.751680e-01,-5.851196e+00,-9.479964e+00
-8.620319e-01,-5.548962e+00,-9.477492e+00
-8.488957e-01,-5.246727e+00,-9.475020e+00
-8.759579e-01,-5.024325e+00,-9.871541e+00
-8.628517e-01,-4.722780e+00,-9.869075e+00
-8.497460e-01,-4.421244e+00,-9.866608e+00
-8.366402e-01,-4.119709e+00,-9.864142e+00
-8.638526e-01,-3.900763e+00,-1.026069e+01
-8.507768e-01,-3.599917e+00,-1.025823e+01
-8.780799e-01,-3.383060e+00,-1.065480e+01
-8.650345e-01,-3.082913e+00,-1.065234e+01
-9.126477e-01,-2.910827e+00,-1.124845e+01
-8.996475e-01,-2.611719e+00,-1.124600e+01
-3.946198e-01,-1.765937e+01,-2.236618e+00
-3.809257e-01,-1.734430e+01,-2.234041e+00
-3.672321e-01,-1.702924e+01,-2.231464e+00
-4.129709e-01,-1.679013e+01,-2.826922e+00
-4.389741e-01,-1.652744e+01,-3.223049e+00
-4.253556e-01,-1.621411e+01,-3.220486e+00
-4.117371e-01,-1.590077e+01,-3.217923e+00
-4.378606e-01,-1.564085e+01,-3.614073e+00
-4.242724e-01,-1.532821e+01,-3.611516e+00
-4.106839e-01,-1.501557e+01,-3.608958e+00
-3.970953e-01,-1.470292e+01,-3.606401e+00
-3.835071e-01,-1.439029e+01,-3.603844e+00
-4.297587e-01,-1.416298e+01,-4.199398e+00
-4.162153e-01,-1.385138e+01,-4.196849e+00
-4.026719e-01,-1.353977e+01,-4.194301e+00
-3.891289e-01,-1.322818e+01,-4.191752e+00
-4.155998e-01,-1.297624e+01,-4.587967e+00
-4.020868e-01,-1.266534e+01,-4.585424e+00
-4.286480e-01,-1.241548e+01,-4.981656e+00
-4.151649e-01,-1.210527e+01,-4.979118e+00
-4.618842e-01,-1.188872e+01,-5.574761e+00
-4.484467e-01,-1.157955e+01,-5.572232e+00
-4.350092e-01,-1.127038e+01,-5.569703e+00
-4.617966e-01,-1.102573e+01,-5.965978e+00
-4.483891e-01,-1.071725e+01,-5.963454e+00
-4.752669e-01,-1.047468e+01,-6.359746e+00
-4.618897e-01,-1.016690e+01,-6.357228e+00
-4.485122e-01,-9.859114e+00,-6.354711e+00
-4.956991e-01,-9.653326e+00,-6.950441e+00
-4.823671e-01,-9.346586e+00,-6.947932e+00
-5.094711e-01,-9.109219e+00,-7.344266e+00
-4.961695e-01,-8.803178e+00,-7.341763e+00
-4.828675e-01,-8.497127e+00,-7.339260e+00
-5.100922e-01,-8.262537e+00,-7.735617e+00
-4.968206e-01,-7.957185e+00,-7.733119e+00
-4.835490e-01,-7.651834e+00,-7.730621e+00
-5.108944e-01,-7.420021e+00,-8.127001e+00
-4.976527e-01,-7.115359e+00,-8.124509e+00
-5.454275e-01,-6.923098e+00,-8.720350e+00
-5.322315e-01,-6.619485e+00,-8.717866e+00
-5.190350e-01,-6.315862e+00,-8.715383e+00
-5.466070e-01,-6.089264e+00,-9.111805e+00
-5.334405e-01,-5.786330e+00,-9.109327e+00
-5.202744e-01,-5.483406e+00,-9.106850e+00
-5.479667e-01,-5.259575e+00,-9.503295e+00
-5.348310e-01,-4.957351e+00,-9.500822e+00
-5.216949e-01,-4.655116e+00,-9.498350e+00
-5.085588e-01,-4.352882e+00,-9.495878e+00
-4.954231e-01,-4.050657e+00,-9.493406e+00
-5.232964e-01,-3.830993e+00,-9.889885e+00
-5.101903e-01,-3.529447e+00,-9.887419e+00
-5.381544e-01,-3.311871e+00,-1.028391e+01
-5.250786e-01,-3.011025e+00,-1.028145e+01
-5.531331e-01,-2.795526e+00,-1.067797e+01
-5.400877e-01,-2.495379e+00,-1.067551e+01
-2.780076e-01,-2.038924e+00,-1.129707e+01
-2.542771e-01,-2.808286e+00,-1.070605e+01
-2.412317e-01,-2.508139e+00,-1.070359e+01
-2.281859e-01,-2.207982e+00,-1.070114e+01
-2.386074e-01,-3.324660e+00,-1.031206e+01
-2.255316e-01,-3.023814e+00,-1.030960e+01
-2.230584e-01,-3.843811e+00,-9.918095e+00
-2.099522e-01,-3.542266e+00,-9.915628e+00
-2.470378e-01,-5.272424e+00,-9.531569e+00
-2.339021e-01,-4.970199e+00,-9.529097e+00
-2.207659e-01,-4.667964e+00,-9.526625e+00
-2.076298e-01,-4.365730e+00,-9.524153e+00
-1.944941e-01,-4.063505e+00,-9.521681e+00
-2.449870e-01,-6.102141e+00,-9.140145e+00
-2.318205e-01,-5.799207e+00,-9.137667e+00
-2.186544e-01,-5.496284e+00,-9.135189e+00
-2.431165e-01,-6.936005e+00,-8.748754e+00
-2.299204e-01,-6.632392e+00,-8.746271e+00
-2.167239e-01,-6.328769e+00,-8.743787e+00
-2.075468e-01,-7.432973e+00,-8.155503e+00
-1.943052e-01,-7.128310e+00,-8.153011e+00
-2.060537e-01,-8.275518e+00,-7.764183e+00
-1.927821e-01,-7.970166e+00,-7.761686e+00
-1.795105e-01,-7.664815e+00,-7.759188e+00
-2.180436e-01,-9.428280e+00,-7.375401e+00
-2.047416e-01,-9.122229e+00,-7.372898e+00
-1.914400e-01,-8.816188e+00,-7.370395e+00
-1.781380e-01,-8.510137e+00,-7.367891e+00
-1.902786e-01,-9.666366e+00,-6.979138e+00
-1.821874e-01,-1.079556e+01,-6.391057e+00
-1.688098e-01,-1.048777e+01,-6.388540e+00
-1.554327e-01,-1.017999e+01,-6.386022e+00
-1.420552e-01,-9.872198e+00,-6.383505e+00
-1.680562e-01,-1.134733e+01,-5.997359e+00
-1.546487e-01,-1.103885e+01,-5.994836e+00
-1.540452e-01,-1.190186e+01,-5.603684e+00
-1.406077e-01,-1.159269e+01,-5.601155e+00
-1.197725e-01,-1.242867e+01,-5.010677e+00
-1.062894e-01,-1.211845e+01,-5.008139e+00
-1.060333e-01,-1.298946e+01,-4.617053e+00
-9.252025e-02,-1.267855e+01,-4.614510e+00
-1.195013e-01,-1.417623e+01,-4.228549e+00
-1.059579e-01,-1.386462e+01,-4.226000e+00
-9.241444e-02,-1.355302e+01,-4.223451e+00
-7.887145e-02,-1.324142e+01,-4.220903e+00
-1.265667e-01,-1.565414e+01,-3.643321e+00
-1.129785e-01,-1.534150e+01,-3.640764e+00
-9.938992e-02,-1.502886e+01,-3.638207e+00
-8.580133e-02,-1.471622e+01,-3.635649e+00
-7.221318e-02,-1.440358e+01,-3.633092e+00
-1.269892e-01,-1.654076e+01,-3.252362e+00
-1.133706e-01,-1.622743e+01,-3.249799e+00
-9.975209e-02,-1.591409e+01,-3.247236e+00
-1.002949e-01,-1.680348e+01,-2.856300e+00
-6.721325e-02,-1.735769e+01,-2.263517e+00
-5.351959e-02,-1.704263e+01,-2.260940e+00
6.811323e-03,-2.350757e+00,-1.132750e+01
