-6.089448e+00,1.623853e+01,1.948000e+02
-6.076944e+00,1.654279e+01,1.944000e+02
-6.076944e+00,1.688040e+01,1.944000e+02
-6.076944e+00,1.721801e+01,1.944000e+02
-6.058188e+00,1.750143e+01,1.938000e+02
-6.058188e+00,1.783800e+01,1.938000e+02
-6.058188e+00,1.817456e+01,1.938000e+02
-6.039432e+00,1.845382e+01,1.932000e+02
-6.039432e+00,1.878934e+01,1.932000e+02
-6.039432e+00,1.912487e+01,1.932000e+02
-6.039432e+00,1.946039e+01,1.932000e+02
-6.039432e+00,1.979592e+01,1.932000e+02
-6.020676e+00,2.006892e+01,1.926000e+02
-6.020676e+00,2.040340e+01,1.926000e+02
-6.020676e+00,2.073788e+01,1.926000e+02
-6.020676e+00,2.107237e+01,1.926000e+02
-6.008172e+00,2.136239e+01,1.922000e+02
-6.008172e+00,2.169618e+01,1.922000e+02
-6.008172e+00,2.202996e+01,1.922000e+02
-5.989416e+00,2.229394e+01,1.916000e+02
-5.989416e+00,2.262668e+01,1.916000e+02
-5.970660e+00,2.288753e+01,191
-5.970660e+00,2.321923e+01,191
-5.958156e+00,2.350161e+01,1.906000e+02
-5.958156e+00,2.383262e+01,1.906000e+02
-5.939400e+00,2.408757e+01,190
-5.939400e+00,2.441753e+01,190
-5.939400e+00,2.474750e+01,190
-5.926896e+00,2.502467e+01,1.896000e+02
-5.926896e+00,2.535394e+01,1.896000e+02
-5.926896e+00,2.568322e+01,1.896000e+02
-5.926896e+00,2.601249e+01,1.896000e+02
-5.926896e+00,2.634176e+01,1.896000e+02
-5.926896e+00,2.667103e+01,1.896000e+02
-5.908140e+00,2.691486e+01,189
-5.908140e+00,2.724309e+01,189
-5.908140e+00,2.757132e+01,189
-5.908140e+00,2.789955e+01,189
-5.804287e+00,1.365715e+01,1.966000e+02
-5.804287e+00,1.399857e+01,1.966000e+02
-5.786573e+00,1.429624e+01,196
-5.786573e+00,1.463663e+01,196
-5.786573e+00,1.497701e+01,196
-5.768859e+00,1.527051e+01,1.954000e+02
-5.768859e+00,1.560985e+01,1.954000e+02
-5.751145e+00,1.590022e+01,1.948000e+02
-5.751145e+00,1.623853e+01,1.948000e+02
-5.751145e+00,1.657683e+01,1.948000e+02
-5.751145e+00,1.691513e+01,1.948000e+02
-5.739336e+00,1.721801e+01,1.944000e+02
-5.739336e+00,1.755562e+01,1.944000e+02
-5.721622e+00,1.783800e+01,1.938000e+02
-5.721622e+00,1.817456e+01,1.938000e+02
-5.721622e+00,1.851113e+01,1.938000e+02
-5.721622e+00,1.884770e+01,1.938000e+02
-5.721622e+00,1.918426e+01,1.938000e+02
-5.703908e+00,1.946039e+01,1.932000e+02
-5.703908e+00,1.979592e+01,1.932000e+02
-5.703908e+00,2.013144e+01,1.932000e+02
-5.703908e+00,2.046696e+01,1.932000e+02
-5.686194e+00,2.073788e+01,1.926000e+02
-5.686194e+00,2.107237e+01,1.926000e+02
-5.686194e+00,2.140685e+01,1.926000e+02
-5.686194e+00,2.174133e+01,1.926000e+02
-5.686194e+00,2.207581e+01,1.926000e+02
-5.674385e+00,2.236375e+01,1.922000e+02
-5.656670e+00,2.262668e+01,1.916000e+02
-5.656670e+00,2.295943e+01,1.916000e+02
-5.638956e+00,2.321923e+01,191
-5.627147e+00,2.350161e+01,1.906000e+02
-5.627147e+00,2.383262e+01,1.906000e+02
-5.609433e+00,2.408757e+01,190
-5.609433e+00,2.441753e+01,190
-5.609433e+00,2.474750e+01,190
-5.609433e+00,2.507747e+01,190
-5.597624e+00,2.535394e+01,1.896000e+02
-5.597624e+00,2.568322e+01,1.896000e+02
-5.597624e+00,2.601249e+01,1.896000e+02
-5.597624e+00,2.634176e+01,1.896000e+02
-5.597624e+00,2.667103e+01,1.896000e+02
-5.597624e+00,2.700030e+01,1.896000e+02
-5.597624e+00,2.732957e+01,1.896000e+02
-5.579910e+00,2.757132e+01,189
-5.579910e+00,2.789955e+01,189
-5.579910e+00,2.822778e+01,189
-5.473973e+00,1.402706e+01,197
-5.462859e+00,1.434000e+01,1.966000e+02
-5.462859e+00,1.468143e+01,1.966000e+02
-5.446186e+00,1.497701e+01,196
-5.446186e+00,1.531740e+01,196
-5.429515e+00,1.560985e+01,1.954000e+02
-5.429515e+00,1.594920e+01,1.954000e+02
-5.429515e+00,1.628854e+01,1.954000e+02
-5.429515e+00,1.662789e+01,1.954000e+02
-5.429515e+00,1.696723e+01,1.954000e+02
-5.412843e+00,1.725344e+01,1.948000e+02
-5.412843e+00,1.759174e+01,1.948000e+02
-5.401728e+00,1.789322e+01,1.944000e+02
-5.401728e+00,1.823083e+01,1.944000e+02
-5.401728e+00,1.856844e+01,1.944000e+02
-5.401728e+00,1.890605e+01,1.944000e+02
-5.401728e+00,1.924366e+01,1.944000e+02
-5.385056e+00,1.952083e+01,1.938000e+02
-5.385056e+00,1.985739e+01,1.938000e+02
-5.385056e+00,2.019396e+01,1.938000e+02
-5.368384e+00,2.046696e+01,1.932000e+02
-5.368384e+00,2.080249e+01,1.932000e+02
-5.368384e+00,2.113801e+01,1.932000e+02
-5.368384e+00,2.147354e+01,1.932000e+02
-5.368384e+00,2.180906e+01,1.932000e+02
-5.368384e+00,2.214458e+01,1.932000e+02
-5.351712e+00,2.241029e+01,1.926000e+02
-5.340597e+00,2.269754e+01,1.922000e+02
-5.340597e+00,2.303133e+01,1.922000e+02
-5.323925e+00,2.329217e+01,1.916000e+02
-5.307253e+00,2.355094e+01,191
-5.307253e+00,2.388264e+01,191
-5.296138e+00,2.416363e+01,1.906000e+02
-5.296138e+00,2.449464e+01,1.906000e+02
-5.279467e+00,2.474750e+01,190
-5.279467e+00,2.507747e+01,190
-5.279467e+00,2.540743e+01,190
-5.279467e+00,2.573740e+01,190
-5.279467e+00,2.606737e+01,190
-5.279467e+00,2.639733e+01,190
-5.268352e+00,2.667103e+01,1.896000e+02
-5.268352e+00,2.700030e+01,1.896000e+02
-5.268352e+00,2.732957e+01,1.896000e+02
-5.268352e+00,2.765885e+01,1.896000e+02
-5.251680e+00,2.789955e+01,189
-5.251680e+00,2.822778e+01,189
-5.251680e+00,2.855601e+01,189
-5.131850e+00,1.436918e+01,197
-5.131850e+00,1.471130e+01,197
-5.121430e+00,1.502286e+01,1.966000e+02
-5.121430e+00,1.536429e+01,1.966000e+02
-5.105800e+00,1.565779e+01,196
-5.105800e+00,1.599817e+01,196
-5.090170e+00,1.628854e+01,1.954000e+02
-5.090170e+00,1.662789e+01,1.954000e+02
-5.090170e+00,1.696723e+01,1.954000e+02
-5.090170e+00,1.730658e+01,1.954000e+02
-5.090170e+00,1.764592e+01,1.954000e+02
-5.090170e+00,1.798527e+01,1.954000e+02
-5.090170e+00,1.832461e+01,1.954000e+02
-5.090170e+00,1.866396e+01,1.954000e+02
-5.090170e+00,1.900330e+01,1.954000e+02
-5.074540e+00,1.928325e+01,1.948000e+02
-5.074540e+00,1.962155e+01,1.948000e+02
-5.064120e+00,1.991887e+01,1.944000e+02
-5.064120e+00,2.025648e+01,1.944000e+02
-5.048490e+00,2.053053e+01,1.938000e+02
-5.048490e+00,2.086709e+01,1.938000e+02
-5.048490e+00,2.120366e+01,1.938000e+02
-5.032860e+00,2.147354e+01,1.932000e+02
-5.032860e+00,2.180906e+01,1.932000e+02
-5.032860e+00,2.214458e+01,1.932000e+02
-5.017230e+00,2.241029e+01,1.926000e+02
-5.017230e+00,2.274478e+01,1.926000e+02
-5.006810e+00,2.303133e+01,1.922000e+02
-5.006810e+00,2.336511e+01,1.922000e+02
-4.991180e+00,2.362492e+01,1.916000e+02
-4.975550e+00,2.388264e+01,191
-4.975550e+00,2.421434e+01,191
-4.975550e+00,2.454605e+01,191
-4.975550e+00,2.487775e+01,191
-4.965130e+00,2.515666e+01,1.906000e+02
-4.965130e+00,2.548767e+01,1.906000e+02
-4.965130e+00,2.581868e+01,1.906000e+02
-4.965130e+00,2.614969e+01,1.906000e+02
-4.965130e+00,2.648069e+01,1.906000e+02
-4.949500e+00,2.672730e+01,190
-4.949500e+00,2.705727e+01,190
-4.939080e+00,2.732957e+01,1.896000e+02
-4.939080e+00,2.765885e+01,1.896000e+02
-4.939080e+00,2.798812e+01,1.896000e+02
-4.923450e+00,2.822778e+01,189
-4.923450e+00,2.855601e+01,189
-4.923450e+00,2.888424e+01,189
-4.804314e+00,1.475611e+01,1.976000e+02
-4.804314e+00,1.509927e+01,1.976000e+02
-4.789727e+00,1.539555e+01,197
-4.780001e+00,1.570572e+01,1.966000e+02
-4.780001e+00,1.604715e+01,1.966000e+02
-4.765413e+00,1.633856e+01,196
-4.765413e+00,1.667895e+01,196
-4.765413e+00,1.701933e+01,196
-4.765413e+00,1.735972e+01,196
-4.765413e+00,1.770011e+01,196
-4.765413e+00,1.804049e+01,196
-4.765413e+00,1.838088e+01,196
-4.765413e+00,1.872127e+01,196
-4.750825e+00,1.900330e+01,1.954000e+02
-4.750825e+00,1.934265e+01,1.954000e+02
-4.750825e+00,1.968199e+01,1.954000e+02
-4.736237e+00,1.995986e+01,1.948000e+02
-4.736237e+00,2.029816e+01,1.948000e+02
-4.736237e+00,2.063646e+01,1.948000e+02
-4.726512e+00,2.093170e+01,1.944000e+02
-4.726512e+00,2.126930e+01,1.944000e+02
-4.711924e+00,2.154022e+01,1.938000e+02
-4.711924e+00,2.187679e+01,1.938000e+02
-4.711924e+00,2.221336e+01,1.938000e+02
-4.697336e+00,2.248011e+01,1.932000e+02
-4.697336e+00,2.281563e+01,1.932000e+02
-4.682748e+00,2.307926e+01,1.926000e+02
-4.682748e+00,2.341374e+01,1.926000e+02
-4.673022e+00,2.369890e+01,1.922000e+02
-4.673022e+00,2.403269e+01,1.922000e+02
-4.658435e+00,2.429041e+01,1.916000e+02
-4.658435e+00,2.462315e+01,1.916000e+02
-4.658435e+00,2.495590e+01,1.916000e+02
-4.643847e+00,2.520945e+01,191
-4.643847e+00,2.554116e+01,191
-4.643847e+00,2.587286e+01,191
-4.643847e+00,2.620456e+01,191
-4.643847e+00,2.653627e+01,191
-4.634121e+00,2.681170e+01,1.906000e+02
-4.634121e+00,2.714271e+01,1.906000e+02
-4.634121e+00,2.747372e+01,1.906000e+02
-4.619533e+00,2.771720e+01,190
-4.619533e+00,2.804716e+01,190
-4.609808e+00,2.831739e+01,1.896000e+02
-4.609808e+00,2.864666e+01,1.896000e+02
-4.609808e+00,2.897594e+01,1.896000e+02
-4.609808e+00,2.930521e+01,1.896000e+02
-4.461149e+00,1.544244e+01,1.976000e+02
-4.461149e+00,1.578560e+01,1.976000e+02
-4.447603e+00,1.607980e+01,197
-4.447603e+00,1.642192e+01,197
-4.447603e+00,1.676404e+01,197
-4.438573e+00,1.707143e+01,1.966000e+02
-4.438573e+00,1.741286e+01,1.966000e+02
-4.438573e+00,1.775429e+01,1.966000e+02
-4.438573e+00,1.809572e+01,1.966000e+02
-4.438573e+00,1.843715e+01,1.966000e+02
-4.438573e+00,1.877858e+01,1.966000e+02
-4.425027e+00,1.906165e+01,196
-4.425027e+00,1.940204e+01,196
-4.425027e+00,1.974243e+01,196
-4.411481e+00,2.002133e+01,1.954000e+02
-4.411481e+00,2.036068e+01,1.954000e+02
-4.397935e+00,2.063646e+01,1.948000e+02
-4.397935e+00,2.097477e+01,1.948000e+02
-4.388904e+00,2.126930e+01,1.944000e+02
-4.388904e+00,2.160691e+01,1.944000e+02
-4.388904e+00,2.194452e+01,1.944000e+02
-4.375358e+00,2.221336e+01,1.938000e+02
-4.375358e+00,2.254992e+01,1.938000e+02
-4.375358e+00,2.288649e+01,1.938000e+02
-4.375358e+00,2.322305e+01,1.938000e+02
-4.361812e+00,2.348668e+01,1.932000e+02
-4.361812e+00,2.382220e+01,1.932000e+02
-4.348266e+00,2.408270e+01,1.926000e+02
-4.339235e+00,2.436647e+01,1.922000e+02
-4.339235e+00,2.470026e+01,1.922000e+02
-4.339235e+00,2.503405e+01,1.922000e+02
-4.339235e+00,2.536784e+01,1.922000e+02
-4.325689e+00,2.562139e+01,1.916000e+02
-4.325689e+00,2.595414e+01,1.916000e+02
-4.325689e+00,2.628688e+01,1.916000e+02
-4.325689e+00,2.661963e+01,1.916000e+02
-4.325689e+00,2.695237e+01,1.916000e+02
-4.325689e+00,2.728512e+01,1.916000e+02
-4.325689e+00,2.761786e+01,1.916000e+02
-4.312143e+00,2.786308e+01,191
-4.312143e+00,2.819478e+01,191
-4.303112e+00,2.846674e+01,1.906000e+02
-4.303112e+00,2.879775e+01,1.906000e+02
-4.289566e+00,2.903707e+01,190
-4.289566e+00,2.936703e+01,190
-4.280536e+00,2.963448e+01,1.896000e+02
-4.130488e+00,1.583354e+01,1.982000e+02
-4.130488e+00,1.617775e+01,1.982000e+02
-4.130488e+00,1.652195e+01,1.982000e+02
-4.130488e+00,1.686616e+01,1.982000e+02
-4.117984e+00,1.715827e+01,1.976000e+02
-4.105480e+00,1.744829e+01,197
-4.105480e+00,1.779041e+01,197
-4.105480e+00,1.813254e+01,197
-4.105480e+00,1.847466e+01,197
-4.105480e+00,1.881678e+01,197
-4.097144e+00,1.912000e+01,1.966000e+02
-4.097144e+00,1.946143e+01,1.966000e+02
-4.084640e+00,1.974243e+01,196
-4.084640e+00,2.008281e+01,196
-4.072136e+00,2.036068e+01,1.954000e+02
-4.072136e+00,2.070002e+01,1.954000e+02
-4.072136e+00,2.103937e+01,1.954000e+02
-4.059632e+00,2.131307e+01,1.948000e+02
-4.059632e+00,2.165137e+01,1.948000e+02
-4.051296e+00,2.194452e+01,1.944000e+02
-4.051296e+00,2.228213e+01,1.944000e+02
-4.051296e+00,2.261974e+01,1.944000e+02
-4.051296e+00,2.295734e+01,1.944000e+02
-4.051296e+00,2.329495e+01,1.944000e+02
-4.038792e+00,2.355962e+01,1.938000e+02
-4.038792e+00,2.389619e+01,1.938000e+02
-4.038792e+00,2.423275e+01,1.938000e+02
-4.038792e+00,2.456932e+01,1.938000e+02
-4.026288e+00,2.482878e+01,1.932000e+02
-4.026288e+00,2.516430e+01,1.932000e+02
-4.013784e+00,2.542063e+01,1.926000e+02
-4.005448e+00,2.570162e+01,1.922000e+02
-4.005448e+00,2.603541e+01,1.922000e+02
-4.005448e+00,2.636920e+01,1.922000e+02
-4.005448e+00,2.670299e+01,1.922000e+02
-4.005448e+00,2.703677e+01,1.922000e+02
-4.005448e+00,2.737056e+01,1.922000e+02
-4.005448e+00,2.770435e+01,1.922000e+02
-4.005448e+00,2.803813e+01,1.922000e+02
-4.005448e+00,2.837192e+01,1.922000e+02
-4.005448e+00,2.870571e+01,1.922000e+02
-3.992944e+00,2.894884e+01,1.916000e+02
-3.980440e+00,2.918989e+01,191
-3.972104e+00,2.945977e+01,1.906000e+02
-3.972104e+00,2.979078e+01,1.906000e+02
-3.959600e+00,3.002697e+01,190
-3.959600e+00,3.035693e+01,190
-3.797742e+00,1.657197e+01,1.988000e+02
-3.797742e+00,1.691722e+01,1.988000e+02
-3.786280e+00,1.721037e+01,1.982000e+02
-3.786280e+00,1.755457e+01,1.982000e+02
-3.774818e+00,1.784460e+01,1.976000e+02
-3.774818e+00,1.818776e+01,1.976000e+02
-3.774818e+00,1.853093e+01,1.976000e+02
-3.774818e+00,1.887409e+01,1.976000e+02
-3.763357e+00,1.915891e+01,197
-3.755715e+00,1.946143e+01,1.966000e+02
-3.755715e+00,1.980286e+01,1.966000e+02
-3.755715e+00,2.014429e+01,1.966000e+02
-3.744253e+00,2.042320e+01,196
-3.744253e+00,2.076359e+01,196
-3.744253e+00,2.110397e+01,196
-3.732791e+00,2.137871e+01,1.954000e+02
-3.732791e+00,2.171806e+01,1.954000e+02
-3.732791e+00,2.205740e+01,1.954000e+02
-3.721329e+00,2.232798e+01,1.948000e+02
-3.721329e+00,2.266628e+01,1.948000e+02
-3.721329e+00,2.300458e+01,1.948000e+02
-3.721329e+00,2.334288e+01,1.948000e+02
-3.721329e+00,2.368119e+01,1.948000e+02
-3.721329e+00,2.401949e+01,1.948000e+02
-3.721329e+00,2.435779e+01,1.948000e+02
-3.721329e+00,2.469609e+01,1.948000e+02
-3.713688e+00,2.498299e+01,1.944000e+02
-3.702226e+00,2.524245e+01,1.938000e+02
-3.690764e+00,2.549982e+01,1.932000e+02
-3.690764e+00,2.583535e+01,1.932000e+02
-3.690764e+00,2.851954e+01,1.932000e+02
-3.679302e+00,2.608960e+01,1.926000e+02
-3.679302e+00,2.642408e+01,1.926000e+02
-3.679302e+00,2.675856e+01,1.926000e+02
-3.679302e+00,2.709304e+01,1.926000e+02
-3.679302e+00,2.742752e+01,1.926000e+02
-3.679302e+00,2.776201e+01,1.926000e+02
-3.679302e+00,2.809649e+01,1.926000e+02
-3.679302e+00,2.876545e+01,1.926000e+02
-3.679302e+00,2.909993e+01,1.926000e+02
-3.671661e+00,2.937328e+01,1.922000e+02
-3.660199e+00,2.961433e+01,1.916000e+02
-3.648737e+00,2.985330e+01,191
-3.648737e+00,3.018500e+01,191
-3.648737e+00,3.051671e+01,191
-3.641095e+00,3.078380e+01,1.906000e+02
-3.641095e+00,3.111481e+01,1.906000e+02
-3.452493e+00,1.760772e+01,1.988000e+02
-3.452493e+00,1.795296e+01,1.988000e+02
-3.452493e+00,1.829821e+01,1.988000e+02
-3.442073e+00,1.858720e+01,1.982000e+02
-3.442073e+00,1.893140e+01,1.982000e+02
-3.431653e+00,1.921726e+01,1.976000e+02
-3.421233e+00,1.950103e+01,197
-3.421233e+00,1.984315e+01,197
-3.414286e+00,2.014429e+01,1.966000e+02
-3.414286e+00,2.048572e+01,1.966000e+02
-3.414286e+00,2.082715e+01,1.966000e+02
-3.403867e+00,2.110397e+01,196
-3.403867e+00,2.144436e+01,196
-3.403867e+00,2.178475e+01,196
-3.403867e+00,2.212513e+01,196
-3.403867e+00,2.246552e+01,196
-3.403867e+00,2.280591e+01,196
-3.403867e+00,2.314629e+01,196
-3.403867e+00,2.348668e+01,196
-3.393447e+00,2.375413e+01,1.954000e+02
-3.393447e+00,2.409347e+01,1.954000e+02
-3.393447e+00,2.443282e+01,1.954000e+02
-3.393447e+00,2.477216e+01,1.954000e+02
-3.393447e+00,2.511151e+01,1.954000e+02
-3.383027e+00,2.537270e+01,1.948000e+02
-3.365660e+00,2.557902e+01,1.938000e+02
-3.365660e+00,2.591558e+01,1.938000e+02
-3.355240e+00,2.617087e+01,1.932000e+02
-3.355240e+00,2.650640e+01,1.932000e+02
-3.355240e+00,2.684192e+01,1.932000e+02
-3.355240e+00,2.717744e+01,1.932000e+02
-3.355240e+00,2.751297e+01,1.932000e+02
-3.355240e+00,2.784849e+01,1.932000e+02
-3.355240e+00,2.818401e+01,1.932000e+02
-3.355240e+00,2.851954e+01,1.932000e+02
-3.355240e+00,2.885506e+01,1.932000e+02
-3.355240e+00,2.919059e+01,1.932000e+02
-3.355240e+00,2.952611e+01,1.932000e+02
-3.344820e+00,2.976890e+01,1.926000e+02
-3.337873e+00,3.004086e+01,1.922000e+02
-3.337873e+00,3.037465e+01,1.922000e+02
-3.337873e+00,3.070844e+01,1.922000e+02
-3.327453e+00,3.094532e+01,1.916000e+02
-3.327453e+00,3.127806e+01,1.916000e+02
-3.327453e+00,3.161081e+01,1.916000e+02
-3.317033e+00,3.184352e+01,191
-3.116622e+00,1.835344e+01,1.994000e+02
-3.107244e+00,1.864346e+01,1.988000e+02
-3.107244e+00,1.898871e+01,1.988000e+02
-3.097866e+00,1.927561e+01,1.982000e+02
-3.097866e+00,1.961982e+01,1.982000e+02
-3.088488e+00,1.990359e+01,1.976000e+02
-3.088488e+00,2.024675e+01,1.976000e+02
-3.079110e+00,2.052740e+01,197
-3.079110e+00,2.086952e+01,197
-3.079110e+00,2.121165e+01,197
-3.072858e+00,2.151001e+01,1.966000e+02
-3.072858e+00,2.185143e+01,1.966000e+02
-3.072858e+00,2.219286e+01,1.966000e+02
-3.072858e+00,2.253429e+01,1.966000e+02
-3.072858e+00,2.287572e+01,1.966000e+02
-3.072858e+00,2.321715e+01,1.966000e+02
-3.072858e+00,2.355858e+01,1.966000e+02
-3.063480e+00,2.382707e+01,196
-3.063480e+00,2.416745e+01,196
-3.063480e+00,2.450784e+01,196
-3.063480e+00,2.484823e+01,196
-3.063480e+00,2.518861e+01,196
-3.054102e+00,2.545085e+01,1.954000e+02
-3.044724e+00,2.571100e+01,1.948000e+02
-3.044724e+00,2.604930e+01,1.948000e+02
-3.044724e+00,2.638761e+01,1.948000e+02
-3.038472e+00,2.667103e+01,1.944000e+02
-3.038472e+00,2.700864e+01,1.944000e+02
-3.038472e+00,2.734625e+01,1.944000e+02
-3.029094e+00,2.759841e+01,1.938000e+02
-3.029094e+00,2.793498e+01,1.938000e+02
-3.029094e+00,2.827154e+01,1.938000e+02
-3.029094e+00,2.860811e+01,1.938000e+02
-3.029094e+00,2.894467e+01,1.938000e+02
-3.029094e+00,2.928124e+01,1.938000e+02
-3.019716e+00,2.952611e+01,1.932000e+02
-3.019716e+00,2.986164e+01,1.932000e+02
-3.019716e+00,3.019716e+01,1.932000e+02
-3.010338e+00,3.043786e+01,1.926000e+02
-3.010338e+00,3.077234e+01,1.926000e+02
-3.004086e+00,3.104222e+01,1.922000e+02
-3.004086e+00,3.137601e+01,1.922000e+02
-2.994708e+00,3.161081e+01,1.916000e+02
-2.994708e+00,3.194355e+01,1.916000e+02
-2.994708e+00,3.227630e+01,1.916000e+02
-2.770331e+00,1.904602e+01,1.994000e+02
-2.761995e+00,1.933396e+01,1.988000e+02
-2.761995e+00,1.967921e+01,1.988000e+02
-2.753659e+00,1.996402e+01,1.982000e+02
-2.753659e+00,2.030823e+01,1.982000e+02
-2.745323e+00,2.058992e+01,1.976000e+02
-2.745323e+00,2.093309e+01,1.976000e+02
-2.745323e+00,2.127625e+01,1.976000e+02
-2.745323e+00,2.161942e+01,1.976000e+02
-2.745323e+00,2.196258e+01,1.976000e+02
-2.745323e+00,2.230575e+01,1.976000e+02
-2.745323e+00,2.264891e+01,1.976000e+02
-2.745323e+00,2.299208e+01,1.976000e+02
-2.745323e+00,2.333524e+01,1.976000e+02
-2.736987e+00,2.360651e+01,197
-2.736987e+00,2.394863e+01,197
-2.731429e+00,2.424144e+01,1.966000e+02
-2.731429e+00,2.458286e+01,1.966000e+02
-2.731429e+00,2.492429e+01,1.966000e+02
-2.731429e+00,2.526572e+01,1.966000e+02
-2.723093e+00,2.552900e+01,196
-2.723093e+00,2.586938e+01,196
-2.723093e+00,2.620977e+01,196
-2.723093e+00,2.655016e+01,196
-2.714757e+00,2.680823e+01,1.954000e+02
-2.706421e+00,2.706421e+01,1.948000e+02
-2.706421e+00,2.740251e+01,1.948000e+02
-2.700864e+00,2.768386e+01,1.944000e+02
-2.700864e+00,2.802146e+01,1.944000e+02
-2.700864e+00,2.835907e+01,1.944000e+02
-2.700864e+00,2.869668e+01,1.944000e+02
-2.700864e+00,2.903429e+01,1.944000e+02
-2.700864e+00,2.937190e+01,1.944000e+02
-2.692528e+00,2.961781e+01,1.938000e+02
-2.692528e+00,2.995437e+01,1.938000e+02
-2.692528e+00,3.029094e+01,1.938000e+02
-2.684192e+00,3.053268e+01,1.932000e+02
-2.684192e+00,3.086821e+01,1.932000e+02
-2.684192e+00,3.120373e+01,1.932000e+02
-2.684192e+00,3.153925e+01,1.932000e+02
-2.684192e+00,3.187478e+01,1.932000e+02
-2.684192e+00,3.221030e+01,1.932000e+02
-2.675856e+00,3.244475e+01,1.926000e+02
-2.424039e+00,1.973861e+01,1.994000e+02
-2.416745e+00,2.002446e+01,1.988000e+02
-2.416745e+00,2.036971e+01,1.988000e+02
-2.416745e+00,2.071496e+01,1.988000e+02
-2.416745e+00,2.106021e+01,1.988000e+02
-2.409451e+00,2.134085e+01,1.982000e+02
-2.409451e+00,2.168506e+01,1.982000e+02
-2.409451e+00,2.202927e+01,1.982000e+02
-2.409451e+00,2.237348e+01,1.982000e+02
-2.409451e+00,2.271768e+01,1.982000e+02
-2.409451e+00,2.306189e+01,1.982000e+02
-2.409451e+00,2.340610e+01,1.982000e+02
-2.402157e+00,2.367841e+01,1.976000e+02
-2.402157e+00,2.402157e+01,1.976000e+02
-2.402157e+00,2.436474e+01,1.976000e+02
-2.394863e+00,2.463288e+01,197
-2.394863e+00,2.497500e+01,197
-2.394863e+00,2.531713e+01,197
-2.390001e+00,2.560715e+01,1.966000e+02
-2.390001e+00,2.594858e+01,1.966000e+02
-2.390001e+00,2.629001e+01,1.966000e+02
-2.390001e+00,2.663144e+01,1.966000e+02
-2.382707e+00,2.689055e+01,196
-2.382707e+00,2.723093e+01,196
-2.375413e+00,2.748692e+01,1.954000e+02
-2.368119e+00,2.774082e+01,1.948000e+02
-2.368119e+00,2.807912e+01,1.948000e+02
-2.368119e+00,2.841742e+01,1.948000e+02
-2.368119e+00,2.875573e+01,1.948000e+02
-2.363256e+00,2.903429e+01,1.944000e+02
-2.363256e+00,2.937190e+01,1.944000e+02
-2.363256e+00,2.970950e+01,1.944000e+02
-2.363256e+00,3.004711e+01,1.944000e+02
-2.355962e+00,3.029094e+01,1.938000e+02
-2.355962e+00,3.062751e+01,1.938000e+02
-2.355962e+00,3.096407e+01,1.938000e+02
-2.355962e+00,3.130064e+01,1.938000e+02
-2.355962e+00,3.163720e+01,1.938000e+02
-2.355962e+00,3.197377e+01,1.938000e+02
-2.348668e+00,3.221030e+01,1.932000e+02
-2.348668e+00,3.254583e+01,1.932000e+02
-2.077748e+00,2.112377e+01,1.994000e+02
-2.077748e+00,2.147006e+01,1.994000e+02
-2.077748e+00,2.181635e+01,1.994000e+02
-2.077748e+00,2.216264e+01,1.994000e+02
-2.077748e+00,2.250894e+01,1.994000e+02
-2.077748e+00,2.285523e+01,1.994000e+02
-2.077748e+00,2.320152e+01,1.994000e+02
-2.071496e+00,2.347695e+01,1.988000e+02
-2.065244e+00,2.375031e+01,1.982000e+02
-2.065244e+00,2.409451e+01,1.982000e+02
-2.065244e+00,2.443872e+01,1.982000e+02
-2.058992e+00,2.470790e+01,1.976000e+02
-2.058992e+00,2.505107e+01,1.976000e+02
-2.058992e+00,2.539423e+01,1.976000e+02
-2.058992e+00,2.573740e+01,1.976000e+02
-2.058992e+00,2.608056e+01,1.976000e+02
-2.058992e+00,2.642373e+01,1.976000e+02
-2.058992e+00,2.676689e+01,1.976000e+02
-2.052740e+00,2.702774e+01,197
-2.052740e+00,2.736987e+01,197
-2.048572e+00,2.765572e+01,1.966000e+02
-2.042320e+00,2.791171e+01,196
-2.042320e+00,2.825209e+01,196
-2.036068e+00,2.850495e+01,1.954000e+02
-2.036068e+00,2.884430e+01,1.954000e+02
-2.029816e+00,2.909403e+01,1.948000e+02
-2.029816e+00,2.943233e+01,1.948000e+02
-2.029816e+00,2.977063e+01,1.948000e+02
-2.025648e+00,3.004711e+01,1.944000e+02
-2.025648e+00,3.207276e+01,1.944000e+02
-2.025648e+00,3.241037e+01,1.944000e+02
-2.019396e+00,3.029094e+01,1.938000e+02
-2.019396e+00,3.062751e+01,1.938000e+02
-2.019396e+00,3.096407e+01,1.938000e+02
-2.019396e+00,3.130064e+01,1.938000e+02
-2.019396e+00,3.163720e+01,1.938000e+02
-2.019396e+00,3.264690e+01,1.938000e+02
-2.019396e+00,3.298347e+01,1.938000e+02
-1.736667e+00,2.222933e+01,200
-1.736667e+00,2.257667e+01,200
-1.736667e+00,2.292400e+01,200
-1.736667e+00,2.327133e+01,200
-1.731457e+00,2.354781e+01,1.994000e+02
-1.731457e+00,2.389410e+01,1.994000e+02
-1.731457e+00,2.424039e+01,1.994000e+02
-1.726247e+00,2.451270e+01,1.988000e+02
-1.726247e+00,2.485795e+01,1.988000e+02
-1.726247e+00,2.520320e+01,1.988000e+02
-1.721037e+00,2.547134e+01,1.982000e+02
