1.292207e+01,2.052789e+01,7.623817e+00
1.289115e+01,2.086699e+01,7.598761e+00
1.286022e+01,2.120609e+01,7.573704e+00
1.282930e+01,2.154518e+01,7.548648e+00
1.279838e+01,2.188429e+01,7.523591e+00
1.293743e+01,1.991638e+01,8.075468e+00
1.290645e+01,2.025617e+01,8.050361e+00
1.290001e+01,1.469289e+01,1.018844e+01
1.286874e+01,1.503579e+01,1.016311e+01
1.283747e+01,1.537868e+01,1.013777e+01
1.280620e+01,1.572158e+01,1.011243e+01
1.277493e+01,1.606447e+01,1.008709e+01
1.274366e+01,1.640737e+01,1.006176e+01
1.255016e+01,1.282938e+01,1.205129e+01
1.251861e+01,1.317537e+01,1.202573e+01
1.292986e+01,1.933477e+01,8.728141e+00
1.289878e+01,1.967560e+01,8.702956e+00
1.289352e+01,1.408840e+01,1.084250e+01
1.286215e+01,1.443234e+01,1.081708e+01
1.263875e+01,1.117125e+01,1.278290e+01
1.260711e+01,1.151829e+01,1.275725e+01
1.257546e+01,1.186532e+01,1.273161e+01
1.254381e+01,1.221236e+01,1.270597e+01
1.251217e+01,1.255939e+01,1.268032e+01
1.316176e+01,2.215287e+01,6.994699e+00
1.313093e+01,2.249094e+01,6.969719e+00
1.310010e+01,2.282900e+01,6.944739e+00
1.306927e+01,2.316707e+01,6.919759e+00
1.303844e+01,2.350514e+01,6.894778e+00
1.300762e+01,2.384320e+01,6.869799e+00
1.297679e+01,2.418127e+01,6.844819e+00
1.294596e+01,2.451934e+01,6.819838e+00
1.291513e+01,2.485740e+01,6.794859e+00
1.262435e+01,1.087145e+01,1.321110e+01
1.323441e+01,1.533042e+01,9.633726e+00
1.320324e+01,1.567229e+01,9.608465e+00
1.317206e+01,1.601415e+01,9.583205e+00
1.314089e+01,1.635600e+01,9.557945e+00
1.310971e+01,1.669787e+01,9.532684e+00
1.307854e+01,1.703973e+01,9.507423e+00
1.304737e+01,1.738158e+01,9.482163e+00
1.301619e+01,1.772345e+01,9.456903e+00
1.298502e+01,1.806531e+01,9.431642e+00
1.295384e+01,1.840717e+01,9.406381e+00
1.292267e+01,1.874903e+01,9.381121e+00
1.289149e+01,1.909089e+01,9.355861e+00
1.285595e+01,1.382474e+01,1.147137e+01
1.322854e+01,1.473019e+01,1.028777e+01
1.319727e+01,1.507308e+01,1.026244e+01
1.281857e+01,1.355902e+01,1.210040e+01
1.322305e+01,1.412581e+01,1.094213e+01
1.319168e+01,1.446975e+01,1.091672e+01
1.297126e+01,1.120900e+01,1.288343e+01
1.293961e+01,1.155604e+01,1.285779e+01
1.290797e+01,1.190308e+01,1.283214e+01
1.287632e+01,1.225011e+01,1.280650e+01
1.284468e+01,1.259714e+01,1.278086e+01
1.281303e+01,1.294418e+01,1.275522e+01
1.278138e+01,1.329122e+01,1.272957e+01
1.356196e+01,1.536761e+01,9.732761e+00
1.353079e+01,1.570947e+01,9.707500e+00
1.349961e+01,1.605134e+01,9.682240e+00
1.346844e+01,1.639319e+01,9.656980e+00
1.343727e+01,1.673505e+01,9.631719e+00
1.340609e+01,1.707692e+01,9.606458e+00
1.337492e+01,1.741877e+01,9.581198e+00
1.334374e+01,1.776063e+01,9.555938e+00
1.331257e+01,1.810250e+01,9.530677e+00
1.328139e+01,1.844436e+01,9.505416e+00
1.325022e+01,1.878621e+01,9.480156e+00
1.321904e+01,1.912808e+01,9.454896e+00
1.318787e+01,1.946994e+01,9.429635e+00
1.315669e+01,1.981179e+01,9.404375e+00
1.312552e+01,2.015366e+01,9.379114e+00
1.341726e+01,2.229716e+01,7.695002e+00
1.338633e+01,2.263626e+01,7.669946e+00
1.335541e+01,2.297537e+01,7.644889e+00
1.332449e+01,2.331447e+01,7.619832e+00
1.329356e+01,2.365357e+01,7.594776e+00
1.326264e+01,2.399267e+01,7.569719e+00
1.323172e+01,2.433177e+01,7.544663e+00
1.320080e+01,2.467087e+01,7.519606e+00
1.355708e+01,1.476749e+01,1.038711e+01
1.352581e+01,1.511038e+01,1.036177e+01
1.352121e+01,1.450716e+01,1.101635e+01
1.357776e+01,1.882340e+01,9.579188e+00
1.354658e+01,1.916526e+01,9.553928e+00
1.371125e+01,2.267315e+01,7.768184e+00
1.368033e+01,2.301225e+01,7.743127e+00
1.364940e+01,2.335136e+01,7.718070e+00
1.361848e+01,2.369046e+01,7.693014e+00
1.358756e+01,2.402956e+01,7.667957e+00
-1.190879e+01,-1.297060e+01,-5.389020e+00
-1.150513e+01,-1.391811e+01,-5.221437e+00
-1.153502e+01,-1.359039e+01,-5.245652e+00
-1.156490e+01,-1.326267e+01,-5.269868e+00
-1.159479e+01,-1.293496e+01,-5.294083e+00
-1.084003e+01,-5.225312e+00,-1.023266e+01
-1.119114e+01,-1.388246e+01,-5.126499e+00
-1.122102e+01,-1.355474e+01,-5.150715e+00
-1.125091e+01,-1.322702e+01,-5.174931e+00
-1.128079e+01,-1.289931e+01,-5.199146e+00
-1.131068e+01,-1.257159e+01,-5.223361e+00
-1.134056e+01,-1.224387e+01,-5.247577e+00
-1.137045e+01,-1.191616e+01,-5.271792e+00
-1.140033e+01,-1.158844e+01,-5.296008e+00
-1.143022e+01,-1.126072e+01,-5.320223e+00
-1.146010e+01,-1.093300e+01,-5.344438e+00
-1.148999e+01,-1.060529e+01,-5.368654e+00
-1.127967e+01,-1.454297e+01,-4.495110e+00
-1.130965e+01,-1.421421e+01,-4.519402e+00
-1.134850e+01,-1.487578e+01,-4.082129e+00
-1.050447e+01,-5.510309e+00,-1.011639e+01
-1.053363e+01,-5.190526e+00,-1.014002e+01
-1.082747e+01,-7.369641e+00,-8.036033e+00
-1.085695e+01,-7.046409e+00,-8.059917e+00
-1.088643e+01,-6.723176e+00,-8.083801e+00
-1.085858e+01,-8.648902e+00,-7.358615e+00
-1.088816e+01,-8.324634e+00,-7.382575e+00
-1.091773e+01,-8.000367e+00,-7.406536e+00
-1.094730e+01,-7.676100e+00,-7.430496e+00
-1.089866e+01,-9.289704e+00,-6.922671e+00
-1.092829e+01,-8.964746e+00,-6.946682e+00
-1.101776e+01,-9.604096e+00,-6.316548e+00
-1.098756e+01,-1.155569e+01,-5.589451e+00
-1.101738e+01,-1.122867e+01,-5.613615e+00
-1.104720e+01,-1.090164e+01,-5.637779e+00
-1.107702e+01,-1.057461e+01,-5.661944e+00
-1.110685e+01,-1.024758e+01,-5.686108e+00
-1.113667e+01,-9.920558e+00,-5.710273e+00
-1.087714e+01,-1.384681e+01,-5.031563e+00
-1.090702e+01,-1.351909e+01,-5.055778e+00
-1.093691e+01,-1.319138e+01,-5.079994e+00
-1.096679e+01,-1.286366e+01,-5.104209e+00
-1.099668e+01,-1.253594e+01,-5.128425e+00
-1.102656e+01,-1.220822e+01,-5.152640e+00
-1.105645e+01,-1.188051e+01,-5.176855e+00
-1.096468e+01,-1.450721e+01,-4.399874e+00
-1.099466e+01,-1.417845e+01,-4.424166e+00
-1.103285e+01,-1.483995e+01,-3.986692e+00
-1.019808e+01,-5.475523e+00,-1.002375e+01
-1.022724e+01,-5.155740e+00,-1.004738e+01
-1.035840e+01,-6.399827e+00,-8.983457e+00
-1.038772e+01,-6.078320e+00,-9.007214e+00
-1.041703e+01,-5.756812e+00,-9.030970e+00
-1.051777e+01,-7.334480e+00,-7.942395e+00
-1.054725e+01,-7.011248e+00,-7.966279e+00
-1.057673e+01,-6.688016e+00,-7.990163e+00
-1.054789e+01,-8.613629e+00,-7.264677e+00
-1.057746e+01,-8.289360e+00,-7.288638e+00
-1.060703e+01,-7.965093e+00,-7.312598e+00
-1.063660e+01,-7.640826e+00,-7.336559e+00
-1.058731e+01,-9.254355e+00,-6.828533e+00
-1.061694e+01,-8.929398e+00,-6.852545e+00
-1.067569e+01,-9.894627e+00,-6.198023e+00
-1.070541e+01,-9.568635e+00,-6.222111e+00
-1.067422e+01,-1.152012e+01,-5.494714e+00
-1.070404e+01,-1.119309e+01,-5.518878e+00
-1.073387e+01,-1.086607e+01,-5.543043e+00
-1.076369e+01,-1.053904e+01,-5.567207e+00
-1.079351e+01,-1.021201e+01,-5.591371e+00
-1.059303e+01,-1.348344e+01,-4.960841e+00
-1.062291e+01,-1.315573e+01,-4.985057e+00
-1.065280e+01,-1.282801e+01,-5.009272e+00
-1.068268e+01,-1.250029e+01,-5.033487e+00
-1.071257e+01,-1.217257e+01,-5.057703e+00
-1.074245e+01,-1.184486e+01,-5.081918e+00
-1.064970e+01,-1.447144e+01,-4.304637e+00
-1.067968e+01,-1.414269e+01,-4.328929e+00
-1.070965e+01,-1.381394e+01,-4.353221e+00
-1.071720e+01,-1.480411e+01,-3.891256e+00
-1.003966e+01,-5.416494e+00,-9.349400e+00
-1.006891e+01,-5.095676e+00,-9.373106e+00
-1.009817e+01,-4.774858e+00,-9.396811e+00
-1.005035e+01,-6.364854e+00,-8.890319e+00
-1.007967e+01,-6.043347e+00,-8.914075e+00
-1.010899e+01,-5.721839e+00,-8.937832e+00
-1.020807e+01,-7.299319e+00,-7.848757e+00
-1.023755e+01,-6.976087e+00,-7.872641e+00
-1.026703e+01,-6.652855e+00,-7.896525e+00
-1.023720e+01,-8.578355e+00,-7.170740e+00
-1.026677e+01,-8.254087e+00,-7.194700e+00
-1.029634e+01,-7.929820e+00,-7.218661e+00
-1.032591e+01,-7.605553e+00,-7.242621e+00
-1.027596e+01,-9.219006e+00,-6.734396e+00
-1.030559e+01,-8.894049e+00,-6.758407e+00
-1.030389e+01,-1.051115e+01,-6.055410e+00
-1.033361e+01,-1.018516e+01,-6.079498e+00
-1.036334e+01,-9.859166e+00,-6.103586e+00
-1.039307e+01,-9.533173e+00,-6.127674e+00
-1.036089e+01,-1.148455e+01,-5.399976e+00
-1.039071e+01,-1.115752e+01,-5.424141e+00
-1.042053e+01,-1.083049e+01,-5.448305e+00
-1.027903e+01,-1.344780e+01,-4.865904e+00
-1.030892e+01,-1.312008e+01,-4.890120e+00
-1.033880e+01,-1.279236e+01,-4.914335e+00
-1.036869e+01,-1.246464e+01,-4.938551e+00
-1.039857e+01,-1.213693e+01,-4.962766e+00
-1.042846e+01,-1.180921e+01,-4.986981e+00
-1.033471e+01,-1.443568e+01,-4.209400e+00
-1.036469e+01,-1.410693e+01,-4.233692e+00
-1.039467e+01,-1.377818e+01,-4.257984e+00
-1.040155e+01,-1.476827e+01,-3.795819e+00
-9.732270e+00,-5.381595e+00,-9.256461e+00
-9.761525e+00,-5.060778e+00,-9.280167e+00
-9.790781e+00,-4.739960e+00,-9.303873e+00
-9.800940e+00,-5.686865e+00,-8.844694e+00
-9.889003e+00,-6.308629e+00,-8.214935e+00
-9.918416e+00,-5.986087e+00,-8.238768e+00
-9.898375e+00,-7.264158e+00,-7.755119e+00
-9.927851e+00,-6.940926e+00,-7.779003e+00
-9.957327e+00,-6.617694e+00,-7.802887e+00
-9.926509e+00,-8.543081e+00,-7.076802e+00
-9.956080e+00,-8.218813e+00,-7.100762e+00
-9.985650e+00,-7.894546e+00,-7.124723e+00
-1.001522e+01,-7.570279e+00,-7.148683e+00
-9.994236e+00,-8.858700e+00,-6.664270e+00
-9.991543e+00,-1.047569e+01,-5.960972e+00
-1.002127e+01,-1.014970e+01,-5.985060e+00
-1.005100e+01,-9.823705e+00,-6.009148e+00
-1.008073e+01,-9.497712e+00,-6.033236e+00
-1.011045e+01,-9.171720e+00,-6.057324e+00
-1.001773e+01,-1.177600e+01,-5.281075e+00
-1.004755e+01,-1.144897e+01,-5.305239e+00
-1.007737e+01,-1.112195e+01,-5.329404e+00
-1.010719e+01,-1.079492e+01,-5.353568e+00
-9.965034e+00,-1.341215e+01,-4.770967e+00
-9.994919e+00,-1.308443e+01,-4.795183e+00
-1.002480e+01,-1.275671e+01,-4.819398e+00
-1.005469e+01,-1.242899e+01,-4.843614e+00
-1.008457e+01,-1.210128e+01,-4.867829e+00
-1.001972e+01,-1.439992e+01,-4.114163e+00
-1.004970e+01,-1.407117e+01,-4.138455e+00
-1.007968e+01,-1.374242e+01,-4.162747e+00
-1.008590e+01,-1.473244e+01,-3.700383e+00
-9.424883e+00,-5.346697e+00,-9.163523e+00
-9.454139e+00,-5.025879e+00,-9.187229e+00
-9.492892e+00,-5.651892e+00,-8.751556e+00
-9.580848e+00,-4.687369e+00,-8.822825e+00
-9.579963e+00,-6.273543e+00,-8.121497e+00
-9.609376e+00,-5.951001e+00,-8.145330e+00
-9.588674e+00,-7.228997e+00,-7.661481e+00
-9.618150e+00,-6.905765e+00,-7.685365e+00
-9.647626e+00,-6.582533e+00,-7.709249e+00
-9.615818e+00,-8.507808e+00,-6.982864e+00
-9.645388e+00,-8.183540e+00,-7.006825e+00
-9.674959e+00,-7.859273e+00,-7.030785e+00
-9.704529e+00,-7.535006e+00,-7.054746e+00
-9.653251e+00,-9.148309e+00,-6.546121e+00
-9.682884e+00,-8.823352e+00,-6.570132e+00
-9.679198e+00,-1.044023e+01,-5.866535e+00
-9.708926e+00,-1.011424e+01,-5.890623e+00
-9.738653e+00,-9.788243e+00,-5.914711e+00
-9.768381e+00,-9.462251e+00,-5.938799e+00
-9.674570e+00,-1.206745e+01,-5.162173e+00
-9.704392e+00,-1.174043e+01,-5.186338e+00
-9.734214e+00,-1.141340e+01,-5.210502e+00
-9.764036e+00,-1.108637e+01,-5.234666e+00
-9.793858e+00,-1.075934e+01,-5.258831e+00
-9.621151e+00,-1.370422e+01,-4.651815e+00
-9.651036e+00,-1.337650e+01,-4.676030e+00
-9.680921e+00,-1.304878e+01,-4.700246e+00
-9.710806e+00,-1.272106e+01,-4.724461e+00
-9.740691e+00,-1.239335e+01,-4.748676e+00
-9.704730e+00,-1.436416e+01,-4.018926e+00
-9.734710e+00,-1.403541e+01,-4.043218e+00
-9.770255e+00,-1.469660e+01,-3.604946e+00
-9.184849e+00,-5.616919e+00,-8.658419e+00
-9.214168e+00,-5.295411e+00,-8.682175e+00
-9.243486e+00,-4.973904e+00,-8.705932e+00
-9.272805e+00,-4.652396e+00,-8.729689e+00
-9.270921e+00,-6.238456e+00,-8.028058e+00
-9.300334e+00,-5.915915e+00,-8.051891e+00
-9.278975e+00,-7.193836e+00,-7.567844e+00
-9.308451e+00,-6.870604e+00,-7.591728e+00
-9.337927e+00,-6.547372e+00,-7.615612e+00
-9.305129e+00,-8.472535e+00,-6.888927e+00
-9.334700e+00,-8.148267e+00,-6.912888e+00
-9.364270e+00,-7.823999e+00,-6.936848e+00
-9.393840e+00,-7.499732e+00,-6.960809e+00
-9.312262e+00,-9.437918e+00,-6.427971e+00
-9.341895e+00,-9.112960e+00,-6.451983e+00
-9.371528e+00,-8.788003e+00,-6.475994e+00
-9.337126e+00,-1.073076e+01,-5.748010e+00
-9.366854e+00,-1.040477e+01,-5.772098e+00
-9.396581e+00,-1.007877e+01,-5.796186e+00
-9.426309e+00,-9.752782e+00,-5.820274e+00
-9.331414e+00,-1.235891e+01,-5.043272e+00
-9.361235e+00,-1.203188e+01,-5.067437e+00
-9.391058e+00,-1.170485e+01,-5.091601e+00
-9.420880e+00,-1.137783e+01,-5.115766e+00
-9.450702e+00,-1.105080e+01,-5.139930e+00
-9.277267e+00,-1.399628e+01,-4.532662e+00
-9.307151e+00,-1.366857e+01,-4.556877e+00
-9.337036e+00,-1.334085e+01,-4.581092e+00
-9.366921e+00,-1.301313e+01,-4.605308e+00
-9.396806e+00,-1.268541e+01,-4.629523e+00
-9.359762e+00,-1.465714e+01,-3.899398e+00
-9.389740e+00,-1.432840e+01,-3.923689e+00
-8.876796e+00,-5.581945e+00,-8.565279e+00
-8.906115e+00,-5.260437e+00,-8.589036e+00
-8.935434e+00,-4.938930e+00,-8.612792e+00
-8.964752e+00,-4.617422e+00,-8.636549e+00
-8.961888e+00,-6.203371e+00,-7.934622e+00
-8.991301e+00,-5.880829e+00,-7.958455e+00
-8.969276e+00,-7.158676e+00,-7.474206e+00
-8.998752e+00,-6.835443e+00,-7.498090e+00
-9.028228e+00,-6.512211e+00,-7.521974e+00
-8.964861e+00,-8.761528e+00,-6.771027e+00
-8.994431e+00,-8.437260e+00,-6.794988e+00
-9.024001e+00,-8.112992e+00,-6.818948e+00
-9.053572e+00,-7.788725e+00,-6.842909e+00
-9.083142e+00,-7.464458e+00,-6.866869e+00
-8.941640e+00,-1.005248e+01,-6.285810e+00
-8.971274e+00,-9.727526e+00,-6.309821e+00
-9.000907e+00,-9.402569e+00,-6.333833e+00
-9.030540e+00,-9.077612e+00,-6.357844e+00
-8.965326e+00,-1.134728e+01,-5.605396e+00
-8.995054e+00,-1.102129e+01,-5.629484e+00
-9.024782e+00,-1.069530e+01,-5.653572e+00
-9.054509e+00,-1.036931e+01,-5.677660e+00
-9.018079e+00,-1.232333e+01,-4.948536e+00
-9.047901e+00,-1.199631e+01,-4.972700e+00
-9.077723e+00,-1.166928e+01,-4.996865e+00
-8.933391e+00,-1.428835e+01,-4.413511e+00
-8.963276e+00,-1.396063e+01,-4.437727e+00
-8.993160e+00,-1.363292e+01,-4.461942e+00
-9.023045e+00,-1.330520e+01,-4.486157e+00
-9.052930e+00,-1.297748e+01,-4.510373e+00
-9.082815e+00,-1.264977e+01,-4.534588e+00
-9.014792e+00,-1.495013e+01,-3.779869e+00
-9.044772e+00,-1.462138e+01,-3.804161e+00
-8.531979e+00,-4.921184e+00,-8.908414e+00
-8.561235e+00,-4.600367e+00,-8.932119e+00
-8.539434e+00,-5.868481e+00,-8.448386e+00
-8.568753e+00,-5.546972e+00,-8.472142e+00
-8.598072e+00,-5.225464e+00,-8.495899e+00
-8.623432e+00,-6.490828e+00,-7.817350e+00
-8.652846e+00,-6.168285e+00,-7.841183e+00
-8.630101e+00,-7.446748e+00,-7.356685e+00
-8.659577e+00,-7.123515e+00,-7.380569e+00
-8.689053e+00,-6.800282e+00,-7.404453e+00
-8.624602e+00,-9.050522e+00,-6.653130e+00
-8.654172e+00,-8.726254e+00,-6.677091e+00
-8.683742e+00,-8.401987e+00,-6.701051e+00
-8.713313e+00,-8.077719e+00,-6.725012e+00
-8.742883e+00,-7.753452e+00,-6.748972e+00
-8.571029e+00,-1.066705e+01,-6.143652e+00
-8.600662e+00,-1.034209e+01,-6.167663e+00
-8.630295e+00,-1.001714e+01,-6.191675e+00
-8.659928e+00,-9.692179e+00,-6.215686e+00
-8.689562e+00,-9.367221e+00,-6.239698e+00
-8.623254e+00,-1.163781e+01,-5.486871e+00
-8.652982e+00,-1.131182e+01,-5.510959e+00
-8.682710e+00,-1.098583e+01,-5.535047e+00
-8.674914e+00,-1.261479e+01,-4.829632e+00
-8.704736e+00,-1.228776e+01,-4.853796e+00
-8.734558e+00,-1.196073e+01,-4.877961e+00
-8.589505e+00,-1.458042e+01,-4.294357e+00
-8.619390e+00,-1.425270e+01,-4.318573e+00
-8.649276e+00,-1.392498e+01,-4.342789e+00
-8.679160e+00,-1.359727e+01,-4.367004e+00
-8.709045e+00,-1.326955e+01,-4.391219e+00
-8.738930e+00,-1.294183e+01,-4.415435e+00
-8.699803e+00,-1.491437e+01,-3.684632e+00
-8.195337e+00,-5.207104e+00,-8.791770e+00
-8.224593e+00,-4.886286e+00,-8.815475e+00
-8.253848e+00,-4.565468e+00,-8.839181e+00
-8.231382e+00,-5.833507e+00,-8.355246e+00
-8.260700e+00,-5.511999e+00,-8.379003e+00
-8.284977e+00,-6.778285e+00,-7.700078e+00
-8.314390e+00,-6.455742e+00,-7.723911e+00
-8.343803e+00,-6.133199e+00,-7.747744e+00
-8.290917e+00,-7.734818e+00,-7.239160e+00
-8.320393e+00,-7.411586e+00,-7.263044e+00
-8.349869e+00,-7.088353e+00,-7.286928e+00
-8.284343e+00,-9.339517e+00,-6.535233e+00
-8.313913e+00,-9.015248e+00,-6.559194e+00
-8.343483e+00,-8.690981e+00,-6.583154e+00
-8.373054e+00,-8.366714e+00,-6.607114e+00
-8.402624e+00,-8.042446e+00,-6.631075e+00
-8.230041e+00,-1.095666e+01,-6.025502e+00
-8.259674e+00,-1.063170e+01,-6.049514e+00
-8.289307e+00,-1.030674e+01,-6.073525e+00
-8.318940e+00,-9.981787e+00,-6.097537e+00
-8.348574e+00,-9.656830e+00,-6.121548e+00
-8.251455e+00,-1.225434e+01,-5.344258e+00
-8.281182e+00,-1.192834e+01,-5.368346e+00
-8.310910e+00,-1.160235e+01,-5.392434e+00
-8.340638e+00,-1.127636e+01,-5.416522e+00
-8.301936e+00,-1.323327e+01,-4.686566e+00
-8.331758e+00,-1.290624e+01,-4.710731e+00
-8.361580e+00,-1.257921e+01,-4.734895e+00
-8.245621e+00,-1.487248e+01,-4.175204e+00
-8.275505e+00,-1.454477e+01,-4.199419e+00
-8.305390e+00,-1.421705e+01,-4.223635e+00
-8.335275e+00,-1.388933e+01,-4.247851e+00
-8.365160e+00,-1.356162e+01,-4.272066e+00
-7.858695e+00,-5.493023e+00,-8.675126e+00
-7.887950e+00,-5.172206e+00,-8.698831e+00
-7.917206e+00,-4.851388e+00,-8.722537e+00
-7.946462e+00,-4.530570e+00,-8.746243e+00
-7.864701e+00,-6.441549e+00,-8.214596e+00
-7.894020e+00,-6.120041e+00,-8.238353e+00
-7.923338e+00,-5.798534e+00,-8.262109e+00
-7.946531e+00,-7.065741e+00,-7.582809e+00
-7.975944e+00,-6.743199e+00,-7.606642e+00
-7.892790e+00,-8.669355e+00,-7.073871e+00
-7.922266e+00,-8.346123e+00,-7.097755e+00
-7.951742e+00,-8.022891e+00,-7.121639e+00
-7.981218e+00,-7.699657e+00,-7.145523e+00
-8.010694e+00,-7.376425e+00,-7.169407e+00
-7.914504e+00,-9.952777e+00,-6.393372e+00
-7.944074e+00,-9.628509e+00,-6.417333e+00
-7.973645e+00,-9.304242e+00,-6.441293e+00
-8.003215e+00,-8.979974e+00,-6.465254e+00
-7.829786e+00,-1.189618e+01,-5.859330e+00
-7.859419e+00,-1.157123e+01,-5.883341e+00
-7.918686e+00,-1.092131e+01,-5.931364e+00
-7.948319e+00,-1.059635e+01,-5.955376e+00
-7.977952e+00,-1.027140e+01,-5.979387e+00
-7.939110e+00,-1.221888e+01,-5.249821e+00
-8.028293e+00,-1.124090e+01,-5.322084e+00
-7.928958e+00,-1.385174e+01,-4.543501e+00
-7.958780e+00,-1.352472e+01,-4.567666e+00
-7.988602e+00,-1.319769e+01,-4.591830e+00
-8.018424e+00,-1.287067e+01,-4.615994e+00
-8.048246e+00,-1.254364e+01,-4.640159e+00
-7.901745e+00,-1.516456e+01,-4.056054e+00
-7.931630e+00,-1.483684e+01,-4.080269e+00
-7.961514e+00,-1.450913e+01,-4.104484e+00
-7.991400e+00,-1.418141e+01,-4.128700e+00
-7.492796e+00,-6.099761e+00,-8.534776e+00
-7.522052e+00,-5.778943e+00,-8.558482e+00
-7.551308e+00,-5.458125e+00,-8.582188e+00
-7.580564e+00,-5.137307e+00,-8.605893e+00
-7.609820e+00,-4.816490e+00,-8.629599e+00
-7.639075e+00,-4.495672e+00,-8.653304e+00
-7.527330e+00,-6.728083e+00,-8.097700e+00
-7.556648e+00,-6.406575e+00,-8.121456e+00
-7.608076e+00,-7.353198e+00,-7.465537e+00
-7.637489e+00,-7.030655e+00,-7.489370e+00
-7.583091e+00,-8.634194e+00,-6.980233e+00
-7.612567e+00,-8.310962e+00,-7.004117e+00
-7.642043e+00,-7.987730e+00,-7.028001e+00
-7.671519e+00,-7.664497e+00,-7.051885e+00
-7.603815e+00,-9.917504e+00,-6.299436e+00
-7.633386e+00,-9.593236e+00,-6.323396e+00
-7.662956e+00,-9.268969e+00,-6.347357e+00
-7.692526e+00,-8.944701e+00,-6.371317e+00
-7.488798e+00,-1.218579e+01,-5.741180e+00
-7.518431e+00,-1.186083e+01,-5.765191e+00
-7.548065e+00,-1.153588e+01,-5.789203e+00
-7.577698e+00,-1.121092e+01,-5.813214e+00
-7.607331e+00,-1.088596e+01,-5.837226e+00
-7.636964e+00,-1.056100e+01,-5.861237e+00
-7.666598e+00,-1.023605e+01,-5.885249e+00
-7.567311e+00,-1.283540e+01,-5.107207e+00
-7.597038e+00,-1.250941e+01,-5.131295e+00
-7.585801e+00,-1.414321e+01,-4.424600e+00
-7.615624e+00,-1.381617e+01,-4.448765e+00
-7.645446e+00,-1.348914e+01,-4.472929e+00
-7.675268e+00,-1.316212e+01,-4.497093e+00
-7.587745e+00,-1.512891e+01,-3.961116e+00
-7.617630e+00,-1.480119e+01,-3.985331e+00
-7.647514e+00,-1.447348e+01,-4.009546e+00
-7.185410e+00,-6.064863e+00,-8.441838e+00
-7.214666e+00,-5.744045e+00,-8.465544e+00
-7.243921e+00,-5.423227e+00,-8.489249e+00
-7.273177e+00,-5.102409e+00,-8.512955e+00
-7.302433e+00,-4.781591e+00,-8.536660e+00
-7.219287e+00,-6.693110e+00,-8.004563e+00
-7.248605e+00,-6.371602e+00,-8.028319e+00
-7.299033e+00,-7.318112e+00,-7.372098e+00
-7.328446e+00,-6.995569e+00,-7.395931e+00
-7.243916e+00,-8.922267e+00,-6.862712e+00
-7.273392e+00,-8.599034e+00,-6.886596e+00
-7.302868e+00,-8.275801e+00,-6.910480e+00
-7.332344e+00,-7.952569e+00,-6.934364e+00
-7.361820e+00,-7.629336e+00,-6.958248e+00
-7.263556e+00,-1.020650e+01,-6.181538e+00
-7.293127e+00,-9.882231e+00,-6.205499e+00
-7.322697e+00,-9.557963e+00,-6.229459e+00
-7.352267e+00,-9.233696e+00,-6.253420e+00
-7.177443e+00,-1.215044e+01,-5.647042e+00
-7.207077e+00,-1.182549e+01,-5.671053e+00
-7.236710e+00,-1.150053e+01,-5.695065e+00
-7.266343e+00,-1.117557e+01,-5.719076e+00
-7.295977e+00,-1.085061e+01,-5.743088e+00
-7.325610e+00,-1.052566e+01,-5.767099e+00
-7.225239e+00,-1.312593e+01,-4.988682e+00
-7.254966e+00,-1.279994e+01,-5.012770e+00
-7.284694e+00,-1.247395e+01,-5.036858e+00
-7.242645e+00,-1.443466e+01,-4.305699e+00
-7.272467e+00,-1.410763e+01,-4.329863e+00
-7.302290e+00,-1.378060e+01,-4.354028e+00
-7.332112e+00,-1.345357e+01,-4.378192e+00
-7.273744e+00,-1.509326e+01,-3.866178e+00
-7.303630e+00,-1.476554e+01,-3.890394e+00
-6.856897e+00,-4.773098e+00,-9.028361e+00
-6.848768e+00,-6.350782e+00,-8.325194e+00
-6.878023e+00,-6.029964e+00,-8.348900e+00
-6.907279e+00,-5.709146e+00,-8.372605e+00
-6.936535e+00,-5.388329e+00,-8.396311e+00
-6.965791e+00,-5.067511e+00,-8.420016e+00
-6.881915e+00,-6.979643e+00,-7.887666e+00
-6.911234e+00,-6.658136e+00,-7.911423e+00
-6.990001e+00,-7.283027e+00,-7.278662e+00
-6.904741e+00,-9.210338e+00,-6.745190e+00
-6.934217e+00,-8.887106e+00,-6.769074e+00
-6.963693e+00,-8.563873e+00,-6.792958e+00
-6.993169e+00,-8.240640e+00,-6.816842e+00
-7.022645e+00,-7.917408e+00,-6.840726e+00
-7.052121e+00,-7.594175e+00,-6.864610e+00
-6.864147e+00,-1.114403e+01,-6.015717e+00
-6.893717e+00,-1.081976e+01,-6.039678e+00
-6.923288e+00,-1.049549e+01,-6.063638e+00
-6.952858e+00,-1.017122e+01,-6.087599e+00
-6.982428e+00,-9.846957e+00,-6.111559e+00
-7.011999e+00,-9.522689e+00,-6.135520e+00
-6.836465e+00,-1.244005e+01,-5.528895e+00
-6.866098e+00,-1.211509e+01,-5.552907e+00
-6.895731e+00,-1.179014e+01,-5.576918e+00
-6.925365e+00,-1.146518e+01,-5.600930e+00
-6.883166e+00,-1.341646e+01,-4.870157e+00
-6.912894e+00,-1.309047e+01,-4.894245e+00
-6.942622e+00,-1.276448e+01,-4.918333e+00
-6.869658e+00,-1.505313e+01,-4.162631e+00
