-1.650494e+00,-1.584580e+01,-4.157457e+00
-1.641499e+00,-1.552741e+01,-4.157672e+00
-1.632505e+00,-1.520904e+01,-4.157886e+00
-1.623510e+00,-1.489066e+01,-4.158101e+00
-1.633556e+00,-1.463039e+01,-4.557900e+00
-1.624581e+00,-1.431271e+01,-4.558114e+00
-1.615605e+00,-1.399502e+01,-4.558329e+00
-1.625730e+00,-1.373753e+01,-4.958126e+00
-1.616774e+00,-1.342054e+01,-4.958340e+00
-1.636527e+00,-1.319592e+01,-5.557927e+00
-1.627601e+00,-1.287997e+01,-5.558140e+00
-1.637853e+00,-1.262699e+01,-5.957934e+00
-1.628947e+00,-1.231174e+01,-5.958147e+00
-1.620040e+00,-1.199648e+01,-5.958359e+00
-1.611134e+00,-1.168124e+01,-5.958572e+00
-1.631113e+00,-1.146460e+01,-6.558154e+00
-1.622235e+00,-1.115039e+01,-6.558366e+00
-1.613358e+00,-1.083617e+01,-6.558577e+00
-1.604481e+00,-1.052197e+01,-6.558789e+00
-1.595604e+00,-1.020775e+01,-6.559001e+00
-1.606082e+00,-9.962760e+00,-6.958790e+00
-1.597224e+00,-9.649245e+00,-6.959001e+00
-1.607761e+00,-9.406330e+00,-7.358789e+00
-1.628044e+00,-9.200459e+00,-7.958364e+00
-1.619235e+00,-8.888683e+00,-7.958574e+00
-1.610427e+00,-8.576898e+00,-7.958784e+00
-1.601618e+00,-8.265112e+00,-7.958994e+00
-1.612302e+00,-8.027415e+00,-8.358778e+00
-1.603513e+00,-7.716329e+00,-8.358988e+00
-1.594724e+00,-7.405243e+00,-8.359198e+00
-1.585935e+00,-7.094158e+00,-8.359407e+00
-1.596717e+00,-6.859919e+00,-8.759189e+00
-1.587948e+00,-6.549533e+00,-8.759398e+00
-1.608594e+00,-6.356507e+00,-9.358964e+00
-1.599854e+00,-6.047150e+00,-9.359173e+00
-1.610763e+00,-5.817440e+00,-9.758951e+00
-1.602043e+00,-5.508783e+00,-9.759160e+00
-1.593323e+00,-5.200126e+00,-9.759368e+00
-1.604310e+00,-4.973185e+00,-1.015914e+01
-1.595610e+00,-4.665218e+00,-1.015935e+01
-1.586909e+00,-4.357261e+00,-1.015956e+01
-1.578209e+00,-4.049304e+00,-1.015977e+01
-1.569508e+00,-3.741337e+00,-1.015997e+01
-1.590517e+00,-3.561155e+00,-1.075953e+01
-1.581846e+00,-3.254238e+00,-1.075974e+01
-1.593020e+00,-3.033894e+00,-1.115951e+01
-1.584368e+00,-2.727666e+00,-1.115972e+01
-1.595602e+00,-2.509411e+00,-1.155949e+01
-1.586969e+00,-2.203873e+00,-1.155969e+01
-1.578338e+00,-1.898345e+00,-1.155990e+01
-1.589649e+00,-1.682859e+00,-1.195967e+01
-1.581037e+00,-1.378031e+00,-1.195988e+01
-1.572424e+00,-1.073192e+00,-1.196008e+01
-1.299210e+00,-1.723932e+01,-2.573113e+00
-1.319503e+00,-1.699697e+01,-3.172663e+00
-1.310459e+00,-1.667686e+01,-3.172879e+00
-1.301415e+00,-1.635674e+01,-3.173095e+00
-1.312008e+00,-1.609124e+01,-3.572865e+00
-1.332468e+00,-1.585479e+01,-4.172411e+00
-1.323473e+00,-1.553641e+01,-4.172626e+00
-1.314478e+00,-1.521803e+01,-4.172840e+00
-1.305483e+00,-1.489965e+01,-4.173055e+00
-1.316223e+00,-1.463936e+01,-4.572822e+00
-1.307248e+00,-1.432168e+01,-4.573036e+00
-1.298273e+00,-1.400400e+01,-4.573250e+00
-1.309091e+00,-1.374649e+01,-4.973015e+00
-1.300135e+00,-1.342950e+01,-4.973229e+00
-1.320929e+00,-1.320484e+01,-5.572767e+00
-1.312003e+00,-1.288890e+01,-5.572980e+00
-1.322949e+00,-1.263590e+01,-5.972742e+00
-1.314042e+00,-1.232064e+01,-5.972954e+00
-1.305135e+00,-1.200539e+01,-5.973167e+00
-1.296229e+00,-1.169015e+01,-5.973379e+00
-1.287322e+00,-1.137489e+01,-5.973592e+00
-1.308371e+00,-1.115926e+01,-6.573124e+00
-1.299494e+00,-1.084505e+01,-6.573336e+00
-1.290617e+00,-1.053085e+01,-6.573548e+00
-1.281739e+00,-1.021663e+01,-6.573759e+00
-1.272862e+00,-9.902417e+00,-6.573971e+00
-1.284053e+00,-9.658102e+00,-6.973727e+00
-1.295283e+00,-9.415168e+00,-7.373482e+00
-1.286445e+00,-9.102343e+00,-7.373693e+00
-1.307798e+00,-8.897492e+00,-7.973218e+00
-1.298990e+00,-8.585706e+00,-7.973428e+00
-1.290181e+00,-8.273921e+00,-7.973638e+00
-1.301559e+00,-8.036204e+00,-8.373390e+00
-1.292770e+00,-7.725118e+00,-8.373599e+00
-1.283981e+00,-7.414032e+00,-8.373809e+00
-1.275192e+00,-7.102947e+00,-8.374019e+00
-1.286667e+00,-6.868688e+00,-8.773768e+00
-1.277898e+00,-6.558302e+00,-8.773977e+00
-1.269129e+00,-6.247906e+00,-8.774187e+00
-1.290844e+00,-6.055890e+00,-9.373703e+00
-1.302448e+00,-5.826160e+00,-9.773449e+00
-1.293727e+00,-5.517504e+00,-9.773657e+00
-1.285007e+00,-5.208847e+00,-9.773865e+00
-1.296689e+00,-4.981886e+00,-1.017361e+01
-1.287988e+00,-4.673919e+00,-1.017382e+01
-1.279287e+00,-4.365962e+00,-1.017402e+01
-1.270587e+00,-4.058004e+00,-1.017423e+01
-1.261886e+00,-3.750037e+00,-1.017444e+01
-1.283935e+00,-3.569827e+00,-1.077395e+01
-1.275264e+00,-3.262909e+00,-1.077415e+01
-1.287132e+00,-3.042546e+00,-1.117389e+01
-1.278480e+00,-2.736318e+00,-1.117410e+01
-1.290407e+00,-2.518043e+00,-1.157384e+01
-1.281775e+00,-2.212505e+00,-1.157405e+01
-1.273143e+00,-1.906977e+00,-1.157425e+01
-1.285148e+00,-1.691472e+00,-1.197399e+01
-1.276536e+00,-1.386643e+00,-1.197419e+01
-1.267924e+00,-1.081805e+00,-1.197440e+01
-9.693358e-01,-1.692725e+01,-2.588414e+00
-9.906990e-01,-1.668590e+01,-3.187914e+00
-9.816551e-01,-1.636579e+01,-3.188130e+00
-9.726112e-01,-1.604568e+01,-3.188346e+00
-9.839171e-01,-1.578085e+01,-3.588083e+00
-9.748927e-01,-1.546143e+01,-3.588299e+00
-9.658683e-01,-1.514201e+01,-3.588514e+00
-9.568441e-01,-1.482259e+01,-3.588729e+00
-9.784623e-01,-1.459027e+01,-4.188224e+00
-9.694673e-01,-1.427189e+01,-4.188438e+00
-9.809401e-01,-1.401297e+01,-4.588171e+00
-9.719648e-01,-1.369529e+01,-4.588386e+00
-9.834964e-01,-1.343845e+01,-4.988117e+00
-9.745409e-01,-1.312147e+01,-4.988331e+00
-9.964042e-01,-1.289783e+01,-5.587820e+00
-9.874781e-01,-1.258188e+01,-5.588033e+00
-9.785516e-01,-1.226593e+01,-5.588246e+00
-9.696255e-01,-1.194998e+01,-5.588459e+00
-9.606994e-01,-1.163404e+01,-5.588672e+00
-9.724173e-01,-1.138380e+01,-5.988399e+00
-9.635107e-01,-1.106854e+01,-5.988611e+00
-9.546040e-01,-1.075329e+01,-5.988824e+00
-9.456974e-01,-1.043804e+01,-5.989037e+00
-9.367908e-01,-1.012278e+01,-5.989249e+00
-9.589975e-01,-9.911294e+00,-6.588730e+00
-9.708823e-01,-9.666960e+00,-6.988453e+00
-9.828061e-01,-9.424006e+00,-7.388175e+00
-9.739681e-01,-9.111181e+00,-7.388386e+00
-9.651304e-01,-8.798366e+00,-7.388597e+00
-9.562924e-01,-8.485541e+00,-7.388808e+00
-9.474543e-01,-8.172715e+00,-7.389019e+00
-9.699359e-01,-7.970954e+00,-7.988493e+00
-9.611272e-01,-7.659168e+00,-7.988703e+00
-9.523188e-01,-7.347393e+00,-7.988913e+00
-9.644488e-01,-7.111736e+00,-8.388630e+00
-9.556599e-01,-6.800650e+00,-8.388840e+00
-9.468711e-01,-6.489564e+00,-8.389050e+00
-9.590793e-01,-6.256676e+00,-8.788765e+00
-9.818353e-01,-6.064630e+00,-9.388233e+00
-9.730955e-01,-5.755284e+00,-9.388441e+00
-9.643558e-01,-5.445937e+00,-9.388650e+00
-9.766916e-01,-5.217567e+00,-9.788363e+00
-9.679714e-01,-4.908910e+00,-9.788571e+00
-9.592511e-01,-4.600254e+00,-9.788779e+00
-9.505309e-01,-4.291597e+00,-9.788987e+00
-9.629650e-01,-4.066705e+00,-1.018870e+01
-9.542642e-01,-3.758738e+00,-1.018890e+01
-9.455638e-01,-3.450781e+00,-1.018911e+01
-9.368630e-01,-3.142814e+00,-1.018932e+01
-9.600116e-01,-2.964663e+00,-1.078878e+01
-9.513404e-01,-2.657746e+00,-1.078898e+01
-9.639409e-01,-2.438742e+00,-1.118869e+01
-9.552896e-01,-2.132524e+00,-1.118890e+01
-9.466379e-01,-1.826296e+00,-1.118910e+01
-9.593172e-01,-1.610081e+00,-1.158881e+01
-9.506851e-01,-1.304543e+00,-1.158901e+01
-9.420532e-01,-9.990153e-01,-1.158922e+01
-6.627019e-01,4.911376e-01,-1.300292e+01
-6.576864e-01,-2.090891e-02,-1.260305e+01
-6.416980e-01,-4.893534e-01,-1.200345e+01
-6.541230e-01,-1.618713e+00,-1.160316e+01
-6.454909e-01,-1.313175e+00,-1.160336e+01
-6.368590e-01,-1.007647e+00,-1.160357e+01
-6.282272e-01,-7.021194e-01,-1.160378e+01
-6.580531e-01,-2.447394e+00,-1.120307e+01
-6.494017e-01,-2.141176e+00,-1.120328e+01
-6.407501e-01,-1.834948e+00,-1.120349e+01
-6.534301e-01,-2.973335e+00,-1.080319e+01
-6.447590e-01,-2.666417e+00,-1.080340e+01
-6.553431e-01,-4.075406e+00,-1.020316e+01
-6.466423e-01,-3.767439e+00,-1.020337e+01
-6.379418e-01,-3.459482e+00,-1.020358e+01
-6.292411e-01,-3.151515e+00,-1.020378e+01
-6.596559e-01,-4.917631e+00,-9.803068e+00
-6.509357e-01,-4.608974e+00,-9.803276e+00
-6.422154e-01,-4.300317e+00,-9.803484e+00
-6.728261e-01,-6.073370e+00,-9.402763e+00
-6.640864e-01,-5.764024e+00,-9.402971e+00
-6.553467e-01,-5.454677e+00,-9.403180e+00
-6.466066e-01,-5.145321e+00,-9.403389e+00
-6.577991e-01,-6.575841e+00,-8.803135e+00
-6.490297e-01,-6.265445e+00,-8.803344e+00
-6.537056e-01,-7.120525e+00,-8.403242e+00
-6.449167e-01,-6.809439e+00,-8.403452e+00
-6.584991e-01,-7.979763e+00,-8.003137e+00
-6.496904e-01,-7.667977e+00,-8.003347e+00
-6.408821e-01,-7.356202e+00,-8.003557e+00
-6.703289e-01,-9.432844e+00,-7.402868e+00
-6.614909e-01,-9.120019e+00,-7.403079e+00
-6.526532e-01,-8.807204e+00,-7.403290e+00
-6.438151e-01,-8.494379e+00,-7.403501e+00
-6.349771e-01,-8.181553e+00,-7.403712e+00
-6.665689e-01,-9.989333e+00,-7.002967e+00
-6.577114e-01,-9.675818e+00,-7.003179e+00
-6.540102e-01,-1.023439e+01,-6.603276e+00
-6.664190e-01,-1.170796e+01,-6.002994e+00
-6.575123e-01,-1.139270e+01,-6.003206e+00
-6.486057e-01,-1.107745e+01,-6.003419e+00
-6.396991e-01,-1.076220e+01,-6.003631e+00
-6.307924e-01,-1.044694e+01,-6.003844e+00
-6.808057e-01,-1.290675e+01,-5.602660e+00
-6.718795e-01,-1.259081e+01,-5.602873e+00
-6.629531e-01,-1.227485e+01,-5.603086e+00
-6.540270e-01,-1.195891e+01,-5.603299e+00
-6.668574e-01,-1.344741e+01,-5.003006e+00
-6.579019e-01,-1.313042e+01,-5.003220e+00
-6.636075e-01,-1.402195e+01,-4.603093e+00
-6.546322e-01,-1.370427e+01,-4.603307e+00
-6.604360e-01,-1.459927e+01,-4.203178e+00
-6.514410e-01,-1.428089e+01,-4.203392e+00
-6.648504e-01,-1.578988e+01,-3.603086e+00
-6.558260e-01,-1.547045e+01,-3.603301e+00
-6.468016e-01,-1.515103e+01,-3.603517e+00
-6.377774e-01,-1.483162e+01,-3.603732e+00
-6.709387e-01,-1.669494e+01,-3.202950e+00
-6.618948e-01,-1.637483e+01,-3.203166e+00
-6.528509e-01,-1.605472e+01,-3.203382e+00
-3.599354e-01,4.825742e-01,-1.301716e+01
-3.513722e-01,7.856732e-01,-1.301736e+01
-3.542263e-01,-2.949196e-02,-1.261732e+01
-3.456436e-01,2.742968e-01,-1.261752e+01
-3.371975e-01,-4.979658e-01,-1.201776e+01
-3.285851e-01,-1.931275e-01,-1.201797e+01
-3.489287e-01,-1.627346e+00,-1.161751e+01
-3.402966e-01,-1.321808e+00,-1.161772e+01
-3.316648e-01,-1.016279e+00,-1.161792e+01
-3.230329e-01,-7.107515e-01,-1.161813e+01
-3.608169e-01,-2.762273e+00,-1.121725e+01
-3.521652e-01,-2.456045e+00,-1.121746e+01
-3.435139e-01,-2.149828e+00,-1.121766e+01
-3.348623e-01,-1.843600e+00,-1.121787e+01
-3.468487e-01,-2.982006e+00,-1.081761e+01
-3.390205e-01,-3.776140e+00,-1.021783e+01
-3.303200e-01,-3.468183e+00,-1.021804e+01
-3.216192e-01,-3.160216e+00,-1.021825e+01
-3.600606e-01,-5.235008e+00,-9.817357e+00
-3.513403e-01,-4.926351e+00,-9.817565e+00
-3.426201e-01,-4.617694e+00,-9.817774e+00
-3.338998e-01,-4.309038e+00,-9.817982e+00
-3.251796e-01,-4.000381e+00,-9.818190e+00
-3.725570e-01,-6.391467e+00,-9.417084e+00
-3.638170e-01,-6.082110e+00,-9.417293e+00
-3.550773e-01,-5.772764e+00,-9.417502e+00
-3.463375e-01,-5.463417e+00,-9.417710e+00
-3.477495e-01,-6.584611e+00,-8.817714e+00
-3.429625e-01,-7.129314e+00,-8.417854e+00
-3.341736e-01,-6.818228e+00,-8.418063e+00
-3.911048e-01,-9.547479e+00,-8.016730e+00
-3.822962e-01,-9.235693e+00,-8.016940e+00
-3.558705e-01,-8.300347e+00,-8.017571e+00
-3.470622e-01,-7.988571e+00,-8.017781e+00
-3.382535e-01,-7.676786e+00,-8.017991e+00
-3.294452e-01,-7.365010e+00,-8.018201e+00
-3.666897e-01,-9.754507e+00,-7.417351e+00
-3.401759e-01,-8.816042e+00,-7.417983e+00
-3.313379e-01,-8.503217e+00,-7.418194e+00
-3.533981e-01,-9.998190e+00,-7.017693e+00
-3.490231e-01,-1.055748e+01,-6.617823e+00
-3.401458e-01,-1.024326e+01,-6.618034e+00
-3.515141e-01,-1.171687e+01,-6.017801e+00
-3.426075e-01,-1.140161e+01,-6.018014e+00
-3.337008e-01,-1.108636e+01,-6.018226e+00
-3.247942e-01,-1.077110e+01,-6.018439e+00
-3.652071e-01,-1.291568e+01,-5.617500e+00
-3.562810e-01,-1.259973e+01,-5.617712e+00
-3.473546e-01,-1.228378e+01,-5.617925e+00
-3.384285e-01,-1.196784e+01,-5.618138e+00
-3.502183e-01,-1.345636e+01,-5.017895e+00
-3.412628e-01,-1.313938e+01,-5.018109e+00
-3.372996e-01,-1.371324e+01,-4.618228e+00
-3.514046e-01,-1.492664e+01,-4.217917e+00
-3.424099e-01,-1.460826e+01,-4.218132e+00
-3.334148e-01,-1.428988e+01,-4.218346e+00
-3.244201e-01,-1.397151e+01,-4.218561e+00
-3.457838e-01,-1.579890e+01,-3.618089e+00
-3.367594e-01,-1.547948e+01,-3.618304e+00
-3.277349e-01,-1.516005e+01,-3.618520e+00
-3.421344e-01,-1.638388e+01,-3.218201e+00
-3.330906e-01,-1.606376e+01,-3.218417e+00
-6.573237e-02,1.709018e-01,-1.303119e+01
-5.716886e-02,4.740108e-01,-1.303140e+01
-4.860563e-02,7.771098e-01,-1.303160e+01
-4.004240e-02,1.080209e+00,-1.303180e+01
-5.076609e-02,-3.807502e-02,-1.263159e+01
-4.992158e-02,-1.116255e+00,-1.203167e+01
-4.130921e-02,-8.114166e-01,-1.203188e+01
-3.269684e-02,-5.065783e-01,-1.203208e+01
-2.408447e-02,-2.017400e-01,-1.203229e+01
-4.373457e-02,-1.635978e+00,-1.163186e+01
-3.510243e-02,-1.330440e+00,-1.163207e+01
-6.358066e-02,-3.077152e+00,-1.123143e+01
-5.492904e-02,-2.770925e+00,-1.123163e+01
-4.627741e-02,-2.464697e+00,-1.123184e+01
-3.762607e-02,-2.158479e+00,-1.123205e+01
-2.897445e-02,-1.852252e+00,-1.123225e+01
-5.760942e-02,-3.604512e+00,-1.083161e+01
-4.893830e-02,-3.297595e+00,-1.083182e+01
-4.009944e-02,-4.092808e+00,-1.023209e+01
-3.139867e-02,-3.784841e+00,-1.023230e+01
-5.174510e-02,-5.243728e+00,-9.831855e+00
-4.302485e-02,-4.935072e+00,-9.832063e+00
-3.430460e-02,-4.626415e+00,-9.832271e+00
-2.558434e-02,-4.317758e+00,-9.832479e+00
-6.354788e-02,-6.400207e+00,-9.431614e+00
-5.480786e-02,-6.090850e+00,-9.431823e+00
-4.606812e-02,-5.781504e+00,-9.432032e+00
-3.732838e-02,-5.472157e+00,-9.432240e+00
-3.769993e-02,-6.593380e+00,-8.832293e+00
-3.221923e-02,-7.138103e+00,-8.432465e+00
-2.343035e-02,-6.827017e+00,-8.432675e+00
-7.966806e-02,-9.556288e+00,-8.031374e+00
-7.085941e-02,-9.244502e+00,-8.031585e+00
-4.443376e-02,-8.309155e+00,-8.032215e+00
-3.562540e-02,-7.997380e+00,-8.032425e+00
-2.681675e-02,-7.685594e+00,-8.032635e+00
-1.800839e-02,-7.373819e+00,-8.032846e+00
-5.421238e-02,-9.763345e+00,-7.432044e+00
-2.769861e-02,-8.824880e+00,-7.432676e+00
-1.886060e-02,-8.512055e+00,-7.432887e+00
-4.908469e-02,-1.032056e+01,-7.032207e+00
-4.022719e-02,-1.000705e+01,-7.032419e+00
-4.403561e-02,-1.088056e+01,-6.632369e+00
-3.515862e-02,-1.056636e+01,-6.632581e+00
-3.660916e-02,-1.172577e+01,-6.032608e+00
-2.770251e-02,-1.141052e+01,-6.032821e+00
-1.879587e-02,-1.109526e+01,-6.033033e+00
-4.068238e-02,-1.260866e+01,-5.632552e+00
-3.175597e-02,-1.229271e+01,-5.632765e+00
-2.282984e-02,-1.197676e+01,-5.632978e+00
-2.462389e-02,-1.314834e+01,-5.032998e+00
-1.566811e-02,-1.283134e+01,-5.033211e+00
-1.996697e-02,-1.372222e+01,-4.633150e+00
-1.099171e-02,-1.340453e+01,-4.633364e+00
-3.337836e-02,-1.493563e+01,-4.232871e+00
-2.438361e-02,-1.461726e+01,-4.233086e+00
-1.538857e-02,-1.429888e+01,-4.233300e+00
-6.393817e-03,-1.398050e+01,-4.233515e+00
-2.671705e-02,-1.580792e+01,-3.633092e+00
-1.769265e-02,-1.548850e+01,-3.633307e+00
-8.668243e-03,-1.516908e+01,-3.633523e+00
-2.237418e-02,-1.639292e+01,-3.233237e+00
-1.333029e-02,-1.607281e+01,-3.233453e+00
2.640534e-01,1.881992e+00,-1.344601e+01
2.370342e-01,1.623383e-01,-1.304543e+01
2.455977e-01,4.654473e-01,-1.304563e+01
2.541609e-01,7.685463e-01,-1.304584e+01
2.627241e-01,1.071645e+00,-1.304604e+01
2.712874e-01,1.374744e+00,-1.304624e+01
2.441114e-01,-3.504568e-01,-1.264565e+01
2.526944e-01,-4.665808e-02,-1.264586e+01
2.545793e-01,-1.124867e+00,-1.204599e+01
2.631917e-01,-8.200291e-01,-1.204619e+01
2.718041e-01,-5.151908e-01,-1.204640e+01
2.614593e-01,-1.644610e+00,-1.164621e+01
2.700914e-01,-1.339072e+00,-1.164642e+01
2.423072e-01,-3.085804e+00,-1.124581e+01
2.509588e-01,-2.779576e+00,-1.124602e+01
2.596104e-01,-2.473349e+00,-1.124622e+01
2.682618e-01,-2.167131e+00,-1.124643e+01
2.769134e-01,-1.860903e+00,-1.124664e+01
2.489724e-01,-3.613184e+00,-1.084603e+01
2.576435e-01,-3.306266e+00,-1.084623e+01
2.675229e-01,-4.101508e+00,-1.024656e+01
2.762237e-01,-3.793541e+00,-1.024676e+01
2.565701e-01,-5.252449e+00,-9.846352e+00
2.652903e-01,-4.943792e+00,-9.846560e+00
2.740106e-01,-4.635135e+00,-9.846768e+00
2.827308e-01,-4.326478e+00,-9.846976e+00
2.454613e-01,-6.408947e+00,-9.446145e+00
2.542013e-01,-6.099590e+00,-9.446353e+00
2.629410e-01,-5.790244e+00,-9.446562e+00
2.716808e-01,-5.480897e+00,-9.446770e+00
2.635805e-01,-6.912536e+00,-8.846663e+00
2.723496e-01,-6.602149e+00,-8.846872e+00
2.785243e-01,-7.146892e+00,-8.447077e+00
2.758111e-01,-8.006189e+00,-8.047069e+00
2.846197e-01,-7.694403e+00,-8.047280e+00
2.934281e-01,-7.382628e+00,-8.047490e+00
2.494265e-01,-1.008501e+01,-7.446526e+00
2.582645e-01,-9.772183e+00,-7.446737e+00
2.671026e-01,-9.459358e+00,-7.446948e+00
2.759406e-01,-9.146533e+00,-7.447159e+00
2.847783e-01,-8.833718e+00,-7.447369e+00
2.936163e-01,-8.520893e+00,-7.447580e+00
3.024543e-01,-8.208068e+00,-7.447791e+00
2.640862e-01,-1.032942e+01,-7.046933e+00
2.698293e-01,-1.088944e+01,-6.647128e+00
2.787063e-01,-1.057523e+01,-6.647339e+00
2.782961e-01,-1.173468e+01,-6.047416e+00
2.872028e-01,-1.141943e+01,-6.047628e+00
2.961094e-01,-1.110417e+01,-6.047841e+00
2.749158e-01,-1.261759e+01,-5.647392e+00
2.838423e-01,-1.230163e+01,-5.647605e+00
2.927684e-01,-1.198569e+01,-5.647818e+00
2.830593e-01,-1.347427e+01,-5.047673e+00
2.920148e-01,-1.315729e+01,-5.047886e+00
3.009706e-01,-1.284030e+01,-5.048100e+00
2.973656e-01,-1.373119e+01,-4.648071e+00
2.846482e-01,-1.494463e+01,-4.247825e+00
2.936430e-01,-1.462625e+01,-4.248040e+00
3.026380e-01,-1.430787e+01,-4.248255e+00
3.116328e-01,-1.398950e+01,-4.248469e+00
2.923500e-01,-1.581695e+01,-3.648095e+00
3.013744e-01,-1.549753e+01,-3.648310e+00
3.103988e-01,-1.517810e+01,-3.648526e+00
5.666445e-01,2.679645e+00,-1.386016e+01
5.751685e-01,2.981355e+00,-1.386036e+01
5.661270e-01,1.873448e+00,-1.346022e+01
5.746704e-01,2.175847e+00,-1.346042e+01
5.832142e-01,2.478256e+00,-1.346063e+01
5.398007e-01,1.537749e-01,-1.305966e+01
5.483642e-01,4.568839e-01,-1.305987e+01
5.569274e-01,7.599829e-01,-1.306007e+01
5.654907e-01,1.063082e+00,-1.306028e+01
5.740539e-01,1.366181e+00,-1.306048e+01
5.826171e-01,1.669280e+00,-1.306069e+01
5.389879e-01,-6.628385e-01,-1.265972e+01
5.475709e-01,-3.590398e-01,-1.265992e+01
5.561539e-01,-5.524112e-02,-1.266013e+01
5.590793e-01,-1.133480e+00,-1.206031e+01
5.676916e-01,-8.286416e-01,-1.206051e+01
5.666542e-01,-1.653242e+00,-1.166056e+01
5.752863e-01,-1.347704e+00,-1.166077e+01
5.568466e-01,-2.788228e+00,-1.126040e+01
5.654983e-01,-2.482000e+00,-1.126061e+01
5.741496e-01,-2.175783e+00,-1.126081e+01
5.828012e-01,-1.869555e+00,-1.126102e+01
5.555532e-01,-3.621855e+00,-1.086044e+01
5.642243e-01,-3.314937e+00,-1.086065e+01
5.728954e-01,-3.008020e+00,-1.086086e+01
5.664436e-01,-4.418166e+00,-1.026081e+01
5.751441e-01,-4.110209e+00,-1.026102e+01
5.838449e-01,-3.802242e+00,-1.026123e+01
5.736065e-01,-4.952512e+00,-9.861058e+00
5.823268e-01,-4.643856e+00,-9.861266e+00
5.544704e-01,-6.417687e+00,-9.460675e+00
5.632104e-01,-6.108330e+00,-9.460883e+00
5.719502e-01,-5.798984e+00,-9.461092e+00
5.806899e-01,-5.489637e+00,-9.461300e+00
5.894299e-01,-5.180281e+00,-9.461509e+00
5.736301e-01,-6.921305e+00,-8.861242e+00
5.823992e-01,-6.610919e+00,-8.861451e+00
5.629002e-01,-8.088938e+00,-8.461059e+00
5.716891e-01,-7.777852e+00,-8.461269e+00
5.892668e-01,-7.155681e+00,-8.461688e+00
5.696316e-01,-8.638558e+00,-8.061293e+00
5.784402e-01,-8.326773e+00,-8.061504e+00
6.048656e-01,-7.391436e+00,-8.062134e+00
5.619044e-01,-1.009385e+01,-7.461219e+00
5.707425e-01,-9.781021e+00,-7.461430e+00
5.795805e-01,-9.468196e+00,-7.461641e+00
5.884185e-01,-9.155371e+00,-7.461852e+00
5.972562e-01,-8.842556e+00,-7.462063e+00
5.683993e-01,-1.065180e+01,-7.061448e+00
5.772571e-01,-1.033828e+01,-7.061659e+00
5.748159e-01,-1.121253e+01,-6.661674e+00
5.836932e-01,-1.089831e+01,-6.661886e+00
5.932004e-01,-1.174359e+01,-6.062223e+00
6.021070e-01,-1.142833e+01,-6.062435e+00
5.905151e-01,-1.262651e+01,-5.662232e+00
5.994415e-01,-1.231056e+01,-5.662445e+00
6.083676e-01,-1.199462e+01,-5.662658e+00
5.996989e-01,-1.348323e+01,-5.062561e+00
6.086544e-01,-1.316625e+01,-5.062775e+00
6.176102e-01,-1.284925e+01,-5.062989e+00
6.146983e-01,-1.374017e+01,-4.662993e+00
6.026738e-01,-1.495362e+01,-4.262779e+00
6.116685e-01,-1.463525e+01,-4.262994e+00
6.206636e-01,-1.431687e+01,-4.263209e+00
6.296583e-01,-1.399849e+01,-4.263423e+00
6.114160e-01,-1.582597e+01,-3.663098e+00
6.204404e-01,-1.550655e+01,-3.663313e+00
6.294648e-01,-1.518713e+01,-3.663529e+00
8.115232e-01,3.514741e+00,-1.527267e+01
8.418658e-01,3.370090e+00,-1.467353e+01
8.592264e-01,3.172150e+00,-1.427403e+01
8.680241e-01,2.671121e+00,-1.387433e+01
8.765481e-01,2.972831e+00,-1.387453e+01
8.681995e-01,1.864904e+00,-1.347442e+01
8.767430e-01,2.167303e+00,-1.347463e+01
8.852867e-01,2.469713e+00,-1.347483e+01
8.425672e-01,1.452115e-01,-1.307390e+01
8.511307e-01,4.483205e-01,-1.307410e+01
8.596940e-01,7.514194e-01,-1.307431e+01
8.682572e-01,1.054518e+00,-1.307451e+01
8.768204e-01,1.357617e+00,-1.307472e+01
8.853836e-01,1.660716e+00,-1.307492e+01
8.424484e-01,-6.714216e-01,-1.267399e+01
8.510314e-01,-3.676229e-01,-1.267419e+01
8.596144e-01,-6.382418e-02,-1.267440e+01
8.635802e-01,-1.142092e+00,-1.207463e+01
8.721925e-01,-8.372541e-01,-1.207483e+01
8.718481e-01,-1.661874e+00,-1.167491e+01
8.804802e-01,-1.356336e+00,-1.167512e+01
8.627345e-01,-2.796880e+00,-1.127478e+01
8.713861e-01,-2.490652e+00,-1.127499e+01
8.800374e-01,-2.184434e+00,-1.127520e+01
8.886891e-01,-1.878207e+00,-1.127540e+01
8.621350e-01,-3.630526e+00,-1.087486e+01
8.708061e-01,-3.323609e+00,-1.087507e+01
8.794772e-01,-3.016691e+00,-1.087527e+01
8.740659e-01,-4.426867e+00,-1.027528e+01
8.827663e-01,-4.118910e+00,-1.027549e+01
8.914671e-01,-3.810943e+00,-1.027569e+01
8.819217e-01,-4.961233e+00,-9.875555e+00
8.906419e-01,-4.652576e+00,-9.875763e+00
8.809593e-01,-5.807724e+00,-9.475622e+00
8.896990e-01,-5.498377e+00,-9.475830e+00
8.984390e-01,-5.189021e+00,-9.476039e+00
8.836797e-01,-6.930074e+00,-8.875821e+00
8.924488e-01,-6.619688e+00,-8.876030e+00
9.012182e-01,-6.309292e+00,-8.876239e+00
9.099873e-01,-5.998906e+00,-8.876449e+00
8.736437e-01,-8.097727e+00,-8.475671e+00
8.824326e-01,-7.786642e+00,-8.475881e+00
