5.927819e+00,1.128118e+00,4.597612e+00
5.922828e+00,1.470169e+00,4.592873e+00
5.917837e+00,1.812220e+00,4.588134e+00
5.912846e+00,2.154281e+00,4.583395e+00
5.897873e+00,3.180443e+00,4.569178e+00
5.892882e+00,3.522494e+00,4.564439e+00
5.935953e+00,2.420351e+00,4.180548e+00
5.930972e+00,2.761712e+00,4.175819e+00
5.916030e+00,3.785795e+00,4.161630e+00
5.911049e+00,4.127156e+00,4.156901e+00
5.906068e+00,4.468517e+00,4.152172e+00
5.943339e+00,4.688619e+00,3.550382e+00
5.938374e+00,5.028930e+00,3.545667e+00
5.975691e+00,5.245913e+00,2.943920e+00
5.970741e+00,5.585185e+00,2.939220e+00
5.965790e+00,5.924466e+00,2.934519e+00
5.960840e+00,6.263737e+00,2.929819e+00
5.998233e+00,6.475511e+00,2.328144e+00
6.021536e+00,6.728045e+00,1.925485e+00
6.016611e+00,7.065576e+00,1.920809e+00
6.054075e+00,7.272491e+00,1.319202e+00
6.049166e+00,7.608983e+00,1.314540e+00
6.044256e+00,7.945485e+00,1.309878e+00
6.039346e+00,8.281977e+00,1.305216e+00
6.034436e+00,8.618479e+00,1.300553e+00
6.071991e+00,8.819135e+00,6.990331e-01
6.067096e+00,9.154587e+00,6.943855e-01
6.062202e+00,9.490049e+00,6.897378e-01
6.057307e+00,9.825501e+00,6.850902e-01
6.052412e+00,1.016096e+01,6.804424e-01
6.047517e+00,1.049642e+01,6.757948e-01
6.042623e+00,1.083188e+01,6.711471e-01
6.080300e+00,1.102420e+01,6.974228e-02
6.197364e+00,6.646997e-01,5.820031e+00
6.233373e+00,9.000730e-01,5.217974e+00
6.228366e+00,1.243164e+00,5.213220e+00
6.223360e+00,1.586264e+00,5.208467e+00
6.218354e+00,1.929355e+00,5.203713e+00
6.254438e+00,2.159519e+00,4.601728e+00
6.249447e+00,2.501570e+00,4.596989e+00
6.244456e+00,2.843620e+00,4.592250e+00
6.239465e+00,3.185681e+00,4.587511e+00
6.234474e+00,3.527732e+00,4.582772e+00
6.229483e+00,3.869783e+00,4.578033e+00
6.224492e+00,4.211844e+00,4.573294e+00
6.219501e+00,4.553894e+00,4.568555e+00
6.241984e+00,4.815095e+00,4.165738e+00
6.278231e+00,5.034142e+00,3.563907e+00
6.273265e+00,5.374463e+00,3.559192e+00
6.268299e+00,5.714784e+00,3.554477e+00
6.263334e+00,6.055095e+00,3.549762e+00
6.258368e+00,6.395416e+00,3.545047e+00
6.294706e+00,6.608214e+00,2.943302e+00
6.331074e+00,6.818922e+00,2.341586e+00
6.326138e+00,7.157154e+00,2.336900e+00
6.321203e+00,7.495386e+00,2.332214e+00
6.343844e+00,7.745829e+00,1.929547e+00
6.338919e+00,8.083370e+00,1.924870e+00
6.333994e+00,8.420912e+00,1.920194e+00
6.329069e+00,8.758444e+00,1.915517e+00
6.365569e+00,8.960134e+00,1.313927e+00
6.360659e+00,9.296626e+00,1.309265e+00
6.355749e+00,9.633128e+00,1.304602e+00
6.350839e+00,9.969630e+00,1.299940e+00
6.345929e+00,1.030612e+01,1.295278e+00
6.382520e+00,1.050155e+01,6.937743e-01
6.377625e+00,1.083701e+01,6.891266e-01
6.372731e+00,1.117247e+01,6.844790e-01
6.367836e+00,1.150792e+01,6.798314e-01
6.541036e+00,6.699698e-01,5.838476e+00
6.536015e+00,1.014110e+00,5.833708e+00
6.530993e+00,1.358251e+00,5.828940e+00
6.525972e+00,1.702391e+00,5.824172e+00
6.520951e+00,2.046521e+00,5.819404e+00
6.555979e+00,2.277709e+00,5.217349e+00
6.550973e+00,2.620800e+00,5.212595e+00
6.545967e+00,2.963900e+00,5.207842e+00
6.540961e+00,3.306991e+00,5.203088e+00
6.535955e+00,3.650092e+00,5.198335e+00
6.530948e+00,3.993182e+00,5.193581e+00
6.525942e+00,4.336283e+00,5.188828e+00
6.520936e+00,4.679383e+00,5.184074e+00
6.556102e+00,4.901183e+00,4.582149e+00
6.551110e+00,5.243244e+00,4.577409e+00
6.546119e+00,5.585295e+00,4.572670e+00
6.567940e+00,5.844406e+00,4.169846e+00
6.562959e+00,6.185767e+00,4.165116e+00
6.598226e+00,6.400628e+00,3.563287e+00
6.593260e+00,6.740949e+00,3.558572e+00
6.628573e+00,6.952681e+00,2.956786e+00
6.623622e+00,7.291963e+00,2.952085e+00
6.618672e+00,7.631234e+00,2.947385e+00
6.654045e+00,7.838807e+00,2.345656e+00
6.649110e+00,8.177038e+00,2.340970e+00
6.644175e+00,8.515270e+00,2.336284e+00
6.639239e+00,8.853501e+00,2.331598e+00
6.661227e+00,9.101155e+00,1.928932e+00
6.656302e+00,9.438696e+00,1.924255e+00
6.651377e+00,9.776238e+00,1.919579e+00
6.646452e+00,1.011378e+01,1.914902e+00
6.681972e+00,1.031127e+01,1.313314e+00
6.677062e+00,1.064778e+01,1.308652e+00
6.672152e+00,1.098427e+01,1.303989e+00
6.667242e+00,1.132077e+01,1.299327e+00
6.702838e+00,1.151306e+01,6.978109e-01
6.840738e+00,1.128179e+00,6.449554e+00
6.835701e+00,1.473359e+00,6.444771e+00
6.830665e+00,1.818540e+00,6.439989e+00
6.825628e+00,2.163720e+00,6.435207e+00
6.859601e+00,2.395932e+00,5.833081e+00
6.854580e+00,2.740072e+00,5.828313e+00
6.849559e+00,3.084202e+00,5.823545e+00
6.844537e+00,3.428343e+00,5.818777e+00
6.839516e+00,3.772483e+00,5.814009e+00
6.834494e+00,4.116623e+00,5.809241e+00
6.868574e+00,4.341537e+00,5.207217e+00
6.863568e+00,4.684637e+00,5.202463e+00
6.858561e+00,5.027728e+00,5.197710e+00
6.853555e+00,5.370829e+00,5.192956e+00
6.887711e+00,5.590533e+00,4.591004e+00
6.882720e+00,5.932584e+00,4.586265e+00
6.903858e+00,6.190994e+00,4.183412e+00
6.898877e+00,6.532355e+00,4.178683e+00
6.933118e+00,6.746161e+00,3.576812e+00
6.928153e+00,7.086472e+00,3.572097e+00
6.923187e+00,7.426793e+00,3.567382e+00
6.957489e+00,7.636430e+00,2.965569e+00
6.952539e+00,7.975711e+00,2.960868e+00
6.947589e+00,8.314982e+00,2.956168e+00
6.981952e+00,8.520450e+00,2.354413e+00
6.977017e+00,8.858681e+00,2.349726e+00
6.972081e+00,9.196923e+00,2.345040e+00
6.993385e+00,9.443865e+00,1.942347e+00
6.988460e+00,9.781407e+00,1.937670e+00
6.983535e+00,1.011895e+01,1.932993e+00
6.978610e+00,1.045648e+01,1.928317e+00
7.013105e+00,1.065293e+01,1.326687e+00
7.008195e+00,1.098942e+01,1.322025e+00
7.003285e+00,1.132592e+01,1.317363e+00
6.998375e+00,1.166243e+01,1.312701e+00
7.142491e+00,1.588510e+00,7.060714e+00
7.137439e+00,1.934730e+00,7.055918e+00
7.132388e+00,2.280950e+00,7.051121e+00
7.165305e+00,2.514186e+00,6.448925e+00
7.160268e+00,2.859366e+00,6.444142e+00
7.155232e+00,3.204546e+00,6.439360e+00
7.188210e+00,3.433613e+00,5.837222e+00
7.183189e+00,3.777753e+00,5.832454e+00
7.178167e+00,4.121894e+00,5.827686e+00
7.173146e+00,4.466024e+00,5.822918e+00
7.168125e+00,4.810164e+00,5.818150e+00
7.163103e+00,5.154305e+00,5.813382e+00
7.196188e+00,5.376083e+00,5.211345e+00
7.191182e+00,5.719173e+00,5.206592e+00
7.186175e+00,6.062274e+00,5.201838e+00
7.219321e+00,6.279883e+00,4.599859e+00
7.214330e+00,6.621934e+00,4.595119e+00
7.234793e+00,6.878934e+00,4.192249e+00
7.268010e+00,7.091684e+00,3.590337e+00
7.263044e+00,7.432005e+00,3.585622e+00
7.258078e+00,7.772316e+00,3.580907e+00
7.253113e+00,8.112637e+00,3.576192e+00
7.248147e+00,8.452958e+00,3.571477e+00
7.243181e+00,8.793279e+00,3.566762e+00
7.276504e+00,8.998731e+00,2.964951e+00
7.271554e+00,9.338002e+00,2.960250e+00
7.266603e+00,9.677283e+00,2.955550e+00
7.299987e+00,9.878566e+00,2.353796e+00
7.295052e+00,1.021681e+01,2.349110e+00
7.290116e+00,1.055504e+01,2.344424e+00
7.310768e+00,1.079919e+01,1.941732e+00
7.305843e+00,1.113673e+01,1.937055e+00
7.300918e+00,1.147427e+01,1.932379e+00
7.334418e+00,1.166758e+01,1.330736e+00
7.329508e+00,1.200407e+01,1.326074e+00
7.446293e+00,2.050953e+00,7.671958e+00
7.441227e+00,2.398212e+00,7.667147e+00
7.436159e+00,2.745482e+00,7.662335e+00
7.468037e+00,2.978702e+00,7.060084e+00
7.462985e+00,3.324922e+00,7.055287e+00
7.457933e+00,3.671142e+00,7.050490e+00
7.452881e+00,4.017362e+00,7.045693e+00
7.484834e+00,4.245373e+00,6.443514e+00
7.479798e+00,4.590553e+00,6.438731e+00
7.464688e+00,5.626093e+00,6.424384e+00
7.511797e+00,4.815434e+00,5.836595e+00
7.506775e+00,5.159575e+00,5.831827e+00
7.496732e+00,5.847845e+00,5.822291e+00
7.491711e+00,6.191986e+00,5.817523e+00
7.523801e+00,6.410619e+00,5.215473e+00
7.518795e+00,6.753719e+00,5.210720e+00
7.550930e+00,6.969223e+00,4.608714e+00
7.545939e+00,7.311283e+00,4.603974e+00
7.565730e+00,7.566883e+00,4.201086e+00
7.560749e+00,7.908244e+00,4.196357e+00
7.555768e+00,8.249605e+00,4.191627e+00
7.588005e+00,8.458170e+00,3.589717e+00
7.583039e+00,8.798491e+00,3.585002e+00
7.578074e+00,9.138802e+00,3.580287e+00
7.573108e+00,9.479123e+00,3.575572e+00
7.605421e+00,9.682479e+00,2.973734e+00
7.600470e+00,1.002175e+01,2.969033e+00
7.595520e+00,1.036103e+01,2.964333e+00
7.590570e+00,1.070030e+01,2.959632e+00
7.585619e+00,1.103958e+01,2.954932e+00
7.580669e+00,1.137886e+01,2.950231e+00
7.613088e+00,1.157492e+01,2.348494e+00
7.633076e+00,1.181699e+01,1.945793e+00
7.628151e+00,1.215452e+01,1.941117e+00
7.757229e+00,2.167207e+00,8.288110e+00
7.752147e+00,2.515507e+00,8.283284e+00
7.747064e+00,2.863816e+00,8.278458e+00
7.777886e+00,3.098060e+00,7.676136e+00
7.772819e+00,3.445320e+00,7.671325e+00
7.767752e+00,3.792589e+00,7.666514e+00
7.762685e+00,4.139849e+00,7.661703e+00
7.757618e+00,4.487109e+00,7.656892e+00
7.824511e+00,4.595839e+00,6.457232e+00
7.819474e+00,4.941019e+00,6.452449e+00
7.814437e+00,5.286199e+00,6.447667e+00
7.809401e+00,5.631379e+00,6.442885e+00
7.840405e+00,5.853116e+00,5.840736e+00
7.835383e+00,6.197256e+00,5.835968e+00
7.830362e+00,6.541396e+00,5.831200e+00
7.825340e+00,6.885537e+00,5.826432e+00
7.856421e+00,7.102064e+00,5.224355e+00
7.887531e+00,7.316522e+00,4.622308e+00
7.882540e+00,7.658572e+00,4.617568e+00
7.877549e+00,8.000623e+00,4.612829e+00
7.872558e+00,8.342684e+00,4.608090e+00
7.891685e+00,8.596193e+00,4.205194e+00
7.886704e+00,8.937554e+00,4.200464e+00
7.881723e+00,9.278915e+00,4.195735e+00
7.876743e+00,9.620266e+00,4.191005e+00
7.908000e+00,9.824656e+00,3.589097e+00
7.903034e+00,1.016497e+01,3.584382e+00
7.898069e+00,1.050529e+01,3.579667e+00
7.883172e+00,1.152624e+01,3.565522e+00
7.929387e+00,1.070550e+01,2.977816e+00
7.924436e+00,1.104478e+01,2.973116e+00
7.914535e+00,1.172333e+01,2.963715e+00
7.945930e+00,1.191833e+01,2.361936e+00
7.940994e+00,1.225657e+01,2.357250e+00
8.065148e+00,2.632833e+00,8.899533e+00
8.094898e+00,2.869150e+00,8.297127e+00
8.089816e+00,3.217450e+00,8.292301e+00
8.119613e+00,3.450638e+00,7.689938e+00
8.114545e+00,3.797907e+00,7.685126e+00
8.109479e+00,4.145167e+00,7.680315e+00
8.104412e+00,4.492427e+00,7.675504e+00
8.134284e+00,4.720406e+00,7.073213e+00
8.129232e+00,5.066626e+00,7.068416e+00
8.124180e+00,5.412856e+00,7.063619e+00
8.119128e+00,5.759076e+00,7.058822e+00
8.114077e+00,6.105296e+00,7.054025e+00
8.144040e+00,6.327026e+00,6.451821e+00
8.139004e+00,6.672196e+00,6.447038e+00
8.169013e+00,6.890807e+00,5.844877e+00
8.163992e+00,7.234937e+00,5.840109e+00
8.194046e+00,7.450419e+00,5.237991e+00
8.189040e+00,7.793509e+00,5.233237e+00
8.184034e+00,8.136610e+00,5.228484e+00
8.179028e+00,8.479700e+00,5.223730e+00
8.174022e+00,8.822801e+00,5.218977e+00
8.204168e+00,9.032024e+00,4.616945e+00
8.199176e+00,9.374085e+00,4.612206e+00
8.194186e+00,9.716135e+00,4.607467e+00
8.212660e+00,9.966865e+00,4.204572e+00
8.207679e+00,1.030822e+01,4.199842e+00
8.202698e+00,1.064958e+01,4.195113e+00
8.197717e+00,1.099094e+01,4.190383e+00
8.192736e+00,1.133230e+01,4.185654e+00
8.223029e+00,1.153145e+01,3.583762e+00
8.218063e+00,1.187177e+01,3.579047e+00
8.248402e+00,1.206780e+01,2.977198e+00
8.243452e+00,1.240707e+01,2.972498e+00
8.238501e+00,1.274635e+01,2.967797e+00
8.408924e+00,2.987532e+00,8.913417e+00
8.403827e+00,3.336881e+00,8.908577e+00
8.398730e+00,3.686221e+00,8.903737e+00
8.427486e+00,3.919393e+00,8.301318e+00
8.422403e+00,4.267702e+00,8.296492e+00
8.383437e+00,4.734269e+00,8.889217e+00
8.412239e+00,4.964311e+00,8.286841e+00
8.407157e+00,5.312621e+00,8.282015e+00
8.402075e+00,5.660920e+00,8.277189e+00
8.396992e+00,6.009230e+00,8.272364e+00
8.391910e+00,6.357529e+00,8.267538e+00
8.420803e+00,6.581323e+00,7.665249e+00
8.415736e+00,6.928593e+00,7.660437e+00
8.444674e+00,7.149257e+00,7.058191e+00
8.439623e+00,7.495477e+00,7.053395e+00
8.468607e+00,7.713022e+00,6.451192e+00
8.463570e+00,8.058203e+00,6.446409e+00
8.492600e+00,8.272618e+00,5.844250e+00
8.487578e+00,8.616759e+00,5.839482e+00
8.482557e+00,8.960899e+00,5.834714e+00
8.477535e+00,9.305039e+00,5.829946e+00
8.472514e+00,9.649180e+00,5.825178e+00
8.501635e+00,9.857347e+00,5.223105e+00
8.496629e+00,1.020044e+01,5.218352e+00
8.491622e+00,1.054354e+01,5.213598e+00
8.486616e+00,1.088663e+01,5.208845e+00
8.481610e+00,1.122973e+01,5.204091e+00
8.476604e+00,1.157282e+01,5.199338e+00
8.505831e+00,1.177370e+01,4.597366e+00
8.500840e+00,1.211575e+01,4.592627e+00
8.495849e+00,1.245780e+01,4.587888e+00
8.513711e+00,1.270296e+01,4.185032e+00
8.508730e+00,1.304432e+01,4.180303e+00
8.538059e+00,1.323825e+01,3.578427e+00
8.844647e+00,1.339091e+01,4.193869e+00
8.839666e+00,1.373227e+01,4.189140e+00
8.832450e+00,1.280510e+01,4.601482e+00
8.827459e+00,1.314715e+01,4.596743e+00
8.824242e+00,1.123498e+01,5.222480e+00
8.819236e+00,1.157807e+01,5.217727e+00
8.814230e+00,1.192117e+01,5.212973e+00
8.809223e+00,1.226426e+01,5.208220e+00
8.804217e+00,1.260737e+01,5.203466e+00
8.811165e+00,9.998580e+00,5.838855e+00
8.806144e+00,1.034272e+01,5.834087e+00
8.801122e+00,1.068686e+01,5.829319e+00
8.796101e+00,1.103099e+01,5.824551e+00
8.803246e+00,8.408669e+00,6.460128e+00
8.798210e+00,8.753849e+00,6.455345e+00
8.793173e+00,9.099029e+00,6.450563e+00
8.788136e+00,9.444209e+00,6.445780e+00
8.783100e+00,9.789389e+00,6.440998e+00
8.775272e+00,8.193229e+00,7.062357e+00
8.762529e+00,6.933911e+00,7.679050e+00
8.757462e+00,7.281171e+00,7.674238e+00
8.752395e+00,7.628430e+00,7.669427e+00
8.747328e+00,7.975690e+00,7.664616e+00
8.744826e+00,6.014564e+00,8.291032e+00
8.739744e+00,6.362863e+00,8.286206e+00
8.734662e+00,6.711173e+00,8.281380e+00
8.747604e+00,3.691571e+00,8.922461e+00
8.742506e+00,4.040920e+00,8.917621e+00
8.737409e+00,4.390269e+00,8.912781e+00
8.732312e+00,4.739618e+00,8.907941e+00
8.727214e+00,5.088958e+00,8.903101e+00
8.722117e+00,5.438307e+00,8.898261e+00
8.717019e+00,5.787656e+00,8.893420e+00
8.735954e+00,3.068258e+00,9.330593e+00
8.730846e+00,3.418297e+00,9.325744e+00
9.164059e+00,1.349445e+01,4.610337e+00
9.159068e+00,1.383650e+01,4.605598e+00
9.154077e+00,1.417855e+01,4.600859e+00
9.141843e+00,1.295571e+01,5.217102e+00
9.136837e+00,1.329881e+01,5.212348e+00
9.129730e+00,1.172454e+01,5.833460e+00
9.124709e+00,1.206868e+01,5.828692e+00
9.119688e+00,1.241281e+01,5.823924e+00
9.114666e+00,1.275695e+01,5.819156e+00
9.117739e+00,1.048504e+01,6.449934e+00
9.112703e+00,1.083021e+01,6.445152e+00
9.107666e+00,1.117540e+01,6.440369e+00
9.102629e+00,1.152057e+01,6.435587e+00
9.110922e+00,8.890971e+00,7.071320e+00
9.105870e+00,9.237191e+00,7.066523e+00
9.100818e+00,9.583411e+00,7.061727e+00
9.095766e+00,9.929631e+00,7.056930e+00
9.090714e+00,1.027585e+01,7.052133e+00
9.089055e+00,8.328278e+00,7.678417e+00
9.083988e+00,8.675537e+00,7.673606e+00
9.077413e+00,7.064806e+00,8.295223e+00
9.072331e+00,7.413116e+00,8.290397e+00
9.067249e+00,7.761415e+00,8.285572e+00
9.062167e+00,8.109725e+00,8.280746e+00
9.070991e+00,5.443657e+00,8.916985e+00
9.065894e+00,5.793006e+00,8.912144e+00
9.060796e+00,6.142356e+00,8.907304e+00
9.055699e+00,6.491695e+00,8.902464e+00
9.050601e+00,6.841044e+00,8.897624e+00
9.075306e+00,3.773707e+00,9.339655e+00
9.070199e+00,4.123746e+00,9.334805e+00
9.065091e+00,4.473785e+00,9.329956e+00
9.059984e+00,4.823824e+00,9.325106e+00
9.054876e+00,5.173863e+00,9.320256e+00
9.048672e+00,3.537787e+00,9.942225e+00
9.464450e+00,1.433335e+01,5.216477e+00
9.459444e+00,1.467645e+01,5.211723e+00
9.458338e+00,1.276222e+01,5.837601e+00
9.453317e+00,1.310636e+01,5.832833e+00
9.448296e+00,1.345049e+01,5.828065e+00
9.443274e+00,1.379463e+01,5.823297e+00
9.438253e+00,1.413877e+01,5.818529e+00
9.447342e+00,1.152585e+01,6.454088e+00
9.442306e+00,1.187103e+01,6.449305e+00
9.437269e+00,1.221621e+01,6.444523e+00
9.432232e+00,1.256139e+01,6.439740e+00
9.431416e+00,1.062737e+01,7.065893e+00
9.426364e+00,1.097360e+01,7.061096e+00
9.421312e+00,1.131982e+01,7.056299e+00
9.425714e+00,9.028125e+00,7.687407e+00
9.420647e+00,9.375385e+00,7.682596e+00
9.415580e+00,9.722645e+00,7.677784e+00
9.410513e+00,1.006991e+01,7.672973e+00
9.405446e+00,1.041717e+01,7.668162e+00
9.404919e+00,8.463358e+00,8.294588e+00
9.399836e+00,8.811668e+00,8.289763e+00
9.399476e+00,6.846394e+00,8.916348e+00
9.394378e+00,7.195743e+00,8.911508e+00
9.389281e+00,7.545093e+00,8.906668e+00
9.384183e+00,7.894432e+00,8.901828e+00
9.379086e+00,8.243781e+00,8.896988e+00
9.399337e+00,5.529263e+00,9.334168e+00
9.394229e+00,5.879312e+00,9.329318e+00
9.389121e+00,6.229351e+00,9.324468e+00
9.384014e+00,6.579391e+00,9.319619e+00
9.394157e+00,3.894243e+00,9.956178e+00
9.389034e+00,4.245332e+00,9.951313e+00
9.383912e+00,4.596411e+00,9.946449e+00
9.378789e+00,4.947490e+00,9.941585e+00
9.373666e+00,5.298578e+00,9.936721e+00
9.771882e+00,1.483232e+01,5.827438e+00
9.766861e+00,1.517646e+01,5.822670e+00
9.761839e+00,1.552060e+01,5.817902e+00
9.776945e+00,1.256668e+01,6.458241e+00
9.771908e+00,1.291186e+01,6.453459e+00
9.766872e+00,1.325704e+01,6.448676e+00
9.761835e+00,1.360222e+01,6.443894e+00
9.756798e+00,1.394740e+01,6.439112e+00
9.751762e+00,1.429258e+01,6.434329e+00
9.746725e+00,1.463776e+01,6.429547e+00
9.756961e+00,1.201756e+01,7.065262e+00
9.751909e+00,1.236378e+01,7.060465e+00
9.742106e+00,1.111702e+01,7.677152e+00
9.737039e+00,1.146428e+01,7.672340e+00
9.731972e+00,1.181154e+01,7.667529e+00
9.742588e+00,9.165311e+00,8.303605e+00
9.737505e+00,9.513611e+00,8.298780e+00
9.732423e+00,9.861910e+00,8.293954e+00
9.727341e+00,1.021022e+01,8.289128e+00
9.722259e+00,1.055852e+01,8.284303e+00
9.717177e+00,1.090683e+01,8.279477e+00
9.727960e+00,8.249131e+00,8.915712e+00
9.722863e+00,8.598480e+00,8.910871e+00
9.717765e+00,8.947820e+00,8.906031e+00
9.733582e+00,6.584751e+00,9.338380e+00
9.728474e+00,6.934790e+00,9.333530e+00
9.723367e+00,7.284839e+00,9.328680e+00
9.718259e+00,7.634879e+00,9.323831e+00
9.713152e+00,7.984918e+00,9.318981e+00
9.719152e+00,5.655034e+00,9.950674e+00
9.714029e+00,6.006113e+00,9.945810e+00
9.708906e+00,6.357202e+00,9.940945e+00
9.715089e+00,4.014821e+00,1.057281e+01
9.709951e+00,4.366939e+00,1.056793e+01
9.704813e+00,4.719068e+00,1.056305e+01
9.699675e+00,5.071197e+00,1.055818e+01
9.694537e+00,5.423315e+00,1.055330e+01
1.011053e+01,1.518173e+01,5.841115e+00
1.010551e+01,1.552587e+01,5.836347e+00
1.010049e+01,1.587001e+01,5.831579e+00
1.010151e+01,1.395269e+01,6.457612e+00
1.009648e+01,1.429787e+01,6.452830e+00
1.009144e+01,1.464305e+01,6.448047e+00
1.008640e+01,1.498823e+01,6.443265e+00
1.009261e+01,1.271531e+01,7.074225e+00
1.008756e+01,1.306153e+01,7.069428e+00
1.008251e+01,1.340776e+01,7.064631e+00
1.007746e+01,1.375398e+01,7.059834e+00
1.007370e+01,1.216413e+01,7.681330e+00
1.006863e+01,1.251139e+01,7.676519e+00
1.007009e+01,1.056385e+01,8.302971e+00
1.006501e+01,1.091216e+01,8.298145e+00
1.005993e+01,1.126046e+01,8.293319e+00
1.005485e+01,1.160877e+01,8.288494e+00
1.004976e+01,1.195708e+01,8.283668e+00
1.006664e+01,8.953170e+00,8.924755e+00
1.006154e+01,9.302519e+00,8.919915e+00
1.005645e+01,9.651868e+00,8.915075e+00
1.005135e+01,1.000122e+01,8.910235e+00
1.004625e+01,1.035057e+01,8.905395e+00
1.005250e+01,8.690357e+00,9.328043e+00
1.003902e+01,7.766914e+00,9.940306e+00
1.003390e+01,8.117993e+00,9.935442e+00
1.002878e+01,8.469072e+00,9.930578e+00
1.004105e+01,5.780837e+00,1.056729e+01
1.003591e+01,6.132955e+00,1.056241e+01
1.003077e+01,6.485084e+00,1.055753e+01
1.002563e+01,6.837213e+00,1.055266e+01
1.002050e+01,7.189332e+00,1.054778e+01
1.001536e+01,7.541460e+00,1.054290e+01
1.003295e+01,4.488589e+00,1.118466e+01
1.002779e+01,4.841757e+00,1.117977e+01
1.002264e+01,5.194926e+00,1.117488e+01
1.001749e+01,5.548094e+00,1.116999e+01
1.042608e+01,1.533869e+01,6.456983e+00
1.042104e+01,1.568387e+01,6.452201e+00
1.041600e+01,1.602905e+01,6.447419e+00
1.041097e+01,1.637422e+01,6.442636e+00
1.040593e+01,1.671941e+01,6.437854e+00
1.041816e+01,1.410550e+01,7.073594e+00
1.041311e+01,1.445172e+01,7.068797e+00
1.040805e+01,1.479794e+01,7.064000e+00
1.040300e+01,1.514416e+01,7.059204e+00
1.041036e+01,1.286397e+01,7.690320e+00
1.040529e+01,1.321124e+01,7.685509e+00
1.040022e+01,1.355850e+01,7.680698e+00
1.039516e+01,1.390576e+01,7.675886e+00
1.039760e+01,1.196242e+01,8.302336e+00
1.039252e+01,1.231071e+01,8.297510e+00
1.038743e+01,1.265902e+01,8.292685e+00
1.040532e+01,9.657218e+00,8.933799e+00
1.040022e+01,1.000657e+01,8.928959e+00
1.039512e+01,1.035592e+01,8.924119e+00
1.039003e+01,1.070526e+01,8.919279e+00
1.038493e+01,1.105461e+01,8.914439e+00
1.037983e+01,1.140395e+01,8.909599e+00
1.037473e+01,1.175329e+01,8.904759e+00
1.039186e+01,9.395805e+00,9.337104e+00
1.037426e+01,8.825537e+00,9.944530e+00
1.036914e+01,9.176616e+00,9.939666e+00
1.038242e+01,6.490477e+00,1.057641e+01
1.037728e+01,6.842605e+00,1.057153e+01
1.037214e+01,7.194724e+00,1.056665e+01
1.036701e+01,7.546853e+00,1.056177e+01
1.036187e+01,7.898972e+00,1.055689e+01
1.035673e+01,8.251100e+00,1.055201e+01
1.035159e+01,8.603229e+00,1.054714e+01
1.037018e+01,5.553503e+00,1.118891e+01
1.036502e+01,5.906661e+00,1.118402e+01
1.035987e+01,6.259830e+00,1.117913e+01
1.035286e+01,4.964479e+00,1.179660e+01
1.034769e+01,5.318687e+00,1.179169e+01
1.074057e+01,1.741505e+01,6.446790e+00
1.074875e+01,1.514946e+01,7.077760e+00
1.074370e+01,1.549568e+01,7.072963e+00
1.073865e+01,1.584190e+01,7.068167e+00
1.073360e+01,1.618813e+01,7.063370e+00
1.072855e+01,1.653435e+01,7.058573e+00
1.071844e+01,1.722679e+01,7.048979e+00
1.073688e+01,1.425834e+01,7.689687e+00
1.073182e+01,1.460560e+01,7.684876e+00
1.072675e+01,1.495286e+01,7.680065e+00
1.069635e+01,1.703644e+01,7.651198e+00
1.072510e+01,1.336097e+01,8.301702e+00
1.072002e+01,1.370927e+01,8.296876e+00
1.071494e+01,1.405758e+01,8.292050e+00
1.073890e+01,1.071061e+01,8.938003e+00
1.073380e+01,1.105996e+01,8.933163e+00
1.072871e+01,1.140930e+01,8.928322e+00
1.072361e+01,1.175864e+01,8.923482e+00
1.071851e+01,1.210799e+01,8.918642e+00
1.071341e+01,1.245734e+01,8.913802e+00
1.070832e+01,1.280669e+01,8.908962e+00
1.070322e+01,1.315603e+01,8.904122e+00
1.073632e+01,9.751205e+00,9.351016e+00
1.073121e+01,1.010124e+01,9.346166e+00
1.072610e+01,1.045128e+01,9.341316e+00
1.071975e+01,9.181993e+00,9.958483e+00
1.071463e+01,9.533082e+00,9.953619e+00
1.071352e+01,7.904364e+00,1.057577e+01
1.070838e+01,8.256493e+00,1.057089e+01
1.070324e+01,8.608621e+00,1.056601e+01
1.069810e+01,8.960740e+00,1.056113e+01
1.071256e+01,6.265238e+00,1.119806e+01
1.070741e+01,6.618407e+00,1.119316e+01
1.070225e+01,6.971575e+00,1.118827e+01
1.069710e+01,7.324744e+00,1.118338e+01
1.069195e+01,7.677902e+00,1.117848e+01
1.070142e+01,5.324111e+00,1.181068e+01
1.069625e+01,5.678320e+00,1.180577e+01
1.069108e+01,6.032528e+00,1.180086e+01
1.105915e+01,1.757831e+01,7.062739e+00
1.105409e+01,1.792453e+01,7.057942e+00
1.106341e+01,1.565271e+01,7.689055e+00
1.105834e+01,1.599997e+01,7.684244e+00
1.105328e+01,1.634724e+01,7.679432e+00
1.103807e+01,1.738902e+01,7.664999e+00
1.106786e+01,1.371460e+01,8.315544e+00
1.106277e+01,1.406291e+01,8.310718e+00
1.105769e+01,1.441121e+01,8.305893e+00
1.105261e+01,1.475952e+01,8.301067e+00
1.104753e+01,1.510782e+01,8.296241e+00
