4.634121e+00,-1.224732e+01,1.906000e+02
1.451853e+01,-2.309767e+00,190
6.390933e+00,5.751840e+00,184
1.345014e+01,4.803620e+00,1.844000e+02
1.948748e+01,-2.490067e+01,2.078000e+02
9.852110e+00,5.402770e+00,183
2.175071e+01,4.142992e+00,1.988000e+02
7.429460e+00,-1.615100e+00,186
1.522362e+01,-1.048738e+01,1.948000e+02
2.883075e+01,-1.722357e+01,2.156000e+02
1.804397e+00,6.134949e+00,2.078000e+02
1.030330e+01,-1.609890e+00,1.854000e+02
3.786280e+00,4.474695e+00,1.982000e+02
5.908140e+00,-7.549290e+00,189
1.688040e+01,-2.363256e+00,1.944000e+02
1.046481e+01,5.708076e+00,1.826000e+02
1.921795e+01,-1.083194e+01,2.012000e+02
4.221836e+00,-1.299027e+00,187
2.493193e+01,5.618464e+00,2.022000e+02
3.344820e+00,-1.739306e+01,1.926000e+02
1.273567e+01,-2.719238e+01,1.982000e+02
2.653349e+01,-1.437231e+01,2.122000e+02
1.014908e+01,-2.638761e+01,1.948000e+02
8.787186e+00,-7.159929e+00,1.874000e+02
3.327453e+00,-1.430805e+01,1.916000e+02
1.618573e+01,1.165373e+01,1.864000e+02
2.166387e+01,1.956737e+01,2.012000e+02
-3.851926e+00,-1.887444e+01,2.218000e+02
1.856844e+01,2.363256e+00,1.944000e+02
2.171806e+01,1.119837e+01,1.954000e+02
8.599626e+00,5.096075e+00,1.834000e+02
8.850053e+00,-2.859248e+01,196
-1.112856e+00,2.967616e+00,2.136000e+02
1.234075e+01,-4.221836e+00,187
4.556319e+00,-2.278159e+00,1.874000e+02
1.041444e+01,-7.159929e+00,1.874000e+02
2.967199e+01,1.836838e+01,2.034000e+02
8.890343e+00,-1.119525e+01,1.896000e+02
2.500592e+01,5.282940e+00,2.028000e+02
2.753659e+00,-2.925762e+01,1.982000e+02
1.778277e+01,2.684192e+00,1.932000e+02
1.563903e+01,-9.982360e-01,1.916000e+02
1.150229e+01,-2.300458e+01,1.948000e+02
2.760466e+01,-1.977091e+01,2.148000e+02
2.717328e+01,1.707039e+01,2.006000e+02
1.374051e+01,7.669120e+00,184
1.088820e+01,1.601207e+00,1.844000e+02
3.563640e+00,2.173820e+01,2.052000e+02
2.202927e+01,5.851525e+00,1.982000e+02
2.243912e+01,-1.845799e+01,2.084000e+02
1.572065e+01,-3.679302e+00,1.926000e+02
9.951100e+00,-1.658517e+01,191
1.518194e+01,9.690600e+00,186
1.602527e+01,-2.055414e+01,2.006000e+02
-7.349573e-01,1.102436e+00,2.116000e+02
1.342096e+01,1.278187e+01,184
4.280536e+00,-8.890343e+00,1.896000e+02
1.135363e+01,8.199845e+00,1.816000e+02
1.921726e+01,-1.715827e+00,1.976000e+02
2.942122e+01,8.611088e+00,2.066000e+02
1.741286e+01,-6.487144e+00,1.966000e+02
2.201329e+01,-6.988347e-01,2.012000e+02
1.014283e+01,-9.815639e+00,1.884000e+02
9.548888e+00,-1.251234e+01,1.896000e+02
1.337928e+01,-1.237583e+01,1.926000e+02
1.307988e+01,-2.650396e+01,1.982000e+02
1.604715e+01,-1.126715e+01,1.966000e+02
1.261515e+01,1.166901e+01,1.816000e+02
2.809232e+00,1.158808e+01,2.022000e+02
3.044724e+00,-2.198967e+01,1.948000e+02
1.788767e+00,4.650793e+00,206
1.721801e+01,-1.688040e+00,1.944000e+02
2.424144e+01,1.638858e+01,1.966000e+02
7.358604e+00,-1.806203e+01,1.926000e+02
2.734764e+01,-1.330426e+01,2.128000e+02
2.415773e+01,3.851232e+00,2.016000e+02
5.509888e+01,-1.224419e+01,2.518000e+02
-3.042640e+00,-1.901650e+01,219
2.790476e+01,5.366300e+00,206
0,-2.491769e+01,211
6.025191e+00,8.879229e+00,1.826000e+02
2.590829e+01,9.453024e+00,2.016000e+02
1.159121e+01,1.352308e+01,1.854000e+02
4.697336e+00,1.711172e+01,1.932000e+02
1.009698e+01,-2.322305e+01,1.938000e+02
1.236750e+01,1.205038e+01,1.826000e+02
2.048780e+01,-1.165685e+01,2.034000e+02
2.690513e+01,1.362728e+01,2.012000e+02
2.590829e+01,-3.598373e+00,2.072000e+02
1.079512e+00,-5.037722e+00,2.072000e+02
2.487254e+00,2.131932e+01,2.046000e+02
2.394933e+01,1.408784e+00,2.028000e+02
1.890605e+01,1.654279e+01,1.944000e+02
2.165276e+00,7.217587e-01,2.078000e+02
2.500592e+01,4.930744e+00,2.028000e+02
1.667200e+01,-1.667200e+01,200
1.497076e+01,3.905416e+00,1.874000e+02
-2.267392e+00,-1.813914e+01,2.176000e+02
-3.444852e+00,-1.875531e+01,2.204000e+02
1.963197e+01,1.197883e+01,1.916000e+02
1.236715e+01,-4.881770e+00,1.874000e+02
4.449340e+00,8.898680e+00,183
2.862027e+01,6.797313e+00,206
-3.674787e-01,-1.837393e+00,2.116000e+02
1.760980e+00,1.373564e+01,2.028000e+02
2.597185e+01,1.523682e+01,1.994000e+02
1.106257e+01,7.269687e+00,182
4.634156e+01,-6.882410e+00,2.642000e+02
2.154752e+01,-7.417998e+00,2.034000e+02
2.354781e+01,9.003574e+00,1.994000e+02
6.976537e+00,1.300173e+01,1.826000e+02
1.610515e+01,-2.345750e+01,2.016000e+02
2.770331e+00,7.618409e+00,1.994000e+02
1.927561e+01,1.755457e+01,1.982000e+02
1.082638e+00,-1.190902e+01,2.078000e+02
2.834483e+01,5.023135e+00,2.066000e+02
4.829670e+00,1.609890e+00,1.854000e+02
7.238427e-01,-2.099144e+01,2.084000e+02
1.124492e+01,-3.212833e-01,185
2.572351e+01,-1.469915e+01,2.116000e+02
7.627440e+00,6.674010e+00,183
1.847466e+01,1.813254e+01,197
2.758521e+01,-1.814817e+00,209
1.832461e+01,-6.786893e-01,1.954000e+02
2.653349e+01,-1.326674e+01,2.122000e+02
2.096504e+00,1.013310e+01,2.012000e+02
5.958156e+00,-1.191631e+01,1.906000e+02
2.995298e+01,8.300224e+00,2.078000e+02
1.492665e+01,-2.321923e+00,191
1.793977e+00,-5.381930e+00,2.066000e+02
7.217587e-01,-1.696133e+01,2.078000e+02
1.162872e+01,-2.584160e+00,186
1.594711e+01,8.787186e+00,1.874000e+02
1.230116e+01,-3.560861e+00,1.864000e+02
1.599817e+01,-9.530827e+00,196
2.030823e+01,1.032622e+00,1.982000e+02
2.424873e+01,-1.085764e+01,2.084000e+02
8.850053e+00,-2.995403e+01,196
2.690965e+01,1.076386e+00,2.066000e+02
2.733305e+01,-2.059339e+01,2.156000e+02
8.627760e+00,4.154107e+00,184
1.444212e+01,3.282300e-01,189
6.289512e+00,1.956737e+01,2.012000e+02
-1.877337e+00,1.501869e+00,2.162000e+02
6.834478e+00,-3.905416e+00,1.874000e+02
1.514651e+01,1.646360e+00,1.896000e+02
7.752480e+00,-6.460400e-01,186
1.188748e+01,1.317262e+01,185
7.217587e-01,-7.939346e+00,2.078000e+02
1.420871e+01,-1.420871e+01,1.948000e+02
1.960627e+01,-1.015325e+01,2.016000e+02
1.548204e+01,-6.394754e+00,1.938000e+02
7.328733e-01,1.209241e+01,211
2.152772e+00,-5.381930e+00,2.066000e+02
7.741018e+00,-2.187679e+01,1.938000e+02
2.623895e+01,-1.847813e+01,2.128000e+02
1.230116e+01,-2.589717e+00,1.864000e+02
0,1.660045e+01,2.078000e+02
3.452493e+00,1.622672e+01,1.988000e+02
6.302363e+00,-1.359984e+01,191
9.141813e+00,-8.162333e+00,188
6.710480e+00,-1.979592e+01,1.932000e+02
2.993631e+01,-2.122068e+01,2.182000e+02
2.766440e+01,-2.912043e+00,2.096000e+02
4.750825e+00,-2.375413e+01,1.954000e+02
7.655435e+01,-2.260932e+01,2.284000e+02
4.325689e+00,1.597178e+01,1.916000e+02
1.610515e+01,-2.348668e+00,1.932000e+02
1.556192e+01,-8.119264e+00,1.948000e+02
1.372661e+01,-2.333524e+01,1.976000e+02
2.760397e+01,1.816970e+01,2.012000e+02
1.346264e+01,-1.447234e+01,1.938000e+02
2.170694e+01,-3.151008e+00,2.016000e+02
2.760397e+01,1.747087e+01,2.012000e+02
1.772442e+01,1.247274e+01,189
2.178475e+01,1.055199e+01,196
2.188200e+01,1.389333e+00,200
2.040340e+01,1.237583e+01,1.926000e+02
1.371272e+01,0,188
2.808190e+01,-1.834684e+01,2.156000e+02
5.251680e+00,-7.877520e+00,189
1.431013e+00,5.008546e+00,206
5.073845e+00,8.879229e+00,1.826000e+02
1.082916e+01,2.866542e+00,1.834000e+02
1.246649e+01,-2.943476e+01,1.994000e+02
2.049267e+01,-2.431333e+00,200
1.445671e+01,-2.134085e+01,1.982000e+02
7.259266e-01,-1.923706e+01,209
7.238427e-01,9.048033e+00,2.084000e+02
2.886618e+01,-1.461579e+00,2.104000e+02
8.984124e+00,-1.896648e+01,1.916000e+02
2.003419e+01,-2.039194e+01,206
9.145981e+00,8.830602e+00,1.816000e+02
6.474294e+00,-1.294859e+00,1.864000e+02
1.668937e+01,1.001362e+00,1.922000e+02
1.073260e+00,-7.870573e+00,206
8.787186e+00,-5.532673e+00,1.874000e+02
1.878934e+01,6.710480e+00,1.932000e+02
9.763540e+00,-5.858124e+00,1.874000e+02
8.787186e+00,-3.905416e+00,1.874000e+02
1.259431e+01,-2.246552e+01,196
2.771720e+01,-1.256513e+01,2.128000e+02
2.731429e+00,-2.594858e+01,1.966000e+02
2.808190e+01,-1.947012e+01,2.156000e+02
1.545494e+01,1.094725e+01,1.854000e+02
2.225399e+01,-6.005046e+00,2.034000e+02
2.697807e+01,-1.330426e+01,2.128000e+02
3.660199e+00,-1.330981e+01,1.916000e+02
1.702315e+01,2.002724e+00,1.922000e+02
1.406978e+01,-2.161942e+01,1.976000e+02
3.054102e+00,-2.239675e+01,1.954000e+02
1.074649e+01,7.269687e+00,182
2.613961e+01,6.711522e+00,2.034000e+02
1.001362e+01,1.635558e+01,1.922000e+02
5.532673e+00,-3.579964e+00,1.874000e+02
3.004711e+01,-1.001570e+01,2.136000e+02
0,-5.807413e+00,209
4.939080e+00,-8.890343e+00,1.896000e+02
6.076944e+00,-2.295734e+01,1.944000e+02
5.268352e+00,1.514651e+01,1.896000e+02
5.074540e+00,-2.334288e+01,1.948000e+02
6.404826e+00,2.882172e+00,1.844000e+02
1.853093e+01,-2.138184e+01,2.052000e+02
2.155829e+01,-2.484684e+01,2.104000e+02
5.323925e+00,-1.330981e+01,1.916000e+02
8.822961e+00,-2.782626e+01,1.954000e+02
2.100672e+00,8.752800e+00,2.016000e+02
1.068119e+01,-1.902588e+01,1.922000e+02
2.168506e+01,5.851525e+00,1.982000e+02
2.468151e+01,-1.234075e+01,209
2.826425e+01,-2.110397e+01,217
7.687181e+00,1.991679e+01,2.012000e+02
2.345195e+01,-2.015402e+01,211
1.048738e+01,-2.571100e+01,1.948000e+02
-7.349573e-01,-7.349573e-01,2.116000e+02
7.747200e+01,-2.292539e+01,2.276000e+02
1.706796e+01,9.518670e+00,189
2.416745e+00,4.833491e+00,1.988000e+02
1.701378e+01,9.815639e+00,1.884000e+02
1.960002e+01,-1.639274e+01,2.052000e+02
5.373246e+00,1.043042e+01,182
2.778458e+01,-2.140164e+01,2.162000e+02
0,1.732221e+01,2.078000e+02
2.957960e+01,-1.872127e+01,2.156000e+02
-1.112856e+00,-1.669284e+01,2.136000e+02
1.514547e+01,-7.067886e+00,1.938000e+02
5.721622e+00,1.716487e+01,1.938000e+02
1.747087e+00,1.432611e+01,2.012000e+02
1.726247e+00,3.797742e+00,1.988000e+02
-7.370413e-01,-1.510935e+01,2.122000e+02
9.730196e+00,-2.147354e+01,1.932000e+02
2.658420e+01,-2.283994e+01,2.156000e+02
1.861116e+01,-1.404616e+01,2.022000e+02
3.619213e-01,2.026759e+01,2.084000e+02
2.090252e+00,7.315882e+00,2.006000e+02
1.781820e+01,9.239066e+00,190
-1.108688e+00,-3.326064e+00,2.128000e+02
1.085764e+00,-1.339109e+01,2.084000e+02
2.809232e+00,-1.439731e+01,2.022000e+02
1.817456e+01,2.692528e+00,1.938000e+02
8.027568e+00,1.638962e+01,1.926000e+02
1.126923e+01,-1.609890e+00,1.854000e+02
2.995403e+01,-1.684914e+01,2.156000e+02
6.203373e+00,-5.876880e+00,188
1.776610e+00,-1.634481e+01,2.046000e+02
3.713688e+00,-2.093170e+01,1.944000e+02
1.542681e+01,1.444212e+01,189
9.461360e+00,8.515224e+00,1.816000e+02
1.098060e+01,-1.663727e+01,1.916000e+02
6.638929e+00,1.956737e+01,2.012000e+02
9.846900e+00,-1.017513e+01,189
2.253429e+01,1.707143e+01,1.966000e+02
1.089237e+01,-2.723093e+01,196
2.808676e+01,-1.219557e+01,2.128000e+02
1.048738e+01,-2.604930e+01,1.948000e+02
9.145981e+00,1.135363e+01,1.816000e+02
2.352489e+01,-1.411493e+01,2.084000e+02
-2.645291e+00,-1.171486e+01,2.176000e+02
6.145716e+00,1.809572e+01,1.966000e+02
3.072858e+00,-2.765572e+01,1.966000e+02
1.430805e+01,-6.654906e+00,1.916000e+02
2.131932e+01,-1.208095e+01,2.046000e+02
2.045133e+01,-2.045133e+01,2.066000e+02
1.588147e+01,-1.691722e+01,1.988000e+02
0,2.135336e+01,2.084000e+02
2.670507e+01,-1.804397e+00,2.078000e+02
1.305869e+01,6.051588e+00,1.834000e+02
9.607240e+00,1.601207e+00,1.844000e+02
5.323925e+00,-1.397530e+01,1.916000e+02
2.594302e+01,-1.096184e+01,2.104000e+02
1.098268e+01,-3.230200e+00,186
7.365550e+00,2.882172e+00,1.844000e+02
1.082638e+00,1.948748e+01,2.078000e+02
1.282910e+01,-1.755562e+01,1.944000e+02
2.192368e+01,-2.301986e+01,2.104000e+02
1.074649e+01,6.321466e+00,182
9.760414e+00,-2.389619e+01,1.938000e+02
1.177981e+01,-1.985739e+01,1.938000e+02
1.665116e+01,1.403921e+01,188
2.719933e+01,1.024390e+01,2.034000e+02
3.160386e+00,1.158808e+01,2.022000e+02
1.227302e+01,-1.194132e+01,191
-7.370413e-01,-6.633372e+00,2.122000e+02
2.470790e+01,1.441294e+01,1.976000e+02
1.485475e+01,-1.080346e+01,1.944000e+02
9.012258e+00,1.602179e+01,1.922000e+02
2.949173e+01,1.350224e+01,2.046000e+02
6.467346e+00,-2.689055e+01,196
2.711631e+01,-9.160916e+00,211
5.111844e+01,-8.968147e+00,2.582000e+02
2.787003e+00,2.090252e+00,2.006000e+02
2.731429e+00,-2.390001e+01,1.966000e+02
3.917920e+00,-4.570906e+00,188
1.869973e+01,-7.964700e+00,1.994000e+02
2.036068e+01,7.465582e+00,1.954000e+02
3.522655e+00,6.725068e+00,1.844000e+02
3.660199e+00,-1.563903e+01,1.916000e+02
8.308213e+00,4.154107e+00,184
2.077748e+01,3.462913e-01,1.994000e+02
7.104356e+00,-2.571100e+01,1.948000e+02
1.481099e+01,9.015384e+00,1.854000e+02
7.144646e+00,-3.247567e+00,187
7.902528e+00,-1.086598e+01,1.896000e+02
1.124492e+01,0,185
3.020237e+01,1.456820e+01,2.046000e+02
9.417943e+00,-4.546593e+00,187
3.820667e+00,8.336000e+00,200
2.740912e+01,-2.215257e+01,2.162000e+02
1.522640e+01,-3.310086e-01,1.906000e+02
3.264933e+00,-4.570906e+00,188
3.072858e+00,-2.594858e+01,1.966000e+02
-2.267392e+00,-1.322645e+01,2.176000e+02
6.076944e+00,-2.228213e+01,1.944000e+02
3.797742e+00,1.622672e+01,1.988000e+02
1.933396e+01,-4.833491e+00,1.988000e+02
-1.112856e+00,-1.854760e+00,2.136000e+02
2.155377e+01,1.744829e+01,197
8.627760e+00,3.834560e+00,184
1.201079e+01,-2.779639e+01,1.976000e+02
8.966757e+00,1.921448e+00,1.844000e+02
-2.267392e+00,-9.825365e+00,2.176000e+02
-1.877337e+00,-5.632010e+00,2.162000e+02
6.097263e+01,-1.340533e+01,249
2.894850e+01,-1.282528e+01,211
7.175907e-01,1.435181e+01,2.066000e+02
1.872161e+01,-1.695542e+01,2.034000e+02
1.563903e+01,-6.654907e-01,1.916000e+02
8.308213e+00,4.793200e+00,184
2.572351e+01,-1.543410e+01,2.116000e+02
3.664366e-01,1.062666e+01,211
5.223893e+00,-5.550386e+00,188
1.293469e+01,-2.110397e+01,196
2.403790e+01,1.846389e+01,2.006000e+02
2.380762e+01,3.501120e+00,2.016000e+02
8.010896e+00,-1.802452e+01,1.922000e+02
1.374190e+01,1.439627e+01,1.884000e+02
7.217587e-01,4.691431e+00,2.078000e+02
2.521223e+01,-1.132723e+01,2.104000e+02
6.807733e+00,-2.791171e+01,196
5.749339e+01,-1.219557e+01,2.508000e+02
1.935966e+01,1.034741e+01,1.922000e+02
2.484684e+01,-1.351960e+01,2.104000e+02
1.995986e+01,8.119264e+00,1.948000e+02
2.609099e+01,-1.322923e+01,2.116000e+02
2.825904e+00,-6.005046e+00,2.034000e+02
2.931563e+01,3.619213e-01,2.084000e+02
2.166387e+01,-2.445921e+00,2.012000e+02
1.755562e+01,-6.752160e-01,1.944000e+02
1.290934e+01,-9.930260e+00,1.906000e+02
1.082916e+01,3.185047e+00,1.834000e+02
2.557763e+01,-1.096184e+01,2.104000e+02
2.390001e+00,-2.458286e+01,1.966000e+02
-1.108688e+00,-2.217376e+00,2.128000e+02
2.719933e+01,9.537426e+00,2.034000e+02
4.609808e+00,-9.219616e+00,1.896000e+02
-1.884283e+00,-1.959655e+01,217
1.459182e+01,-1.391313e+01,1.954000e+02
-1.497701e+00,-6.739656e+00,2.156000e+02
2.247386e+01,-2.106924e+00,2.022000e+02
2.402018e+01,0,2.034000e+02
2.320152e+01,6.925826e+00,1.994000e+02
-3.685207e-01,-1.916307e+01,2.122000e+02
2.586938e+01,-1.699988e+01,2.128000e+02
1.984836e+01,-2.381804e+01,2.078000e+02
6.054020e+01,-1.340533e+01,249
1.730658e+01,1.764592e+01,1.954000e+02
2.667381e+01,-8.404077e+00,2.104000e+02
2.333524e+01,1.063812e+01,1.976000e+02
5.490645e+00,1.853093e+01,1.976000e+02
1.435181e+00,-2.009254e+01,2.066000e+02
5.989416e+00,-1.464079e+01,1.916000e+02
2.755256e+01,1.201009e+01,2.034000e+02
1.387041e+01,-1.556192e+01,1.948000e+02
1.525835e+01,-1.326813e+00,191
9.790632e+00,-2.599582e+01,1.944000e+02
9.569033e+00,-1.451853e+01,190
1.747087e+00,-1.257902e+01,2.012000e+02
3.980440e+00,1.559006e+01,191
1.076386e+00,-8.611088e+00,2.066000e+02
1.060235e+01,-9.638500e-01,185
2.070002e+01,9.162305e+00,1.954000e+02
8.049450e+00,6.439560e-01,1.854000e+02
-4.252402e+00,-1.662303e+01,2.226000e+02
2.886618e+01,-1.826973e+00,2.104000e+02
4.026288e+00,-1.811830e+01,1.932000e+02
1.435285e+01,-7.343321e+00,1.922000e+02
2.703921e+01,-6.942499e+00,2.104000e+02
9.472475e+00,-2.740251e+01,1.948000e+02
1.627257e+01,1.073989e+01,1.874000e+02
1.894495e+01,3.721329e+00,1.948000e+02
7.170002e+00,-2.868001e+01,1.966000e+02
1.810996e+01,1.251234e+01,1.896000e+02
1.227476e+01,-1.292080e+00,186
8.052576e+00,-2.080249e+01,1.932000e+02
1.435459e+01,-2.940941e+01,2.016000e+02
1.251234e+01,-8.561072e+00,1.896000e+02
1.642262e+01,-2.026620e+01,2.012000e+02
2.478293e+01,1.411250e+01,1.982000e+02
8.984124e+00,-1.630452e+01,1.916000e+02
2.196258e+01,6.863306e+00,1.976000e+02
-3.042640e+00,-1.635419e+01,219
1.663727e+01,2.994708e+00,1.916000e+02
5.674385e+00,1.635558e+01,1.922000e+02
1.293469e+01,-1.974243e+01,196
8.144272e+00,-2.748692e+01,1.954000e+02
1.747087e+00,1.397669e+00,2.012000e+02
1.426324e+01,-5.638956e+00,191
2.367841e+01,1.166762e+01,1.976000e+02
-1.112856e+00,-9.273800e+00,2.136000e+02
1.431013e+00,4.650793e+00,206
2.761995e+00,5.178740e+00,1.988000e+02
-3.410466e+00,-8.715635e+00,2.182000e+02
7.280107e-01,-9.828144e+00,2.096000e+02
2.845633e+01,-1.182600e+01,2.128000e+02
1.215389e+01,-1.958126e+01,1.944000e+02
3.619213e-01,4.704977e+00,2.084000e+02
8.533980e+00,-1.017513e+01,189
2.280104e+01,-1.628646e+01,2.084000e+02
-2.267392e+00,-6.046379e+00,2.176000e+02
1.810996e+01,1.284161e+01,1.896000e+02
1.114106e+01,-2.261974e+01,1.944000e+02
6.509026e+00,-3.254513e+00,1.874000e+02
9.638499e+00,6.425666e-01,185
6.289165e+00,-1.224732e+01,1.906000e+02
1.048773e+01,5.402770e+00,183
2.202927e+01,6.539939e+00,1.982000e+02
5.064120e+00,-2.093170e+01,1.944000e+02
1.967643e+01,-2.074969e+01,206
1.538617e+01,-5.686194e+00,1.926000e+02
1.878934e+01,7.381528e+00,1.932000e+02
6.834478e+00,1.431986e+01,1.874000e+02
3.629633e+00,-8.579133e+00,190
2.048572e+01,5.462859e+00,1.966000e+02
-1.112856e+00,2.225712e+00,2.136000e+02
1.079512e+00,-3.598373e+00,2.072000e+02
2.719342e+01,-9.554445e+00,2.116000e+02
6.203373e+00,-6.203373e+00,188
1.039221e+01,-5.196107e+00,187
2.683150e+01,2.862027e+00,206
2.322965e+01,-1.633335e+01,209
2.076359e+01,7.148120e+00,196
1.471130e+01,-1.813254e+01,197
2.891098e+01,-1.652056e+01,2.162000e+02
2.424039e+00,3.116622e+00,1.994000e+02
1.918183e+01,-2.714410e+01,2.084000e+02
1.098129e+01,-3.054171e+01,1.976000e+02
1.860317e+01,-2.432723e+01,206
1.537784e+01,3.926256e+00,1.884000e+02
-7.460720e-01,-2.014394e+01,2.148000e+02
1.735972e+01,-4.084640e+00,196
2.725455e+01,1.502495e+01,2.012000e+02
1.150368e+01,1.278187e+01,184
1.242168e+01,1.242168e+01,1.834000e+02
2.173820e+01,-1.069092e+01,2.052000e+02
2.123040e+01,-1.691236e+01,2.072000e+02
2.815276e+01,8.909100e+00,2.052000e+02
-3.031525e+00,-1.061034e+01,2.182000e+02
1.445775e+01,8.995934e+00,185
2.265447e+01,-2.082750e+01,2.104000e+02
2.882589e+01,-8.869504e+00,2.128000e+02
1.734096e+01,1.341471e+01,1.884000e+02
8.515224e+00,1.103825e+01,1.816000e+02
1.232686e+01,1.106257e+01,182
7.238427e-01,-2.569641e+01,2.084000e+02
1.741078e+01,-2.522786e+01,2.046000e+02
6.564600e+00,1.509858e+01,189
1.739619e+01,1.050336e+01,189
9.690600e+00,-3.230200e+00,186
2.065244e+01,2.753659e+00,1.982000e+02
2.782140e+01,-1.372522e+01,2.136000e+02
-3.444852e+00,-2.143463e+01,2.204000e+02
2.563424e+01,2.001578e+01,2.022000e+02
1.445775e+01,9.317216e+00,185
1.602179e+01,1.568801e+01,1.922000e+02
2.205740e+01,1.628854e+01,1.954000e+02
8.515224e+00,9.461360e+00,1.816000e+02
1.439349e+00,-2.051073e+01,2.072000e+02
6.870948e+00,-8.179700e+00,1.884000e+02
3.621992e+00,-7.573256e+00,1.896000e+02
7.280107e-01,7.280107e-01,2.096000e+02
2.745323e+00,-2.882589e+01,1.976000e+02
1.710617e+01,-8.210960e+00,197
8.787186e+00,-6.183575e+00,1.874000e+02
5.532673e+00,-2.603611e+00,1.874000e+02
3.116622e+00,1.350536e+01,1.994000e+02
9.982360e+00,-1.697001e+01,1.916000e+02
3.483753e+00,9.754509e+00,2.006000e+02
1.236715e+01,1.464531e+01,1.874000e+02
2.188651e+01,-1.471061e+01,2.066000e+02
5.939400e+00,-1.154883e+01,190
2.138184e+00,-1.781820e+01,2.052000e+02
1.425456e+00,-8.196372e+00,2.052000e+02
2.505941e+01,-1.805751e+01,2.122000e+02
2.275728e+01,7.002240e-01,2.016000e+02
9.219616e+00,-1.152452e+01,1.896000e+02
2.247386e+01,2.001578e+01,2.022000e+02
1.130570e+01,-3.553220e+00,186
8.947307e+00,4.154107e+00,184
2.423275e+01,-3.207276e+00,2.052000e+02
1.439349e+00,-1.439349e+00,2.072000e+02
9.087282e+00,-2.288649e+01,1.938000e+02
7.238427e-01,-1.194340e+01,2.084000e+02
1.747087e+00,6.988347e+00,2.012000e+02
2.458078e+00,-1.404616e+01,2.022000e+02
1.894495e+01,2.368119e+00,1.948000e+02
-2.261140e+00,-1.921969e+01,217
4.881770e+00,-2.278159e+00,1.874000e+02
2.229602e+01,1.045126e+00,2.006000e+02
2.549982e+01,-2.032595e+01,2.128000e+02
2.690201e+01,-1.252970e+01,2.122000e+02
8.318633e+00,-1.563903e+01,1.916000e+02
7.337764e+00,1.991679e+01,2.012000e+02
0,-7.644112e+00,2.096000e+02
1.590022e+01,1.793004e+01,1.948000e+02
2.359262e+01,-1.451853e+01,209
1.217890e+01,-2.063646e+01,1.948000e+02
1.463663e+01,-1.463663e+01,196
1.810996e+01,1.218306e+01,1.896000e+02
7.196746e-01,-2.230991e+01,2.072000e+02
2.808676e+01,-1.256513e+01,2.128000e+02
2.432723e+01,-4.650793e+00,206
2.787003e+00,-1.254151e+01,2.006000e+02
1.009698e+01,-2.355962e+01,1.938000e+02
1.001362e+01,-2.036103e+01,1.922000e+02
1.229977e+01,1.166901e+01,1.816000e+02
1.764592e+01,-2.714757e+00,1.954000e+02
1.451853e+01,1.484850e+01,190
2.875642e+01,-7.280107e-01,2.096000e+02
2.703921e+01,-7.673288e+00,2.104000e+02
2.324494e+01,2.042737e+01,2.028000e+02
-2.267392e+00,-2.191812e+01,2.176000e+02
1.799187e+00,-1.403366e+01,2.072000e+02
1.731457e+00,1.558311e+01,1.994000e+02
3.553220e+00,9.690599e-01,186
6.394754e+00,-2.154022e+01,1.938000e+02
-1.108688e+00,-2.586939e+00,2.128000e+02
7.669120e+00,4.793200e+00,184
1.853649e+01,1.125429e+01,1.906000e+02
1.003515e+01,-4.532005e+00,1.864000e+02
1.887409e+01,1.818776e+01,1.976000e+02
6.637540e+00,1.011435e+01,182
3.619213e-01,5.066899e+00,2.084000e+02
1.632467e+01,1.403921e+01,188
3.299667e+00,-1.088890e+01,190
9.513460e+00,6.342307e+00,1.826000e+02
1.501869e+01,3.264933e+00,188
1.326813e+01,-9.619396e+00,191
4.780001e+00,-2.799715e+01,1.966000e+02
1.691687e+01,6.302363e+00,191
8.909100e+00,1.517847e+01,190
2.577039e+01,-7.985193e+00,209
2.528309e+01,2.001578e+01,2.022000e+02
2.345716e+01,-1.335253e+01,2.078000e+02
1.076386e+00,2.152772e+01,2.066000e+02
1.411389e+01,-2.297610e+00,189
-4.290609e+00,-1.872266e+01,2.246000e+02
5.550386e+00,-6.203373e+00,188
9.268243e+00,-1.489539e+01,1.906000e+02
2.077748e+01,1.800715e+01,1.994000e+02
1.016992e+01,5.084960e+00,183
2.620977e+01,-2.321437e+01,2.156000e+02
-1.382317e+01,-1.256652e+01,2.412000e+02
2.153467e+01,1.042000e+00,200
9.548888e+00,-1.152452e+01,1.896000e+02
9.649615e+00,-1.763550e+01,1.916000e+02
4.765413e+00,1.804049e+01,196
2.002724e+01,1.502043e+01,1.922000e+02
1.484572e+01,-2.036971e+01,1.988000e+02
2.196536e+01,-8.148440e+00,204
-3.838033e+00,-1.535213e+01,221
2.485795e+01,7.002240e+00,2.016000e+02
2.134085e+01,4.818903e+00,1.982000e+02
6.675747e+00,-1.735694e+01,1.922000e+02
1.812142e+01,-2.238529e+01,2.046000e+02
2.612815e+01,1.393501e+01,2.006000e+02
2.285523e+01,6.233244e+00,1.994000e+02
2.171528e+01,-1.954375e+01,2.084000e+02
8.162333e+00,-6.856360e+00,188
2.507990e+01,3.885618e+00,2.034000e+02
1.126715e+01,-2.833858e+01,1.966000e+02
