1.052212e+01,3.094740e+00,1.782000e+02
1.111640e+01,1.472172e+01,173
2.028566e+01,6.543760e-01,1.884000e+02
1.688144e+01,-9.268243e+00,1.906000e+02
2.290316e+01,5.562196e+00,1.884000e+02
2.470026e+01,6.675746e-01,1.922000e+02
1.933396e+01,-2.347695e+01,1.988000e+02
2.421434e+01,2.321923e+00,191
2.089557e+01,2.938440e+00,188
2.268781e+01,1.374051e+01,184
1.078296e+01,1.817699e+01,1.774000e+02
4.829670e+00,-8.371428e+00,1.854000e+02
1.877545e+01,2.266003e+00,1.864000e+02
2.846674e+01,2.250859e+01,1.906000e+02
2.318242e+01,1.287912e+01,1.854000e+02
3.427277e+01,1.929923e+01,1.916000e+02
1.501869e+01,-3.195467e-01,184
3.134544e+01,-1.197466e+01,2.028000e+02
4.289566e+00,-2.045793e+01,190
2.550746e+01,-1.851912e+01,2.012000e+02
2.695237e+01,6.322161e+00,1.916000e+02
2.011755e+01,1.886020e+01,181
2.283960e+01,9.930260e-01,1.906000e+02
1.204552e+01,1.415349e+01,1.734000e+02
6.099173e+00,1.585785e+01,1.756000e+02
2.961433e+01,2.329217e+01,1.916000e+02
1.220495e+01,1.251789e+00,1.802000e+02
7.259267e+00,-2.573740e+01,190
1.364499e+01,1.546432e+01,1.746000e+02
1.080554e+01,-7.309630e+00,183
1.216917e+01,-7.365550e+00,1.844000e+02
7.122591e+01,-3.380769e+01,189
1.403921e+01,-1.110077e+01,188
1.056414e+01,1.629896e+01,1.738000e+02
2.951222e+01,-2.402157e+00,1.976000e+02
1.308544e+01,-2.449325e+01,1.932000e+02
3.274728e+01,-3.483753e+00,2.006000e+02
2.608022e+01,1.996264e+01,1.854000e+02
1.702107e+01,1.609265e+01,1.782000e+02
6.210320e+00,1.925199e+01,1.788000e+02
2.281563e+01,-4.697336e+00,1.932000e+02
1.492665e+01,-1.592176e+01,191
1.535213e+01,1.473805e+01,1.768000e+02
1.256027e+01,1.041583e+01,1.764000e+02
1.082916e+01,2.070280e+01,1.834000e+02
2.515805e+01,-1.921795e+01,2.012000e+02
1.081596e+01,1.382039e+01,173
2.023390e+01,-5.307253e+00,191
2.916905e+01,-3.431653e+00,1.976000e+02
2.861228e+01,-1.942809e+01,2.034000e+02
2.748692e+01,-2.036068e+00,1.954000e+02
1.317296e+01,1.164122e+01,1.764000e+02
1.730415e+01,-3.591426e+00,188
2.852787e+01,-1.760980e+01,2.028000e+02
6.856360e+00,-1.958960e+01,188
1.893140e+01,-2.340610e+01,1.982000e+02
1.341193e+01,4.678580e+00,1.796000e+02
2.140963e+01,1.118413e+01,184
1.677620e+01,-1.610515e+01,1.932000e+02
1.896440e+01,1.232686e+01,182
3.146215e+01,6.766053e+00,1.948000e+02
1.796825e+01,-9.982360e+00,1.916000e+02
2.668701e+01,1.529621e+01,1.874000e+02
4.949500e+00,-2.144783e+01,190
2.565821e+01,-3.713688e+00,1.944000e+02
1.257833e+01,-1.919850e+01,1.906000e+02
1.627326e+01,1.032726e+01,1.802000e+02
1.097747e+01,1.975945e+01,1.806000e+02
2.355962e+01,-5.721622e+00,1.938000e+02
3.010894e+01,4.397935e+00,1.948000e+02
7.319008e+00,1.341818e+01,1.756000e+02
5.820612e+00,1.194757e+01,1.764000e+02
2.751297e+01,3.355240e+00,1.932000e+02
1.981189e+01,9.586400e+00,184
-2.229046e+01,-7.562836e+00,2.292000e+02
9.776739e+00,-6.307573e+00,1.816000e+02
2.923227e+01,-1.514443e+01,2.028000e+02
2.526572e+01,-7.852859e+00,1.966000e+02
3.355761e+01,-9.537426e+00,2.034000e+02
1.928047e+01,1.295901e+01,182
2.825209e+01,-6.807733e-01,196
8.231800e+00,-2.436613e+01,1.896000e+02
2.639733e+01,-1.319867e+01,200
2.995403e+01,1.021160e+00,196
6.808428e+00,7.117902e+00,1.782000e+02
3.442073e+01,5.163110e+00,1.982000e+02
2.579297e+01,2.154856e+01,188
2.018423e+01,1.513818e+01,1.816000e+02
4.730680e+00,1.892272e+00,1.816000e+02
1.094725e+01,-1.223516e+01,1.854000e+02
1.227476e+01,-1.098268e+01,186
2.905096e+01,-1.983968e+01,204
2.986893e+01,2.133495e+01,189
1.952083e+01,-1.312607e+01,1.938000e+02
3.427381e+01,9.840995e+00,1.954000e+02
1.345743e+01,-1.411389e+01,189
3.266670e+01,1.913807e+01,190
3.360728e+01,1.763550e+01,1.916000e+02
3.394002e+01,1.830099e+01,1.916000e+02
9.430099e+00,-3.457703e+00,181
1.878934e+01,-1.274991e+01,1.932000e+02
5.408918e+01,-8.940360e-01,2.574000e+02
7.810832e+00,-2.050343e+01,1.874000e+02
1.396454e+01,-8.443673e+00,187
2.655572e+01,-1.642262e+01,2.012000e+02
1.526356e+01,-5.845620e+00,187
2.453910e+01,7.525323e+00,1.884000e+02
7.769152e+00,-1.618573e+01,1.864000e+02
2.383401e+01,8.162333e+00,188
9.421416e+00,1.124492e+01,175
2.648069e+01,7.944208e+00,1.906000e+02
1.065966e+01,-1.421288e+01,186
2.115434e+01,5.532673e+00,1.874000e+02
6.236370e+00,-2.133495e+01,189
5.140533e+00,-8.032083e+00,185
8.509666e+00,1.732325e+01,175
2.734625e+01,1.350432e+00,1.944000e+02
1.639969e+01,8.199845e+00,1.816000e+02
1.594711e+01,-6.183575e+00,1.874000e+02
2.177780e+01,-6.599333e-01,190
6.622952e+00,-3.153787e-01,1.816000e+02
1.959828e+01,2.088342e+01,185
1.942288e+01,2.913432e+00,1.864000e+02
2.065765e+01,1.334802e+01,183
2.844347e+01,-1.615308e+01,2.022000e+02
1.028107e+01,-1.220877e+01,185
3.515013e+00,-4.473653e+00,184
2.428555e+01,1.853371e+01,184
2.831739e+01,1.382942e+01,1.896000e+02
2.441753e+01,3.959600e+00,190
6.915407e+00,-9.430099e-01,181
2.169618e+01,-4.673022e+00,1.922000e+02
1.300867e+01,1.542889e+01,1.742000e+02
1.359602e+01,-8.740296e+00,1.864000e+02
1.623853e+01,-2.131307e+01,1.948000e+02
1.580506e+01,-9.219616e+00,1.896000e+02
3.197377e+01,9.423848e+00,1.938000e+02
3.493826e+01,2.162845e+01,1.916000e+02
2.995437e+01,5.721622e+00,1.938000e+02
5.223893e+00,-1.665116e+01,188
2.174133e+01,-6.020676e+00,1.926000e+02
2.611947e+00,-1.436571e+01,188
6.543760e+00,-1.995847e+01,1.884000e+02
2.052740e+01,-1.813254e+01,197
1.210596e+01,-1.668659e+01,1.884000e+02
1.689916e+01,1.877684e+01,1.802000e+02
2.325084e+01,1.719925e+01,1.834000e+02
3.201128e+01,-3.442073e-01,1.982000e+02
2.144783e+01,-3.299667e-01,190
2.374822e+01,-1.003446e+00,1.926000e+02
1.808912e+01,2.261140e+00,186
1.447234e+01,-2.221336e+01,1.938000e+02
2.166318e+01,1.969380e+00,189
6.710480e+00,-9.266853e+00,184
7.381493e+01,-3.343188e+01,1.906000e+02
1.833225e+01,1.074649e+01,182
-4.495952e+01,-2.690201e+01,2.122000e+02
2.936287e+01,-1.707143e+00,1.966000e+02
3.292720e+00,-1.843923e+01,1.896000e+02
3.503551e+00,-3.503551e+00,1.834000e+02
2.893287e+01,-6.807733e-01,196
3.383027e+01,1.082569e+01,1.948000e+02
2.244121e+01,-1.829821e+01,1.988000e+02
6.038390e+00,-4.131530e+00,183
3.540021e+01,1.089237e+01,196
1.220495e+01,6.258946e-01,1.802000e+02
9.803136e+00,7.352352e+00,1.764000e+02
1.485892e+01,-4.845300e+00,186
1.895572e+01,6.425667e+00,185
4.036708e+00,8.694448e+00,1.788000e+02
3.027982e+01,1.197883e+01,1.916000e+02
2.562556e+01,-1.385165e+01,1.994000e+02
2.923227e+01,-1.584882e+01,2.028000e+02
1.152244e+01,1.182566e+01,1.746000e+02
4.556319e+00,-1.497076e+01,1.874000e+02
1.682830e+01,-1.750143e+01,1.938000e+02
1.807557e+01,9.196345e+00,1.826000e+02
1.752505e+01,1.220495e+01,1.802000e+02
2.192889e+01,1.557269e+01,183
1.078296e+01,5.237439e+00,1.774000e+02
1.319867e+00,-2.012797e+01,190
5.179435e+00,-1.424344e+01,1.864000e+02
2.556373e+00,-4.473653e+00,184
1.620831e+01,4.449340e+00,183
-4.569656e+01,-2.653349e+01,2.122000e+02
2.581868e+01,5.958156e+00,1.906000e+02
3.352809e+01,4.447603e+00,197
4.595220e+00,1.531740e+01,1.764000e+02
2.355962e+01,-4.711924e+00,1.938000e+02
7.445437e+00,-1.553830e+01,1.864000e+02
2.620977e+01,-5.786573e+00,196
2.121165e+01,-1.676404e+01,197
1.406005e+01,-2.875920e+00,184
1.437960e+01,-1.597733e+00,184
3.065703e+01,-6.619131e+00,2.006000e+02
1.990359e+01,-1.990359e+01,1.976000e+02
2.107341e+01,3.292720e-01,1.896000e+02
3.178100e+00,-1.271240e+00,183
1.909778e+01,-3.621992e+00,1.896000e+02
1.533442e+01,1.877684e+01,1.802000e+02
2.977411e+01,1.864972e+01,1.884000e+02
9.669065e+00,-6.238107e-01,1.796000e+02
1.840241e+01,1.684289e+01,1.796000e+02
1.124492e+01,1.094100e+01,175
2.454952e+01,1.388986e+01,186
4.289566e+00,-2.078790e+01,190
2.782348e+01,-1.831419e+01,2.028000e+02
3.161081e+01,1.464079e+01,1.916000e+02
2.753138e+01,7.960880e+00,191
6.005393e+00,-1.896440e+00,182
1.470470e+01,1.439836e+01,1.764000e+02
1.423337e+01,-1.655043e+01,1.906000e+02
2.165832e+01,1.974729e+01,1.834000e+02
3.151008e+01,-9.803136e+00,2.016000e+02
1.010948e+01,7.352352e+00,1.764000e+02
2.176113e+01,1.734583e+01,1.816000e+02
2.585688e+01,-1.851912e+01,2.012000e+02
1.908979e+01,1.721210e+01,1.802000e+02
1.665255e+01,2.241689e+00,1.844000e+02
1.148909e+01,1.894147e+01,1.788000e+02
1.110077e+01,-1.665116e+01,188
5.899804e+00,1.925199e+01,1.788000e+02
3.359512e+01,8.822961e+00,1.954000e+02
2.151001e+01,-1.468143e+01,1.966000e+02
8.904237e+00,7.061981e+00,1.768000e+02
2.511151e+01,-5.768859e+00,1.954000e+02
8.579133e+00,-2.507747e+01,190
4.497967e+00,-7.710800e+00,185
3.476807e+00,0,182
1.278187e+01,-4.793200e+00,184
1.469220e+01,-1.012129e+01,188
3.416857e+01,1.217890e+01,1.948000e+02
9.075820e+00,1.452131e+01,1.742000e+02
1.352863e+01,-1.682830e+01,190
3.204358e+01,1.468664e+01,1.922000e+02
2.798812e+01,1.284161e+01,1.896000e+02
1.055893e+01,-2.309767e+01,190
1.629688e+01,2.875920e+00,184
3.299667e+01,2.078790e+01,190
4.951584e+00,9.593694e+00,1.782000e+02
6.846635e+00,5.290581e+00,1.792000e+02
1.497146e+01,9.045255e+00,1.796000e+02
1.434765e+01,7.485728e+00,1.796000e+02
1.198439e+01,-2.523029e+00,1.816000e+02
2.078443e+01,4.871350e+00,187
3.002697e+01,1.517847e+01,190
1.766815e+01,-4.253444e+00,1.884000e+02
1.026995e+01,1.244843e+00,1.792000e+02
2.940524e+01,-1.913112e+01,204
3.505983e+01,1.157315e+01,196
2.681170e+01,8.606225e+00,1.906000e+02
2.202927e+01,-1.824299e+01,1.982000e+02
2.113801e+01,-8.052576e+00,1.932000e+02
1.239459e+01,-3.813720e+00,183
1.126610e+01,-9.388420e-01,1.802000e+02
2.115434e+01,4.556319e+00,1.874000e+02
1.035019e+01,-2.822778e+00,1.806000e+02
1.620518e+01,-2.059409e+01,1.944000e+02
3.417968e+01,1.035748e+00,1.988000e+02
2.341478e+01,-8.483617e+00,1.954000e+02
1.389507e+01,1.049850e+01,1.778000e+02
2.025648e+01,-1.282910e+01,1.944000e+02
2.189450e+01,9.981318e+00,1.854000e+02
1.489087e+01,-5.826864e+00,1.864000e+02
1.439836e+01,1.347931e+01,1.764000e+02
3.030865e+01,-8.709383e+00,2.006000e+02
1.942705e+01,-2.963448e+00,1.896000e+02
9.878160e+00,-2.337831e+01,1.896000e+02
1.750143e+01,-1.581860e+01,1.938000e+02
3.002523e+01,-1.518923e+01,2.034000e+02
3.304495e+01,-1.385756e+01,2.046000e+02
1.142484e+01,5.249249e+00,1.778000e+02
2.029747e+01,-5.656670e+00,1.916000e+02
1.156620e+01,-9.959783e+00,185
5.361437e+00,0,1.816000e+02
7.527408e+00,-6.272840e-01,1.806000e+02
4.288872e+00,1.439836e+01,1.764000e+02
4.634121e+00,-2.283960e+01,1.906000e+02
9.461360e+00,-4.099923e+00,1.816000e+02
3.478613e+01,1.739306e+01,1.926000e+02
2.513999e+01,1.110077e+01,188
1.251789e+01,1.564737e+00,1.802000e+02
5.373246e+00,-3.160733e-01,182
3.147534e+01,1.026370e+00,197
1.184893e+01,-8.006033e+00,1.844000e+02
2.532060e+01,-3.713688e+00,1.944000e+02
1.220877e+01,-1.814817e+01,190
4.068315e+00,5.320105e+00,1.802000e+02
2.589370e+01,-1.208373e+01,1.988000e+02
1.597733e+01,9.586400e-01,184
7.182853e+00,-2.024259e+01,188
1.230116e+01,-1.165373e+01,1.864000e+02
1.317088e+01,-1.646360e+01,1.896000e+02
9.263380e+00,4.940469e+00,1.778000e+02
2.202927e+01,-1.755457e+01,1.982000e+02
1.133001e+01,-1.327230e+01,1.864000e+02
2.416745e+01,-1.450047e+01,1.988000e+02
2.052254e+01,-2.979078e+00,1.906000e+02
2.591558e+01,3.365660e-01,1.938000e+02
1.953472e+01,8.326275e+00,1.844000e+02
9.980971e+00,1.902623e+01,1.796000e+02
1.981016e+01,3.247567e+00,187
2.800896e+01,-1.470470e+01,2.016000e+02
3.175287e+01,3.755715e+00,1.966000e+02
1.273116e+01,4.347224e+00,1.788000e+02
2.107341e+01,0,1.896000e+02
3.560861e+00,-1.068258e+01,1.864000e+02
4.901568e+00,1.378566e+01,1.764000e+02
5.343723e+00,1.886020e+00,181
1.182566e+01,1.182566e+01,1.746000e+02
1.716487e+01,-1.682830e+01,1.938000e+02
5.168320e+00,-1.130570e+01,186
8.281121e+00,-1.051065e+01,1.834000e+02
3.478613e+01,1.705858e+01,1.926000e+02
2.133981e+01,1.305869e+01,1.834000e+02
2.960183e+01,-4.130488e+00,1.982000e+02
1.303021e+01,-2.860290e+00,183
3.471388e+01,1.869209e+01,1.922000e+02
1.689916e+01,1.126610e+01,1.802000e+02
2.424039e+01,-1.766086e+01,1.994000e+02
1.630452e+01,-1.364256e+01,1.916000e+02
7.106440e+00,-1.421288e+01,186
2.056561e+01,-4.643847e+00,191
5.311699e+01,4.501440e-01,2.592000e+02
9.572159e+00,4.322911e+00,1.778000e+02
1.286870e+01,-1.781820e+01,190
1.029288e+01,-9.357160e-01,1.796000e+02
3.029302e+01,2.173195e+01,1.896000e+02
2.879463e+01,-1.439731e+01,2.022000e+02
2.545085e+01,-5.768859e+00,1.954000e+02
1.916064e+01,1.623783e+00,187
9.096660e+00,1.698043e+01,1.746000e+02
2.655572e+01,-1.712145e+01,2.012000e+02
3.466109e+01,-4.201344e+00,2.016000e+02
1.853649e+01,-6.951182e+00,1.906000e+02
1.635558e+01,-1.535422e+01,1.922000e+02
7.669120e+00,-1.086459e+01,184
8.179700e+00,-2.257597e+01,1.884000e+02
2.007309e+01,1.756395e+01,1.806000e+02
9.703104e+00,1.212888e+01,1.746000e+02
8.515224e+00,-3.469165e+00,1.816000e+02
2.479230e+01,1.577692e+01,1.854000e+02
4.829670e+00,-9.981318e+00,1.854000e+02
2.281563e+01,-5.032860e+00,1.932000e+02
4.253444e+00,-1.766815e+01,1.884000e+02
6.900124e+00,2.007309e+01,1.806000e+02
6.793145e+00,1.821798e+01,1.778000e+02
2.164234e+01,9.044559e+00,186
-2.156940e+01,-7.189799e+00,230
3.044724e+01,5.074540e+00,1.948000e+02
3.504767e+01,1.935966e+01,1.922000e+02
4.185714e+00,-7.727472e+00,1.854000e+02
2.070280e+01,1.210318e+01,1.834000e+02
3.460551e+01,1.929923e+01,1.916000e+02
2.154856e+01,4.244413e+00,188
2.154022e+01,-8.414149e+00,1.938000e+02
3.045974e+01,-1.085347e+01,2.016000e+02
2.492429e+01,-9.218574e+00,1.966000e+02
5.658060e+00,1.257347e+00,181
1.376968e+01,4.068315e+00,1.802000e+02
3.461316e+01,9.501650e+00,1.954000e+02
6.938331e+00,-2.207651e+00,1.816000e+02
1.415870e+01,-1.317088e+01,1.896000e+02
6.688598e+00,-6.688598e+00,1.834000e+02
9.983401e+00,1.270615e+01,1.742000e+02
5.402770e+00,-3.813720e+00,183
1.633231e+01,1.601207e+00,1.844000e+02
4.288872e+00,1.286662e+01,1.764000e+02
1.127791e+01,-2.321923e+01,191
1.403574e+01,7.173823e+00,1.796000e+02
3.387021e+01,5.473973e+00,197
1.335219e+01,6.831352e+00,1.788000e+02
2.410980e+01,-2.026620e+01,2.012000e+02
9.025109e+00,1.244843e+00,1.792000e+02
2.256451e+01,1.620831e+01,183
1.032726e+01,-1.877684e+00,1.802000e+02
1.665116e+01,-5.223893e+00,188
2.482878e+01,-1.006572e+00,1.932000e+02
1.742780e+01,1.431569e+01,1.792000e+02
2.639733e+01,8.579133e+00,190
2.816317e+01,2.007031e+01,1.864000e+02
8.449578e+00,-1.877684e+00,1.802000e+02
2.529906e+01,1.825376e+01,1.844000e+02
4.871350e+00,-1.299027e+01,187
7.736850e+00,4.332636e+00,1.782000e+02
3.176294e+01,-2.416745e+00,1.988000e+02
2.209596e+01,-1.933396e+01,1.988000e+02
2.253846e+01,2.060659e+01,1.854000e+02
7.024122e+01,-3.380769e+01,189
2.168506e+01,-1.858720e+01,1.982000e+02
2.798812e+01,1.185379e+01,1.896000e+02
2.535533e+01,-1.493533e+01,200
2.433834e+01,1.633231e+01,1.844000e+02
2.410980e+01,-2.061562e+01,2.012000e+02
3.213875e+01,7.442658e+00,1.948000e+02
2.041486e+01,-9.878160e-01,1.896000e+02
1.697279e+01,2.882172e+00,1.844000e+02
2.440885e+01,1.171625e+01,1.874000e+02
6.798008e+00,-1.489087e+01,1.864000e+02
1.839651e+01,-1.204135e+01,1.926000e+02
1.056796e+01,-1.088820e+01,1.844000e+02
2.579019e+01,-5.090170e+00,1.954000e+02
3.209429e+01,5.121430e+00,1.966000e+02
1.793004e+01,-1.860665e+01,1.948000e+02
1.897690e+01,-1.635940e+00,1.884000e+02
5.532673e+00,-1.659802e+01,1.874000e+02
1.283744e+01,1.161483e+01,176
1.345674e+01,1.940273e+01,1.802000e+02
2.987067e+01,-7.641333e+00,200
6.238107e+00,3.430959e+00,1.796000e+02
3.021800e+01,-6.252000e+00,200
1.098268e+01,2.164234e+01,186
3.215959e+01,3.763357e+00,197
2.923227e+01,-1.620102e+01,2.028000e+02
2.689055e+01,-4.084640e+00,196
1.958960e+01,6.529867e-01,188
1.597178e+01,-1.397530e+01,1.916000e+02
3.079110e+01,3.421233e-01,197
6.938331e+00,-1.576893e+00,1.816000e+02
2.783946e+01,1.877545e+01,1.864000e+02
3.641095e+00,-2.151556e+01,1.906000e+02
6.870948e+00,-2.159441e+01,1.884000e+02
1.054504e+01,-9.266853e+00,184
3.085362e+01,2.067849e+01,189
3.291331e+01,-1.788767e+01,206
8.186994e+00,1.607077e+01,1.746000e+02
8.904237e+00,7.676067e+00,1.768000e+02
3.037847e+01,-1.448276e+01,2.034000e+02
1.413577e+01,-2.254992e+01,1.938000e+02
2.127625e+01,-1.784460e+01,1.976000e+02
2.264440e+01,-2.229602e+01,2.006000e+02
1.314309e+01,1.711659e+01,176
1.673000e+01,-2.355858e+01,1.966000e+02
2.825904e+01,-2.048780e+01,2.034000e+02
2.229533e+01,1.528822e+01,1.834000e+02
8.199845e+00,-3.784544e+00,1.816000e+02
3.417968e+01,1.726247e+00,1.988000e+02
5.676816e+00,6.307573e-01,1.816000e+02
8.645821e+00,4.940469e+00,1.778000e+02
8.252640e+00,1.130917e+01,176
5.958156e+00,-2.614969e+01,1.906000e+02
8.449578e+00,-1.564737e+00,1.802000e+02
6.674010e+00,-5.084960e+00,183
1.799187e+01,5.140533e+00,185
2.882867e+01,-8.683333e+00,200
4.185714e+00,-8.371428e+00,1.854000e+02
5.972396e+00,3.143367e-01,181
1.662789e+01,-2.205740e+01,1.954000e+02
1.012129e+01,-1.893661e+01,188
2.210777e+01,3.299667e-01,190
1.091599e+01,1.152244e+01,1.746000e+02
3.038472e+01,5.401728e+00,1.944000e+02
7.061981e+00,9.211280e+00,1.768000e+02
2.737056e+01,6.008172e+00,1.922000e+02
2.424144e+01,-9.901431e+00,1.966000e+02
2.551858e+01,1.550496e+01,186
8.205750e+00,1.306842e+01,175
1.433306e+01,1.616281e+01,1.756000e+02
2.487775e+01,3.317033e+00,191
1.902692e+01,1.173327e+01,1.826000e+02
1.856844e+01,-1.552997e+01,1.944000e+02
1.066383e+01,1.944580e+01,1.806000e+02
2.350439e+01,1.320110e+01,1.854000e+02
2.919059e+01,6.710480e+00,1.932000e+02
1.534519e+01,-7.835840e+00,188
2.816317e+01,1.909917e+01,1.864000e+02
1.805022e+01,1.742780e+01,1.792000e+02
2.375031e+01,-1.480092e+01,1.982000e+02
3.184005e+01,-1.788767e+01,206
3.466630e+01,1.480890e+01,1.938000e+02
1.725344e+01,-1.894495e+01,1.948000e+02
1.064021e+01,-1.877684e+00,1.802000e+02
1.920163e+01,1.301805e+00,1.874000e+02
4.556319e+00,-1.464531e+01,1.874000e+02
1.024703e+01,1.552580e+00,1.788000e+02
7.780267e+00,2.489685e+00,1.792000e+02
1.072287e+01,-4.730680e+00,1.816000e+02
-4.532804e+01,-2.653349e+01,2.122000e+02
5.633052e+00,2.816526e+00,1.802000e+02
2.568322e+01,2.239050e+01,1.896000e+02
2.469609e+01,-5.412843e+00,1.948000e+02
1.337720e+01,-2.548037e+00,1.834000e+02
5.814360e+00,-1.195174e+01,186
2.896517e+01,1.855073e+01,1.874000e+02
1.649417e+01,1.307085e+01,1.792000e+02
9.658645e+00,1.448797e+01,1.738000e+02
1.409201e+01,1.225392e+01,1.764000e+02
-4.582577e+01,-2.586938e+01,2.128000e+02
3.348918e+01,1.035748e+00,1.988000e+02
8.569860e+01,-3.448430e+01,1.966000e+02
2.753659e+01,-7.572561e+00,1.982000e+02
1.185275e+01,1.124492e+01,175
1.299027e+01,-1.039221e+01,187
2.934619e+01,-5.178740e+00,1.988000e+02
8.252640e+00,1.069787e+01,176
2.977063e+01,3.721329e+00,1.948000e+02
6.586482e+00,1.254568e+00,1.806000e+02
3.529115e+01,-1.747087e+00,2.012000e+02
3.100367e+01,-1.960002e+01,2.052000e+02
3.271880e+00,-1.603221e+01,1.884000e+02
1.431986e+01,-8.461735e+00,1.874000e+02
3.299667e+01,-2.084000e+00,200
1.959655e+01,1.390723e+01,182
1.341471e+01,-1.308752e+01,1.884000e+02
1.563903e+01,-1.597178e+01,1.916000e+02
7.901833e+00,-4.425027e+00,182
3.342319e+01,1.080346e+01,1.944000e+02
1.442753e+01,5.018272e+00,1.806000e+02
3.416857e+01,1.082569e+01,1.948000e+02
1.623853e+01,-2.198967e+01,1.948000e+02
1.497146e+01,8.109538e+00,1.796000e+02
2.298374e+01,1.003515e+01,1.864000e+02
8.281121e+00,-9.236635e+00,1.834000e+02
3.111481e+01,2.217758e+01,1.906000e+02
3.135378e+01,-5.922380e+00,2.006000e+02
1.761327e+01,4.803620e+00,1.844000e+02
2.076359e+01,-1.395585e+01,196
2.876545e+01,7.024122e+00,1.926000e+02
1.597733e+01,1.917280e+00,184
2.106021e+01,-2.175071e+01,1.988000e+02
2.396079e+01,6.236370e+00,189
-3.312518e+01,-3.409945e+01,187
1.864833e+01,1.169471e+01,182
1.451853e+01,-1.385860e+01,190
1.671160e+01,1.547370e+01,1.782000e+02
1.845382e+01,-1.308544e+01,1.932000e+02
2.870710e+01,1.220877e+01,190
1.955348e+01,1.450742e+01,1.816000e+02
2.410980e+01,-1.991679e+01,2.012000e+02
1.152869e+01,-9.286999e+00,1.844000e+02
1.811517e+01,2.002203e+01,183
6.724373e+00,1.253179e+01,176
2.727956e+01,1.688735e+01,187
2.256451e+01,1.652612e+01,183
9.025109e+00,6.224213e-01,1.792000e+02
2.967199e+01,-1.695542e+01,2.034000e+02
1.712006e+01,-3.230200e-01,186
5.106252e+01,4.518806e-01,2.602000e+02
2.612954e+01,-4.411481e+00,1.954000e+02
3.476807e+00,2.212513e+00,182
2.209596e+01,-1.864346e+01,1.988000e+02
2.369786e+01,1.537158e+01,1.844000e+02
2.634176e+01,9.548888e+00,1.896000e+02
6.140853e+00,1.105354e+01,1.768000e+02
2.611947e+00,-1.371272e+01,188
2.156384e+01,1.522154e+01,1.826000e+02
4.014131e+00,1.049850e+01,1.778000e+02
3.951264e+00,-1.876850e+01,1.896000e+02
2.875920e+00,-4.473653e+00,184
2.221336e+01,-7.404452e+00,1.938000e+02
1.517847e+01,-1.220877e+01,190
7.852512e+00,-2.257597e+01,1.884000e+02
3.291331e+01,-1.538339e+01,206
2.835907e+01,-1.400448e+01,2.016000e+02
1.632467e+01,-6.529867e+00,188
3.117664e+01,-1.523404e+01,204
1.319867e+01,-1.682830e+01,190
1.191840e+01,-9.409260e-01,1.806000e+02
1.540423e+01,1.324764e+01,1.774000e+02
2.337831e+01,3.951264e+00,1.896000e+02
7.496495e+01,-3.350204e+01,191
-1.572691e+01,-6.855318e+00,2.322000e+02
8.186924e+01,-3.349196e+01,1.948000e+02
2.731429e+01,-5.121430e+00,1.966000e+02
1.560985e+01,-2.375413e+01,1.954000e+02
1.635940e+01,-7.525323e+00,1.884000e+02
1.793004e+01,-1.826834e+01,1.948000e+02
2.916905e+01,-3.774818e+00,1.976000e+02
2.554116e+01,4.643847e+00,191
3.660199e+00,-2.395766e+01,1.916000e+02
3.151182e+01,1.525835e+01,191
8.599626e+00,-1.082916e+01,1.834000e+02
2.196536e+01,2.131932e+01,186
2.416051e+01,8.815320e+00,188
2.299277e+01,-2.090252e+01,2.006000e+02
3.274728e+01,-3.832129e+00,2.006000e+02
1.058116e+01,1.867264e+01,1.792000e+02
1.205038e+01,-3.805384e+00,1.826000e+02
2.935106e+01,-1.118135e+01,2.012000e+02
1.871432e+01,1.715479e+01,1.796000e+02
1.845173e+01,1.618573e+00,1.864000e+02
1.673973e+01,-7.221060e+00,189
2.300736e+01,1.565779e+01,184
1.763064e+01,-2.938440e+00,188
1.307085e+01,4.356949e+00,1.792000e+02
2.524245e+01,-2.019396e+00,1.938000e+02
9.548888e+00,-2.239050e+01,1.896000e+02
1.439558e+01,5.633052e+00,1.802000e+02
3.243572e+01,5.462859e+00,1.966000e+02
1.363596e+01,0,1.826000e+02
6.495133e+00,-1.591308e+01,187
4.881770e+00,-1.594711e+01,1.874000e+02
2.050343e+01,3.254513e+00,1.874000e+02
8.028262e+00,1.821798e+01,1.778000e+02
-4.440865e+01,-2.839242e+01,2.096000e+02
1.875079e+01,1.970422e+01,183
2.113037e+01,1.766120e+01,1.816000e+02
1.640212e+01,1.423580e+01,1.782000e+02
2.639733e+01,9.239066e+00,190
2.581555e+01,-1.067043e+01,1.982000e+02
3.291331e+01,-1.717216e+01,206
2.185143e+01,-1.399857e+01,1.966000e+02
3.982524e+00,1.623644e+01,1.764000e+02
3.318596e+01,5.473973e+00,197
1.970422e+01,5.491340e+00,186
1.053670e+01,-2.107341e+01,1.896000e+02
1.286662e+01,1.102853e+01,1.764000e+02
7.485728e+00,1.871432e+00,1.796000e+02
