4.835922e+00,2.269163e+01,2.142000e+02
-1.692347e+01,2.310704e+01,1.874000e+02
-4.026288e+00,3.791421e+01,1.932000e+02
-1.223516e+01,2.511428e+01,1.854000e+02
1.771400e+00,3.542800e+01,204
-1.627326e+01,4.267893e+01,1.768000e+02
-6.108204e+00,2.443282e+01,1.954000e+02
-5.429515e+00,2.782626e+01,1.954000e+02
0,2.099144e+01,2.084000e+02
-2.224531e+01,2.619206e+01,2.066000e+02
-1.206949e+01,3.868425e+01,1.782000e+02
-2.494548e+00,1.781820e+01,2.052000e+02
-3.553220e+00,1.563417e+01,2.046000e+02
-3.431653e-01,4.049351e+01,1.976000e+02
-5.970660e+00,3.416544e+01,191
3.640053e-01,2.074830e+01,2.096000e+02
-7.243984e+00,3.325647e+01,1.896000e+02
-5.826864e+00,4.467262e+01,1.864000e+02
-1.766120e+01,3.563779e+01,1.816000e+02
-1.286662e+01,4.227602e+01,1.764000e+02
-8.249167e+00,2.705727e+01,190
-6.108204e+00,2.341478e+01,1.954000e+02
-4.871350e+00,4.773923e+01,187
-1.256027e+01,4.227602e+01,1.764000e+02
-6.675747e+00,2.970707e+01,1.922000e+02
-4.005448e+00,4.005448e+01,1.922000e+02
-1.843298e+01,3.273443e+01,183
-1.898385e+01,3.921254e+01,1.792000e+02
-1.058116e+01,3.921254e+01,1.792000e+02
-3.337873e+00,4.205720e+01,1.922000e+02
-4.765413e+00,2.893287e+01,196
1.096184e+00,2.046210e+01,2.104000e+02
-9.555140e+00,3.471701e+01,1.834000e+02
-1.399441e+01,2.115434e+01,1.874000e+02
-1.160962e+01,1.359984e+01,191
-9.166126e+00,4.014131e+01,182
-1.925616e+01,4.554235e+01,176
4.867529e+00,2.171667e+01,2.156000e+02
-1.552997e+01,9.453024e+00,1.944000e+02
-7.269687e+00,4.772707e+01,182
-7.693085e+00,2.341374e+01,1.926000e+02
-2.125680e+00,2.231964e+01,204
4.833491e+00,5.489464e+01,1.988000e+02
-9.284220e+00,4.765900e+01,1.782000e+02
-2.518861e+00,1.511317e+01,2.072000e+02
-2.733305e+01,2.770747e+01,2.156000e+02
-1.413647e+01,2.666652e+01,185
-2.256833e+01,1.783626e+01,2.096000e+02
-1.721801e+01,9.790632e+00,1.944000e+02
5.862986e+00,2.968137e+01,211
-2.692528e+00,4.038792e+01,1.938000e+02
-1.916064e+01,2.533102e+01,187
-1.324590e+01,3.185324e+01,1.816000e+02
-5.473973e+00,2.360651e+01,197
-4.765413e+00,2.927325e+01,196
-7.083516e+00,4.121318e+01,1.854000e+02
1.691513e+00,5.615824e+01,1.948000e+02
-1.721037e+00,3.579756e+01,1.982000e+02
-2.648556e+01,2.312823e+01,2.148000e+02
2.834240e+00,3.790796e+01,204
2.096504e+00,4.367717e+01,2.012000e+02
-1.003446e+01,1.505169e+01,1.926000e+02
-9.219616e+00,2.403686e+01,1.896000e+02
-2.715556e+01,3.050351e+01,2.142000e+02
-2.533449e+01,3.148716e+01,2.084000e+02
-3.483753e+00,2.403790e+01,2.006000e+02
-9.982360e-01,5.257376e+01,1.916000e+02
-2.394863e+00,3.592295e+01,197
-1.845382e+01,1.241439e+01,1.932000e+02
-6.819890e+00,3.864604e+01,187
-1.041444e+01,2.343250e+01,1.874000e+02
-3.299667e+00,5.510443e+01,190
-1.350015e+01,1.745142e+01,1.896000e+02
3.494173e+00,4.682192e+01,2.012000e+02
-9.346045e+00,1.902588e+01,1.922000e+02
-2.468151e+01,2.540743e+01,209
-2.368119e+00,3.991971e+01,1.948000e+02
-2.438627e+00,2.717328e+01,2.006000e+02
-7.835840e+00,3.297583e+01,188
-2.825904e+00,2.013457e+01,2.034000e+02
-5.461816e+00,5.044148e+01,185
2.736987e+00,5.405549e+01,197
-3.462913e-01,3.774576e+01,1.994000e+02
-1.342096e+01,2.812010e+01,184
-6.269366e+00,3.464650e+01,190
-3.063480e+00,3.574060e+01,196
-4.117984e+00,2.848272e+01,1.976000e+02
-2.625840e+00,5.350149e+01,189
-1.439836e+01,4.748394e+01,1.764000e+02
-3.097866e+00,3.166707e+01,1.982000e+02
-1.946143e+01,7.511430e+00,1.966000e+02
-2.167464e+01,1.456820e+01,2.046000e+02
-3.563640e+00,1.532365e+01,2.052000e+02
-6.447549e+00,2.273609e+01,1.954000e+02
3.709520e+00,2.114426e+01,2.136000e+02
4.528879e+00,5.155955e+01,2.006000e+02
-3.874156e+00,1.796199e+01,2.028000e+02
-8.506888e+00,2.879254e+01,1.884000e+02
-1.513019e+01,4.137643e+01,1.778000e+02
-2.504447e+01,2.758521e+01,209
-1.341193e+01,3.586911e+01,1.796000e+02
-7.405494e+00,4.089120e+01,1.854000e+02
-4.991180e+00,3.726748e+01,1.916000e+02
6.752160e-01,5.367967e+01,1.944000e+02
-1.241439e+01,1.006572e+01,1.932000e+02
-1.620831e+01,3.146319e+01,183
-2.761995e+00,3.107244e+01,1.988000e+02
-1.738681e+01,2.769011e+01,1.854000e+02
-1.356684e+01,2.390348e+01,186
-8.172753e+00,4.620749e+01,181
5.632010e+00,2.065070e+01,2.162000e+02
-1.783800e+01,1.177981e+01,1.938000e+02
-1.706796e+01,2.199141e+01,189
-8.210960e+00,1.197432e+01,197
-5.876880e+00,4.081167e+01,188
-1.105354e+01,4.175780e+01,1.768000e+02
-1.609265e+01,4.054109e+01,1.782000e+02
-3.563640e-01,2.423275e+01,2.052000e+02
-2.052740e+00,3.797569e+01,197
-1.580367e+01,3.223948e+01,182
1.053462e+00,3.652002e+01,2.022000e+02
-1.473110e+01,2.850148e+01,1.844000e+02
4.053727e+00,2.395384e+01,2.122000e+02
4.501787e+00,5.367516e+01,1.994000e+02
-7.569088e+00,4.730680e+01,1.816000e+02
5.052311e+00,3.969673e+01,2.078000e+02
-4.238856e+00,1.518923e+01,2.034000e+02
-1.156620e+01,2.730908e+01,185
-4.005448e+00,3.905312e+01,1.922000e+02
-9.031013e+00,1.873099e+01,1.926000e+02
-8.506888e+00,2.911973e+01,1.884000e+02
-1.656224e+01,3.057645e+01,1.834000e+02
-2.082888e+01,5.369947e+01,1.874000e+02
-1.473110e+01,2.818124e+01,1.844000e+02
-8.562114e+00,5.073845e+01,1.826000e+02
6.731320e-01,5.452369e+01,1.938000e+02
3.135378e+00,4.877255e+01,2.006000e+02
2.572351e+00,2.168124e+01,2.116000e+02
2.795339e+00,4.437600e+01,2.012000e+02
-7.358604e+00,2.542063e+01,1.926000e+02
-6.425667e+00,5.204790e+01,185
-7.405494e+00,4.024725e+01,1.854000e+02
-1.110077e+01,2.056908e+01,188
1.474083e+00,1.695195e+01,2.122000e+02
-1.878934e+01,1.241439e+01,1.932000e+02
-1.385165e+00,3.462913e+01,1.994000e+02
7.217587e-01,2.381804e+01,2.078000e+02
-9.798273e+00,3.666451e+01,182
-2.302959e+01,2.734764e+01,2.072000e+02
-1.750143e+01,1.110668e+01,1.938000e+02
-4.643847e+00,3.914099e+01,191
-1.053670e+01,2.008559e+01,1.896000e+02
-1.744308e+01,2.584160e+01,186
-7.196746e-01,1.943121e+01,2.072000e+02
-1.873099e+01,1.337928e+01,1.926000e+02
-1.642088e+01,2.640219e+01,1.854000e+02
-1.855073e+01,2.408340e+01,1.874000e+02
5.652850e+00,1.846598e+01,217
6.282565e+00,2.513026e+01,2.128000e+02
-6.425667e+00,4.530095e+01,185
-1.366896e+01,2.082888e+01,1.874000e+02
-3.107244e+00,3.038194e+01,1.988000e+02
-1.447234e+01,1.009698e+01,1.938000e+02
-1.314309e+01,4.370843e+01,176
4.343056e+00,3.365868e+01,2.084000e+02
-1.586202e+01,2.492603e+01,1.864000e+02
-8.483617e+00,1.391313e+01,1.954000e+02
-1.649173e+01,1.110668e+01,1.938000e+02
-1.389333e+00,3.195467e+01,200
-2.394863e+00,3.455446e+01,197
2.572351e+00,2.094628e+01,2.116000e+02
-1.588842e+01,1.721245e+01,1.906000e+02
-1.860734e+01,5.014521e+01,1.816000e+02
-1.188748e+01,2.730908e+01,185
4.409744e+00,2.829586e+01,2.116000e+02
-2.573948e+01,2.387430e+01,2.148000e+02
-1.080554e+01,3.019195e+01,183
-1.668937e+01,1.368528e+01,1.922000e+02
-1.818637e+01,2.435675e+01,187
6.252000e+00,5.939400e+01,200
-1.870911e+01,2.166318e+01,189
-7.653143e+00,2.661963e+01,1.916000e+02
-4.168000e+00,2.292400e+01,200
-5.194370e+00,2.112377e+01,1.994000e+02
3.452493e+00,5.213265e+01,1.988000e+02
-7.121722e+00,3.981690e+01,1.864000e+02
-1.129111e+01,3.606883e+01,1.806000e+02
6.022760e+00,5.172488e+01,204
-8.308213e+00,5.144702e+01,184
-5.845620e+00,5.358485e+01,187
4.763676e+00,3.004781e+01,211
1.053462e+00,3.616886e+01,2.022000e+02
-2.381838e+01,1.722252e+01,211
6.807733e-01,5.105800e+01,196
-9.161264e+00,2.650223e+01,1.884000e+02
-1.711659e+01,4.401408e+01,176
-5.686194e+00,3.311372e+01,1.926000e+02
-1.246058e+01,4.619533e+01,175
3.897080e+00,4.074220e+01,204
-8.693406e+00,3.573956e+01,1.854000e+02
-3.264933e+00,5.158594e+01,188
-1.965004e+01,3.805245e+01,1.796000e+02
3.935287e+00,3.792185e+01,206
2.494548e+00,3.456731e+01,2.052000e+02
-1.369327e+01,3.796770e+01,1.792000e+02
-9.513460e+00,3.773672e+01,1.826000e+02
-1.122859e+01,3.774055e+01,1.796000e+02
-1.085903e+01,7.465582e+00,1.954000e+02
-3.144756e+00,2.376038e+01,2.012000e+02
-1.524932e+01,3.796770e+01,1.792000e+02
-4.117984e+00,2.711006e+01,1.976000e+02
-1.946143e+01,5.906716e+01,1.966000e+02
-1.384193e+01,7.764984e+00,1.944000e+02
2.795339e+00,4.542425e+01,2.012000e+02
4.294985e+01,3.014749e+01,2.378000e+02
-8.955990e+00,2.255583e+01,191
4.777222e+00,2.682594e+01,2.116000e+02
6.842466e-01,4.652877e+01,197
3.151008e+00,4.551456e+01,2.016000e+02
-1.194757e+01,4.227602e+01,1.764000e+02
-1.242064e+01,3.819347e+01,1.788000e+02
-4.425027e+00,2.927325e+01,196
-2.096504e+00,2.760397e+01,2.012000e+02
3.355240e-01,5.536146e+01,1.932000e+02
-3.905416e+00,5.109586e+01,1.874000e+02
1.102436e+00,1.690402e+01,2.116000e+02
-8.762525e+00,4.569031e+01,1.802000e+02
-1.073989e+01,2.213069e+01,1.874000e+02
-1.909778e+01,2.041486e+01,1.896000e+02
-4.097144e+00,3.004572e+01,1.966000e+02
-9.607240e+00,3.394558e+01,1.844000e+02
-3.365660e-01,5.048490e+01,1.938000e+02
-1.987302e+01,3.943553e+01,1.788000e+02
-2.492360e+01,2.231964e+01,2.142000e+02
-1.184893e+01,2.786100e+01,1.844000e+02
-1.065966e+00,2.380657e+01,2.046000e+02
-1.126923e+01,2.640219e+01,1.854000e+02
-3.851232e+00,2.100672e+01,2.016000e+02
1.696723e+00,5.497383e+01,1.954000e+02
5.037722e+00,3.706324e+01,2.072000e+02
4.718523e+00,3.302966e+01,209
-1.899358e+01,4.503315e+01,1.764000e+02
-9.472475e+00,1.251720e+01,1.948000e+02
4.989096e+00,4.490186e+01,2.052000e+02
-6.404826e+00,5.123861e+01,1.844000e+02
4.474695e+00,5.713842e+01,1.982000e+02
-1.029288e+01,3.898817e+01,1.796000e+02
2.071496e+00,4.833491e+01,1.988000e+02
3.563640e-01,2.815276e+01,2.052000e+02
-1.414515e+01,3.363402e+01,181
-1.041583e+01,4.656490e+01,1.764000e+02
-1.701378e+01,2.224878e+01,1.884000e+02
-4.528879e+00,2.125090e+01,2.006000e+02
-3.327453e+00,5.590121e+01,1.916000e+02
-1.078296e+01,4.251568e+01,1.774000e+02
-1.185275e+01,4.619533e+01,175
1.400448e+00,4.026288e+01,2.016000e+02
-1.408784e+00,2.711909e+01,2.028000e+02
-7.988667e+00,4.122152e+01,184
-4.038792e+00,3.668569e+01,1.938000e+02
-6.946667e+00,1.111467e+01,200
-6.731320e+00,2.591558e+01,1.938000e+02
-2.338943e+01,2.123040e+01,2.072000e+02
-1.543410e+01,1.207886e+01,1.932000e+02
1.809607e+00,2.605833e+01,2.084000e+02
-4.711924e+00,3.298347e+01,1.938000e+02
-1.197744e+01,2.363117e+01,1.864000e+02
-1.547578e+01,1.843923e+01,1.896000e+02
-3.483753e+00,2.299277e+01,2.006000e+02
2.177780e+00,2.613336e+01,209
-2.944692e+00,5.267726e+01,1.884000e+02
-1.925199e+01,4.812998e+01,1.788000e+02
2.540743e+00,2.831114e+01,209
-2.374926e+01,3.130585e+01,2.072000e+02
-2.572351e+01,2.903081e+01,2.116000e+02
4.488241e+00,5.489464e+01,1.988000e+02
-4.619533e+00,4.223573e+01,190
2.956501e+00,2.032595e+01,2.128000e+02
-1.342096e+00,5.636803e+01,1.932000e+02
-1.430145e+01,3.082757e+01,183
-9.265464e+00,7.892802e+00,1.976000e+02
-2.375065e+01,2.046210e+01,2.104000e+02
-2.596664e+01,2.670854e+01,2.136000e+02
3.862694e+00,4.740579e+01,2.022000e+02
-1.812802e+01,2.622089e+01,1.864000e+02
-2.084000e+00,3.126000e+01,200
-9.776739e+00,3.816082e+01,1.816000e+02
-1.215389e+01,7.427376e+00,1.944000e+02
-3.917920e+00,4.832101e+01,188
1.357379e+00,5.395580e+01,1.954000e+02
-1.350015e+01,1.810996e+01,1.896000e+02
-1.100178e+01,3.489137e+01,181
-6.509026e+00,4.068141e+01,1.874000e+02
-1.832044e+01,4.098811e+01,1.788000e+02
-2.445921e+00,2.690513e+01,2.012000e+02
-1.477903e+01,2.795165e+01,185
-1.192048e+01,4.707061e+01,176
3.619213e-01,2.135336e+01,2.084000e+02
-1.439349e+00,1.691236e+01,2.072000e+02
-1.112335e+01,3.114538e+01,183
6.904986e-01,4.384666e+01,1.988000e+02
3.797742e+00,5.385889e+01,1.988000e+02
-1.038874e+00,3.566801e+01,1.994000e+02
-1.559006e+01,1.625346e+01,191
-9.901431e+00,7.852859e+00,1.966000e+02
-1.016992e+01,3.368786e+01,183
-5.597624e+00,3.984191e+01,1.896000e+02
-1.255575e+01,6.108204e+00,1.954000e+02
-5.267310e+00,1.509962e+01,2.022000e+02
2.494548e+00,3.492367e+01,2.052000e+02
2.184032e+00,2.438836e+01,2.096000e+02
-2.601700e+01,3.444505e+01,211
-1.787447e+01,1.787447e+01,1.906000e+02
-2.487254e+00,1.847674e+01,2.046000e+02
-1.114106e+01,4.858742e+01,1.782000e+02
-1.927700e+01,2.923678e+01,185
1.397669e+00,4.123124e+01,2.012000e+02
-1.361547e+00,4.050601e+01,196
3.897080e+00,4.109648e+01,204
2.036068e+00,5.633121e+01,1.954000e+02
-4.051296e+00,3.274798e+01,1.944000e+02
-1.764592e+01,8.822961e+00,1.954000e+02
-4.697336e+00,3.455897e+01,1.932000e+02
-1.623783e+01,5.293533e+01,187
7.307893e-01,1.936592e+01,2.104000e+02
-1.189200e+01,3.598894e+01,1.802000e+02
-3.010338e+00,4.214473e+01,1.926000e+02
-1.310002e+01,3.586911e+01,1.796000e+02
-1.497701e+01,4.401408e+01,176
-1.716174e+01,3.209881e+01,183
-3.282300e+00,4.923450e+01,189
-5.267310e+00,1.439731e+01,2.022000e+02
1.731457e+00,4.536416e+01,1.994000e+02
-3.992944e+00,4.126042e+01,1.916000e+02
-1.214451e+01,1.772442e+01,189
-1.073260e+00,2.146520e+01,206
-2.019396e+00,5.788935e+01,1.938000e+02
2.390001e+00,5.428716e+01,1.966000e+02
-9.045255e+00,4.928104e+01,1.796000e+02
4.030803e+00,2.968137e+01,211
-1.748823e+01,5.510443e+01,190
-2.297610e+00,5.317326e+01,189
-7.228354e+00,1.480092e+01,1.982000e+02
-1.447998e+01,4.159143e+01,1.774000e+02
-7.585760e+00,4.962351e+01,182
-9.619396e+00,2.056561e+01,191
-1.215667e+01,4.558750e+01,175
-1.435285e+01,1.235013e+01,1.922000e+02
-1.168256e+01,1.201634e+01,1.922000e+02
-1.352308e+01,2.447033e+01,1.854000e+02
-1.574775e+01,4.075887e+01,1.778000e+02
-1.148805e+01,1.838088e+01,189
-2.229394e+01,5.457023e+01,1.916000e+02
-1.314379e+01,3.505010e+01,1.802000e+02
-8.651379e+00,2.196119e+01,1.916000e+02
-1.796825e+01,1.530629e+01,1.916000e+02
-3.640053e-01,1.492422e+01,2.096000e+02
-3.501120e+00,2.170694e+01,2.016000e+02
-6.089448e+00,2.537270e+01,1.948000e+02
-1.251720e+01,6.766053e+00,1.948000e+02
-1.638545e+01,2.827293e+01,185
-9.744437e+00,3.897775e+01,181
-8.488827e+00,3.069037e+01,188
4.930744e+00,4.754646e+01,2.028000e+02
-3.414287e-01,4.233716e+01,1.966000e+02
-1.464079e+01,1.330981e+01,1.916000e+02
-1.711172e+01,1.207886e+01,1.932000e+02
-2.147979e+01,5.304857e+01,1.874000e+02
-6.543760e+00,3.762662e+01,1.884000e+02
-7.960880e+00,2.686797e+01,191
-1.079512e+00,1.871154e+01,2.072000e+02
7.085600e-01,3.259376e+01,204
-1.793977e+00,1.793977e+01,2.066000e+02
3.383027e-01,5.108370e+01,1.948000e+02
-1.083159e+01,2.067849e+01,189
-1.799534e+01,2.224878e+01,1.884000e+02
-1.211012e+01,3.788295e+01,1.788000e+02
-1.519236e+01,8.777808e+00,1.944000e+02
-1.442753e+01,1.073677e+01,1.932000e+02
-1.599574e+01,3.606883e+01,1.806000e+02
-7.089768e+00,2.160691e+01,1.944000e+02
1.726247e+00,4.626341e+01,1.988000e+02
-1.375440e+01,4.676496e+01,176
-2.063021e+01,1.796825e+01,1.916000e+02
-5.940094e+00,1.397669e+01,2.012000e+02
-1.923879e+01,5.539446e+01,191
-9.336320e+00,4.512555e+01,1.792000e+02
-1.344875e+01,4.431973e+01,176
-1.899670e+01,2.736813e+01,1.854000e+02
0,5.149460e+01,1.938000e+02
-1.663727e+00,4.924631e+01,1.916000e+02
-5.638956e+00,3.715077e+01,191
4.881075e+00,1.802243e+01,2.162000e+02
-1.996194e+01,4.834532e+01,1.796000e+02
-9.669065e+00,4.085960e+01,1.796000e+02
-2.432236e+01,1.879455e+01,2.122000e+02
-2.348668e+00,4.395364e+01,1.932000e+02
2.526155e+00,3.031386e+01,2.078000e+02
-1.493811e+01,4.854886e+01,1.792000e+02
-1.853371e+01,3.035693e+01,184
5.512180e+00,2.756090e+01,2.116000e+02
-1.934404e+01,3.297999e+01,1.826000e+02
2.096504e+00,4.193008e+01,2.012000e+02
-1.086806e+01,3.974605e+01,1.788000e+02
2.778667e+00,4.966866e+01,200
-1.676786e+01,4.067759e+01,1.788000e+02
-1.864833e+01,3.350377e+01,182
-1.176001e+01,3.837477e+01,1.782000e+02
-1.559006e+01,1.592176e+01,191
1.736667e+00,4.480600e+01,200
-1.860665e+01,1.082569e+01,1.948000e+02
-7.717052e+00,2.214458e+01,1.932000e+02
-5.196107e+00,4.546593e+01,187
-1.286662e+01,4.196967e+01,1.764000e+02
-4.862667e+00,2.118733e+01,200
-1.856844e+01,4.208846e+01,1.782000e+02
-1.596031e+01,3.630189e+01,1.802000e+02
-1.697001e+01,1.464079e+01,1.916000e+02
-5.307253e+00,3.715077e+01,191
-1.923810e+01,3.563779e+01,1.816000e+02
-3.207276e+00,1.603638e+01,2.052000e+02
2.579645e+00,1.990012e+01,2.122000e+02
-2.345716e+01,2.778771e+01,2.078000e+02
-3.521960e-01,2.923227e+01,2.028000e+02
-1.258875e+01,4.145076e+01,1.768000e+02
-1.088890e+01,1.682830e+01,190
-1.154050e+01,3.649292e+01,1.796000e+02
-3.532380e+00,1.766190e+01,2.034000e+02
3.442073e-01,4.337012e+01,1.982000e+02
-5.179435e+00,4.758606e+01,1.864000e+02
-1.836143e+01,3.983496e+01,1.792000e+02
-1.798527e+01,9.162305e+00,1.954000e+02
-3.063480e+00,3.471944e+01,196
-1.821416e+01,3.035693e+01,184
-1.885325e+01,3.163512e+01,184
-1.533824e+01,2.907875e+01,184
-7.427376e+00,2.126930e+01,1.944000e+02
-1.453590e+01,2.454952e+01,186
-2.355962e+00,5.788935e+01,1.938000e+02
-2.261974e+01,5.671815e+01,1.944000e+02
-6.084585e+00,4.675523e+01,1.844000e+02
-2.536645e+01,2.499341e+01,2.148000e+02
-1.094621e+01,1.426324e+01,191
-1.383081e+01,3.363402e+01,181
-1.879316e+01,4.343994e+01,1.774000e+02
-6.427750e+00,2.300458e+01,1.948000e+02
-1.528267e+01,4.431973e+01,176
-9.980971e+00,4.928104e+01,1.796000e+02
-4.556319e+00,4.719044e+01,1.874000e+02
-5.618464e+00,1.264154e+01,2.022000e+02
-1.672410e+00,4.716196e+01,1.926000e+02
5.275993e+00,1.959655e+01,217
-6.620173e+00,3.243885e+01,1.906000e+02
-2.518861e+00,1.475333e+01,2.072000e+02
-2.119428e+00,2.260723e+01,2.034000e+02
-1.589397e+01,4.401408e+01,176
-1.497701e+01,4.370843e+01,176
-1.968199e+01,9.501650e+00,1.954000e+02
-1.166901e+01,3.248400e+01,1.816000e+02
-1.308544e+01,1.073677e+01,1.932000e+02
4.704977e+00,3.438253e+01,2.084000e+02
-4.312143e+00,4.079951e+01,191
-1.917280e+01,3.035693e+01,184
1.096184e+00,2.082750e+01,2.104000e+02
-1.949686e+01,4.270741e+01,1.782000e+02
-2.103937e+01,5.734925e+01,1.954000e+02
-2.138184e+00,1.888729e+01,2.052000e+02
-3.271880e+00,5.038695e+01,1.884000e+02
-1.854586e+01,3.614872e+01,181
-3.393447e-01,4.581153e+01,1.954000e+02
-1.288780e+01,3.363402e+01,181
-3.010338e+00,4.247921e+01,1.926000e+02
-1.098060e+01,1.330981e+01,1.916000e+02
-8.862210e+00,2.691486e+01,189
-2.082888e+01,5.337402e+01,1.874000e+02
-1.712214e+01,5.465915e+01,1.896000e+02
-1.610515e+01,1.241439e+01,1.932000e+02
-2.159024e+00,1.547301e+01,2.072000e+02
-1.832253e+01,2.224878e+01,1.884000e+02
-1.236715e+01,2.017798e+01,1.874000e+02
-4.230867e+00,4.751589e+01,1.874000e+02
1.766190e+00,3.567704e+01,2.034000e+02
-1.324035e+00,5.362340e+01,1.906000e+02
-6.108204e+00,2.409347e+01,1.954000e+02
-1.220877e+01,1.583840e+01,190
-5.307253e+00,3.748248e+01,191
-1.326813e+00,5.041891e+01,191
5.008546e+00,4.293040e+01,206
-8.787186e+00,3.059243e+01,1.874000e+02
-1.470853e+01,4.944568e+01,1.802000e+02
-1.557269e+01,3.146319e+01,183
-9.365496e+00,1.806203e+01,1.926000e+02
-9.409260e+00,4.077346e+01,1.806000e+02
-6.500343e+00,2.052740e+01,197
-2.637997e+01,2.072712e+01,217
-1.243314e+01,1.897690e+01,1.884000e+02
-1.071697e+01,2.370724e+01,187
-1.177981e+01,8.414149e+00,1.938000e+02
-7.221060e+00,3.347946e+01,189
-1.130570e+01,2.519556e+01,186
-1.040124e+01,1.274991e+01,1.932000e+02
-1.293956e+01,4.806121e+01,1.774000e+02
-1.485892e+01,2.519556e+01,186
6.229423e+00,2.968137e+01,211
-8.678471e+00,2.069481e+01,1.922000e+02
-1.721037e+00,3.648598e+01,1.982000e+02
-4.965130e+00,3.939003e+01,1.906000e+02
-1.496972e+01,2.962093e+01,1.834000e+02
-1.608431e+01,5.046059e+01,1.816000e+02
3.160386e+00,4.319194e+01,2.022000e+02
-1.933813e+01,3.805245e+01,1.796000e+02
2.171528e+00,2.786794e+01,2.084000e+02
-1.828363e+01,2.285453e+01,188
-2.611252e+01,2.573948e+01,2.148000e+02
-1.350988e+01,4.145076e+01,1.768000e+02
-6.585440e+00,3.391501e+01,1.896000e+02
-2.778667e+00,2.952333e+01,200
-2.485378e+01,1.928950e+01,2.136000e+02
-1.131612e+01,3.520571e+01,181
-4.253444e+00,4.580632e+01,1.884000e+02
-7.381528e+00,2.382220e+01,1.932000e+02
-2.247386e+01,3.300847e+01,2.022000e+02
-1.615100e+01,2.616462e+01,186
-2.341374e+00,4.482059e+01,1.926000e+02
-8.353367e+00,3.823271e+01,185
-4.891843e+00,1.677203e+01,2.012000e+02
-2.006892e+00,4.582403e+01,1.926000e+02
5.256543e+00,2.027523e+01,2.162000e+02
-1.462690e+01,3.859012e+01,1.792000e+02
-5.989416e+00,3.260904e+01,1.916000e+02
-3.414287e-01,4.267858e+01,1.966000e+02
-1.314309e+01,4.401408e+01,176
-7.717052e+00,2.180906e+01,1.932000e+02
-1.001362e+01,1.535422e+01,1.922000e+02
-2.870363e+00,1.506940e+01,2.066000e+02
-7.629176e+00,2.885819e+01,191
-1.185275e+01,4.497967e+01,175
-3.511540e-01,3.125271e+01,2.022000e+02
-2.778667e+00,2.778667e+01,200
1.400448e+00,3.886243e+01,2.016000e+02
4.551456e+00,4.936579e+01,2.016000e+02
3.809204e+00,5.228999e+01,1.994000e+02
-2.653349e+01,3.242982e+01,2.122000e+02
6.786893e-01,5.158039e+01,1.954000e+02
-7.752480e+00,3.811636e+01,186
-5.940094e+00,1.467553e+01,2.012000e+02
-3.905416e+00,5.272311e+01,1.874000e+02
-2.019396e+00,4.341701e+01,1.938000e+02
-7.358604e+00,2.508615e+01,1.926000e+02
2.146520e+00,3.362881e+01,206
-1.602179e+01,1.368528e+01,1.922000e+02
-2.639733e+00,4.883506e+01,190
-1.489539e+01,1.621942e+01,1.906000e+02
-2.723163e+01,2.797770e+01,2.148000e+02
-1.791198e+01,1.691687e+01,191
-7.320397e+00,2.928159e+01,1.916000e+02
-1.707143e+00,3.892287e+01,1.966000e+02
-1.100352e+01,4.462538e+01,176
3.421233e+00,5.576610e+01,197
0,3.703824e+01,2.012000e+02
-8.515224e+00,4.320688e+01,1.816000e+02
-2.994708e+00,5.590121e+01,1.916000e+02
-1.022897e+01,1.979800e+01,190
-1.825897e+01,4.177899e+01,1.782000e+02
-1.034741e+01,1.435285e+01,1.922000e+02
-1.112439e+01,2.028566e+01,1.884000e+02
4.578548e+00,4.613767e+01,2.028000e+02
-2.529559e+01,2.231964e+01,2.142000e+02
-8.249167e+00,2.738723e+01,190
-1.528267e+01,4.645930e+01,176
-1.501869e+01,2.875920e+01,184
-1.979592e+01,1.241439e+01,1.932000e+02
-8.421444e+00,4.772151e+01,1.796000e+02
-1.896648e+01,1.397530e+01,1.916000e+02
4.592094e+00,4.592094e+01,2.034000e+02
-1.124492e+01,2.763036e+01,185
-9.810777e+00,1.150229e+01,1.948000e+02
-1.779736e+01,3.178100e+01,183
-7.381528e+00,2.281563e+01,1.932000e+02
-8.834076e+00,2.748379e+01,1.884000e+02
-1.001362e+01,2.745670e+01,186
1.365715e+00,5.872573e+01,1.966000e+02
-1.077011e+01,1.009698e+01,1.938000e+02
-1.264432e+01,1.231158e+01,1.916000e+02
-2.504273e+00,1.717216e+01,206
-7.309630e+00,4.512902e+01,183
1.696723e+00,5.734925e+01,1.954000e+02
5.951904e+00,2.380762e+01,2.142000e+02
-1.853371e+01,3.131557e+01,184
-1.605652e+01,4.106765e+01,1.778000e+02
-8.118916e+00,3.377469e+01,187
2.036068e+00,5.599187e+01,1.954000e+02
-7.852512e+00,3.271880e+01,1.884000e+02
-1.955348e+01,3.563779e+01,1.816000e+02
-1.942705e+01,1.975632e+01,1.896000e+02
-2.388681e+01,2.497257e+01,2.084000e+02
3.238536e+00,3.382471e+01,2.072000e+02
-5.048490e+00,3.163720e+01,1.938000e+02
-2.302959e+01,2.159024e+01,2.072000e+02
5.904667e+00,5.939400e+01,200
-1.393501e+00,3.065703e+01,2.006000e+02
-2.465372e+00,2.148396e+01,2.028000e+02
-1.055754e+01,4.067759e+01,1.788000e+02
-1.124492e+01,2.795165e+01,185
1.357379e+00,5.802794e+01,1.954000e+02
-6.967506e+00,1.045126e+01,2.006000e+02
