2.778667e+00,-2.396600e+01,200
5.235008e+00,1.570502e+01,1.884000e+02
2.469609e+01,1.285550e+01,1.948000e+02
1.122859e+01,3.742864e+00,1.796000e+02
2.100672e+00,2.170694e+01,2.016000e+02
1.022897e+01,-2.474750e+01,190
1.805265e+01,3.610530e+00,189
1.182600e+01,4.979370e+00,1.792000e+02
2.243912e+01,-2.642026e+01,2.084000e+02
-1.474083e+00,-2.026864e+01,2.122000e+02
4.507692e+00,-7.405494e+00,1.854000e+02
1.623853e+01,-1.860665e+01,1.948000e+02
2.026620e+01,-1.642262e+01,2.012000e+02
2.569641e+01,-1.520070e+01,2.084000e+02
7.379548e+01,-1.975945e+01,2.322000e+02
9.572159e+00,1.018972e+01,1.778000e+02
2.552900e+01,1.429624e+01,196
1.823083e+01,-8.440200e+00,1.944000e+02
-4.130141e+00,-1.727150e+01,2.162000e+02
1.246232e+01,1.374051e+01,184
1.142727e+01,-1.763064e+01,188
-3.778987e+00,-1.927283e+01,2.176000e+02
3.079110e+00,6.158220e+00,197
6.585440e+00,-1.909778e+01,1.896000e+02
1.643581e+01,1.137864e+01,182
2.578637e+01,-3.532380e+00,2.034000e+02
1.005877e+01,1.886020e+00,181
1.412952e+00,7.417998e+00,2.034000e+02
2.761995e+00,-7.595485e+00,1.988000e+02
1.175376e+01,-1.763064e+01,188
4.470180e+01,-8.493342e+00,2.574000e+02
1.092329e+01,-2.515666e+01,1.906000e+02
3.107244e+00,-1.450047e+01,1.988000e+02
1.148805e+01,-2.067849e+01,189
8.696532e+00,-2.943441e+01,1.926000e+02
2.086709e+01,1.682830e+00,1.938000e+02
2.626812e+01,-9.715607e+00,2.072000e+02
1.021264e+01,1.083159e+01,1.782000e+02
4.975550e+00,3.980440e+00,191
1.576893e+01,7.569088e+00,1.816000e+02
2.760397e+01,8.735433e+00,2.012000e+02
9.216490e+00,-3.178100e+00,183
9.093186e+00,-1.396454e+01,187
4.289566e+00,7.589233e+00,190
2.148396e+01,-1.725760e+01,2.028000e+02
2.140546e+01,1.898871e+01,1.988000e+02
2.676689e+01,1.056588e+00,2.028000e+02
1.514547e+01,-1.884770e+01,1.938000e+02
2.742683e+01,-6.856707e+00,2.078000e+02
1.647402e+01,2.584160e+00,186
2.217758e+01,1.390236e+01,1.906000e+02
3.972104e+00,-2.052254e+01,1.906000e+02
2.866334e+01,-1.249427e+01,2.116000e+02
2.571031e+01,-1.760980e+00,2.028000e+02
-2.231964e+00,-1.450777e+01,2.142000e+02
3.598373e-01,7.196746e-01,2.072000e+02
-4.168347e+00,-1.894703e+01,2.182000e+02
2.882867e+01,1.493533e+01,200
2.081013e+01,-2.726844e+01,2.066000e+02
2.090252e+00,-1.254151e+01,2.006000e+02
3.135378e+00,-2.787003e+01,2.006000e+02
1.589050e+01,6.674010e+00,183
3.028885e+01,1.127027e+01,2.028000e+02
1.280965e+01,-8.006033e+00,1.844000e+02
1.126923e+01,-1.062527e+01,1.854000e+02
2.416745e+00,1.242898e+01,1.988000e+02
1.748059e+01,6.150579e+00,1.864000e+02
7.106440e-01,6.395796e+00,2.046000e+02
4.168000e+00,2.084000e+01,200
1.568801e+01,-1.568801e+01,1.922000e+02
8.074146e+01,-2.301326e+01,2.246000e+02
2.690513e+01,5.940094e+00,2.012000e+02
1.937078e+01,-2.324494e+01,2.028000e+02
-1.092016e+00,3.276048e+00,2.096000e+02
1.159121e+01,-1.191319e+01,1.854000e+02
8.113151e+01,-2.301326e+01,2.246000e+02
2.827154e+01,-2.157565e+01,2.142000e+02
2.926353e+01,1.602527e+01,2.006000e+02
1.083159e+01,1.114106e+01,1.782000e+02
1.408784e+00,1.655321e+01,2.028000e+02
1.978133e+01,-2.437342e+01,2.034000e+02
3.030414e+01,-1.330426e+01,2.128000e+02
3.079110e+00,-1.710617e+01,197
5.007157e+00,5.633052e+00,1.802000e+02
5.627147e+00,-2.217758e+01,1.906000e+02
2.922185e+01,5.701824e+00,2.052000e+02
1.246232e+01,-6.710480e+00,184
2.706595e+01,-9.382863e+00,2.078000e+02
8.318633e+00,-2.728512e+01,1.916000e+02
2.113176e+00,-2.394933e+01,2.028000e+02
5.814360e+01,-1.292080e+01,248
1.118413e+01,-7.669120e+00,184
1.408784e+00,2.817568e+00,2.028000e+02
1.257347e+01,9.430099e-01,181
8.109538e+00,6.238107e+00,1.796000e+02
1.164609e+01,-2.695237e+01,1.916000e+02
4.303112e+00,1.489539e+01,1.906000e+02
1.638962e+01,-1.271032e+01,1.926000e+02
1.956737e+01,-2.026620e+01,2.012000e+02
1.247621e+01,3.430959e+00,1.796000e+02
9.548888e+00,-2.107341e+01,1.896000e+02
2.794818e+01,-9.800010e+00,209
1.866639e+01,-2.535811e+01,2.028000e+02
7.527408e+00,3.763704e+00,1.806000e+02
1.388986e+01,-9.044559e+00,186
6.104383e+00,1.445775e+01,185
1.867472e+01,1.191319e+01,1.854000e+02
2.409451e+01,3.786280e+00,1.982000e+02
7.009534e+00,-2.603541e+01,1.922000e+02
7.405494e+00,-9.659340e+00,1.854000e+02
6.543760e+00,-1.635940e+01,1.884000e+02
5.858124e+00,-1.301805e+01,1.874000e+02
2.052254e+01,8.937234e+00,1.906000e+02
2.416745e+00,2.416745e+00,1.988000e+02
4.097144e+00,4.780001e+00,1.966000e+02
7.427376e+00,9.593694e+00,1.782000e+02
2.458912e+01,-1.104728e+01,2.052000e+02
9.846900e+00,-1.969380e+01,189
2.073788e+01,4.348266e+00,1.926000e+02
1.984315e+01,-9.921577e+00,197
2.201364e+01,-2.670507e+01,2.078000e+02
3.442073e+00,-1.721037e+00,1.982000e+02
1.246232e+01,-7.030026e+00,184
2.531713e+01,1.026370e+01,197
2.438627e+00,9.057758e+00,2.006000e+02
3.577533e-01,4.293040e+00,206
8.049450e+00,-9.981318e+00,1.854000e+02
1.928325e+01,-6.089448e+00,1.948000e+02
1.861116e+01,-2.387847e+01,2.022000e+02
1.125429e+01,-2.515666e+01,1.906000e+02
2.540049e+01,-1.073260e+01,206
8.599626e+00,-3.822056e+00,1.834000e+02
1.623853e+01,-1.826834e+01,1.948000e+02
2.754701e+01,-4.293040e+00,206
1.146617e+01,1.433271e+01,1.834000e+02
1.701933e+01,-1.838088e+01,196
2.480863e+01,0,2.012000e+02
5.006810e+00,2.336511e+00,1.922000e+02
1.662789e+01,-1.832461e+01,1.954000e+02
2.804960e+01,1.939231e+01,1.994000e+02
6.861917e+00,7.797633e+00,1.796000e+02
8.049450e+00,-8.693406e+00,1.854000e+02
3.097866e+00,1.342409e+01,1.982000e+02
1.438273e+01,-2.107237e+01,1.926000e+02
5.627147e+00,-2.250859e+01,1.906000e+02
1.062840e+00,1.594260e+01,204
1.477903e+01,-2.248983e+00,185
6.439560e+00,-8.371428e+00,1.854000e+02
1.049850e+01,1.018972e+01,1.778000e+02
8.815320e+00,-1.567168e+01,188
0,8.943833e+00,206
2.795339e+01,1.083194e+01,2.012000e+02
3.004711e+01,-1.743474e+01,2.136000e+02
1.065966e+01,-1.162872e+01,186
1.804049e+01,-1.361547e+01,196
5.491340e+00,-8.721540e+00,186
2.253429e+01,1.707143e+00,1.966000e+02
6.203373e+00,-1.534519e+01,188
1.047002e+01,-1.897690e+01,1.884000e+02
2.267392e+01,-1.487976e+01,204
-1.842603e+00,-7.370413e+00,2.122000e+02
5.703908e+00,-2.784849e+01,1.932000e+02
2.745323e+01,1.715827e+01,1.976000e+02
1.278951e+01,-2.860811e+01,1.938000e+02
1.018972e+01,9.572159e+00,1.778000e+02
2.625840e+01,1.750560e+00,2.016000e+02
1.736667e+01,-2.639733e+01,200
-1.105562e+00,-1.953159e+01,2.122000e+02
5.601792e+00,9.958741e+00,1.792000e+02
1.701378e+01,-1.963128e+00,1.884000e+02
2.374822e+01,1.605514e+01,1.926000e+02
8.191162e+01,-2.262321e+01,2.246000e+02
1.152452e+01,-2.206122e+01,1.896000e+02
2.919545e+01,-1.589119e+01,2.128000e+02
3.078902e+01,-1.409618e+01,2.136000e+02
1.847813e+01,1.979800e+00,190
4.154107e+00,-4.154107e+00,184
2.289274e+01,-1.197466e+01,2.028000e+02
1.533442e+01,1.032726e+01,1.802000e+02
2.577977e+01,2.020577e+01,2.006000e+02
6.752160e+00,-3.072233e+01,1.944000e+02
2.730040e+01,-1.346820e+01,2.096000e+02
-3.338568e+00,-8.531896e+00,2.136000e+02
1.397530e+01,-1.929923e+01,1.916000e+02
8.733349e+00,5.614296e+00,1.796000e+02
2.794818e+01,-1.052594e+01,209
9.798273e+00,-2.212513e+00,182
1.350432e+01,-2.835907e+01,1.944000e+02
1.282910e+01,-3.072233e+01,1.944000e+02
9.701367e+00,3.442421e+00,1.802000e+02
1.514547e+01,-2.154022e+01,1.938000e+02
1.490442e+01,3.171153e+00,1.826000e+02
1.034741e+01,-2.870571e+01,1.922000e+02
6.509026e+00,-1.269260e+01,1.874000e+02
8.355798e+00,8.665272e+00,1.782000e+02
3.005128e+01,6.081807e+00,206
-3.754673e+00,-1.088855e+01,2.162000e+02
7.175907e-01,-2.116892e+01,2.066000e+02
1.305869e+01,-4.140561e+00,1.834000e+02
1.952708e+01,1.269260e+01,1.874000e+02
6.620173e+00,-2.350161e+01,1.906000e+02
7.127280e-01,-2.138184e+00,2.052000e+02
2.900094e+01,1.726247e+01,1.988000e+02
2.100672e+00,-8.752800e+00,2.016000e+02
2.827154e+01,-2.380762e+01,2.142000e+02
3.820667e+00,-2.500800e+01,200
3.014853e+01,-2.336511e+01,217
5.764344e+00,1.377038e+01,1.844000e+02
1.194479e+01,3.143367e-01,181
2.545085e+01,1.527051e+01,1.954000e+02
-3.553220e-01,1.456820e+01,2.046000e+02
2.019396e+01,6.731320e-01,1.938000e+02
1.644068e+01,-1.308544e+01,1.932000e+02
1.496972e+01,1.274019e+00,1.834000e+02
7.627440e+00,-2.224670e+00,183
1.983968e+01,-2.479960e+01,204
2.961190e+01,1.393501e+01,2.006000e+02
1.282910e+01,-2.970950e+01,1.944000e+02
8.281121e+00,-3.185047e+00,1.834000e+02
7.627440e+00,-2.542480e+00,183
1.514512e+01,-2.891342e+01,1.982000e+02
8.579133e+00,1.682830e+01,190
1.505134e+01,-3.202413e-01,1.844000e+02
0,4.677885e+00,2.072000e+02
1.094725e+01,-1.030330e+01,1.854000e+02
2.416745e+00,6.904987e+00,1.988000e+02
9.357160e+00,5.302391e+00,1.796000e+02
2.590829e+01,1.400448e+00,2.016000e+02
0,-7.578466e+00,2.078000e+02
2.416745e+00,-1.380997e+01,1.988000e+02
1.738681e+01,8.371428e+00,1.854000e+02
2.578637e+01,-2.825904e+00,2.034000e+02
9.905946e+00,-5.432293e+00,184
2.138184e+01,-2.280730e+01,2.052000e+02
1.397669e+00,1.956737e+01,2.012000e+02
2.381804e+01,-1.984836e+01,2.078000e+02
7.427376e+00,9.903168e+00,1.782000e+02
2.901553e+01,-1.859970e+01,2.142000e+02
2.241029e+01,1.672410e+01,1.926000e+02
2.345750e+01,-7.002240e+00,2.016000e+02
1.185379e+01,-2.173195e+01,1.896000e+02
8.443673e+00,-1.363978e+01,187
1.473110e+01,-6.404827e-01,1.844000e+02
2.819235e+01,-2.299902e+01,2.136000e+02
1.144116e+01,-4.131530e+00,183
8.533980e+00,-9.482200e-01,182
1.104173e+01,-1.526356e+01,187
1.369327e+01,6.224213e+00,1.792000e+02
2.374822e+01,1.572065e+01,1.926000e+02
2.727956e+01,3.542800e-01,204
1.592940e+01,-2.978105e+01,1.994000e+02
4.105480e+00,-1.334281e+01,197
8.627760e+00,1.406005e+01,184
-7.328733e-01,-2.161976e+01,211
7.544080e+00,2.829030e+00,181
2.458668e+01,2.424039e+00,1.994000e+02
-2.995403e+00,-1.909569e+01,2.156000e+02
-3.754673e+00,-1.389229e+01,2.162000e+02
2.842715e+01,-3.958211e+00,2.072000e+02
1.011435e+01,-2.528587e+00,182
2.754701e+01,-2.862027e+00,206
7.083516e+00,-8.371428e+00,1.854000e+02
1.397669e+00,1.083194e+01,2.012000e+02
8.091477e+00,7.469056e+00,1.792000e+02
2.569641e+01,-1.556262e+01,2.084000e+02
2.008281e+01,-5.786573e+00,196
-3.553220e-01,1.421288e+01,2.046000e+02
1.131612e+01,3.143367e-01,181
5.414579e+00,-2.229533e+00,1.834000e+02
8.113151e+01,-2.223315e+01,2.246000e+02
1.408784e+00,8.804900e+00,2.028000e+02
1.117858e+01,5.899804e+00,1.788000e+02
1.471721e+01,-1.772755e+01,1.926000e+02
1.750143e+01,-1.177981e+01,1.938000e+02
1.086459e+01,-6.710480e+00,184
7.155066e-01,-8.228326e+00,206
7.429460e+00,-1.033664e+01,186
1.361547e+01,-3.029441e+01,196
2.520320e+01,5.178740e+00,1.988000e+02
-1.413577e+01,-1.247274e+01,2.394000e+02
1.069092e+00,-4.989096e+00,2.052000e+02
2.111787e+01,1.121887e+01,190
1.214277e+01,1.374051e+01,184
2.257667e+01,-5.904667e+00,200
1.064021e+01,4.068315e+00,1.802000e+02
2.629001e+01,1.399857e+01,1.966000e+02
8.561072e+00,-2.041486e+01,1.896000e+02
9.430099e+00,2.200357e+00,181
1.046481e+01,1.331884e+01,1.826000e+02
4.634121e+00,-2.118455e+01,1.906000e+02
5.851525e+00,1.961982e+01,1.982000e+02
1.802452e+01,-4.673022e+00,1.922000e+02
1.421288e+00,-2.416190e+01,2.046000e+02
2.107237e+01,6.355158e+00,1.926000e+02
2.961190e+01,1.602527e+01,2.006000e+02
6.599333e+00,-2.111787e+01,190
9.776739e+00,6.307573e-01,1.816000e+02
1.241439e+01,-2.919059e+01,1.932000e+02
6.861917e+00,6.238107e+00,1.796000e+02
6.008172e+00,-2.670299e+01,1.922000e+02
1.806203e+01,-6.020676e+00,1.926000e+02
1.117858e+01,6.520836e+00,1.788000e+02
4.897400e+00,-1.371272e+01,188
5.674385e+00,-2.636920e+01,1.922000e+02
1.525835e+01,-1.293643e+01,191
1.602179e+01,-1.235013e+01,1.922000e+02
1.950902e+01,-1.741877e+01,2.006000e+02
2.770331e+00,-9.349866e+00,1.994000e+02
2.340610e+01,1.721037e+00,1.982000e+02
2.093309e+01,-5.833810e+00,1.976000e+02
-2.620977e+00,-1.797242e+01,2.156000e+02
1.570502e+01,-6.870948e+00,1.884000e+02
-2.611252e+00,-1.604055e+01,2.148000e+02
1.766190e+00,-1.660219e+01,2.034000e+02
2.872377e+01,-2.387430e+01,2.148000e+02
1.434765e+01,7.173823e+00,1.796000e+02
5.323925e+00,-2.329217e+01,1.916000e+02
7.064760e-01,1.448276e+01,2.034000e+02
3.144756e+00,2.131446e+01,2.012000e+02
2.069481e+01,6.008172e+00,1.922000e+02
2.131932e+01,-2.096400e+01,2.046000e+02
7.243984e+00,1.613433e+01,1.896000e+02
4.881770e+00,-1.171625e+01,1.874000e+02
2.416745e+00,1.380997e+01,1.988000e+02
3.563640e-01,8.909100e+00,2.052000e+02
1.232686e+01,-3.160733e+00,182
1.706483e+01,5.473626e+00,1.854000e+02
1.776610e+00,-1.847674e+01,2.046000e+02
6.900124e+00,4.077346e+00,1.806000e+02
-1.092016e+00,-3.276048e+00,2.096000e+02
2.870363e+01,-2.152772e+00,2.066000e+02
8.049450e+00,-8.371428e+00,1.854000e+02
2.623895e+01,1.035748e+01,1.988000e+02
3.532380e-01,2.084104e+01,2.034000e+02
9.649615e+00,-2.695237e+01,1.916000e+02
2.794818e+01,-8.348157e+00,209
4.570906e+00,-1.371272e+01,188
1.682830e+01,-1.346264e+01,1.938000e+02
1.471721e+01,-2.040340e+01,1.926000e+02
2.879463e+01,9.832312e+00,2.022000e+02
1.334802e+01,-3.178100e+00,183
7.083516e+00,-7.405494e+00,1.854000e+02
5.296138e+00,-2.151556e+01,1.906000e+02
1.493707e+01,2.224670e+00,183
7.282191e+00,-2.416363e+01,1.906000e+02
6.008172e+00,-2.636920e+01,1.922000e+02
9.287693e+00,-2.587286e+01,191
1.747087e+00,1.222961e+01,2.012000e+02
9.981318e+00,-1.062527e+01,1.854000e+02
1.404616e+00,1.334385e+01,2.022000e+02
9.316869e+00,-2.661963e+01,1.916000e+02
4.673022e+00,1.335149e+00,1.922000e+02
1.877545e+01,1.068258e+01,1.864000e+02
1.404616e+00,1.685539e+01,2.022000e+02
1.062527e+01,-9.981318e+00,1.854000e+02
-1.461579e+00,3.653947e+00,2.104000e+02
2.212513e+01,1.804049e+01,196
1.349390e+01,-7.068233e+00,185
2.065244e+00,-4.818903e+00,1.982000e+02
7.175907e-01,1.435181e+00,2.066000e+02
8.781976e+00,3.450062e+00,1.806000e+02
2.001578e+01,-2.036693e+01,2.022000e+02
1.505482e+01,1.223204e+01,1.806000e+02
1.243314e+01,-1.799534e+01,1.884000e+02
2.745323e+00,1.441294e+01,1.976000e+02
5.461816e+00,-6.104383e+00,185
2.831045e+01,1.760772e+01,1.988000e+02
1.581860e+01,-1.716487e+01,1.938000e+02
-7.307893e-01,-1.753894e+01,2.104000e+02
2.178475e+01,1.804049e+01,196
1.031511e+01,-2.795061e+01,1.916000e+02
3.078068e+01,-9.527353e+00,211
1.030330e+01,-1.030330e+01,1.854000e+02
2.432723e+01,-1.395238e+01,206
1.880810e+01,3.959600e+00,190
9.461360e+00,1.261515e+00,1.816000e+02
1.606417e+01,2.891550e+00,185
2.731429e+00,1.502286e+01,1.966000e+02
4.932689e+01,-8.808373e+00,2.536000e+02
2.375031e+01,1.824299e+01,1.982000e+02
2.802841e+01,-1.128417e+01,2.096000e+02
1.323444e+01,-3.088036e+01,1.954000e+02
1.104173e+01,-1.493881e+01,187
2.147006e+01,-7.964700e+00,1.994000e+02
4.199260e+00,-9.367580e+00,186
2.076359e+01,-2.382707e+00,196
2.424039e+00,1.038874e+00,1.994000e+02
2.484684e+01,-2.411605e+01,2.104000e+02
1.796825e+01,-3.992944e+00,1.916000e+02
3.086821e+01,-1.139184e+01,2.116000e+02
2.059409e+01,1.721801e+01,1.944000e+02
1.400448e+01,7.157845e+00,1.792000e+02
7.182853e+00,-1.501869e+01,188
1.616837e+01,1.616837e+01,190
6.914712e+00,1.613433e+01,1.896000e+02
1.688075e+01,8.918130e+00,1.834000e+02
1.404616e+00,1.826001e+01,2.022000e+02
1.489539e+01,-1.324035e+01,1.906000e+02
2.058992e+01,-7.549637e+00,1.976000e+02
1.751776e+01,1.242168e+01,1.834000e+02
1.182600e+01,5.290581e+00,1.792000e+02
1.428929e+01,1.493881e+01,187
1.688040e+01,-1.417954e+01,1.944000e+02
3.577533e-01,-7.155066e-01,206
1.072287e+01,0,1.816000e+02
2.093170e+01,6.752160e-01,1.944000e+02
1.793351e+01,1.056796e+01,1.844000e+02
-1.474083e+00,-1.326674e+01,2.122000e+02
2.784919e+01,-1.392459e+01,211
1.418857e+01,-1.583840e+01,190
1.902588e+01,1.668937e+01,1.922000e+02
1.145054e+01,8.355798e+00,1.782000e+02
2.511151e+01,1.391313e+01,1.954000e+02
6.258947e+00,1.283084e+01,1.802000e+02
2.778667e+00,-1.493533e+01,200
2.778667e+00,-1.111467e+01,200
8.947307e+00,-5.432293e+00,184
9.619396e+00,1.724857e+01,191
1.331502e+01,-1.266551e+01,187
7.196746e-01,-1.799187e+01,2.072000e+02
1.055754e+01,6.520836e+00,1.788000e+02
1.763064e+01,3.264933e+00,188
1.701933e+01,-1.804049e+01,196
1.304167e+01,5.589288e+00,1.788000e+02
7.794160e+00,-1.299027e+01,187
7.009534e+00,-2.737056e+01,1.922000e+02
1.613433e+01,-6.256168e+00,1.896000e+02
2.090252e+01,-1.288989e+01,2.006000e+02
9.951100e+00,-2.554116e+01,191
1.778277e+01,-8.052576e+00,1.932000e+02
1.688735e+01,1.299027e+00,187
4.727346e+01,-9.719776e+00,2.544000e+02
1.730415e+01,9.794800e-01,188
1.513297e+01,-2.897802e+00,1.854000e+02
9.980971e+00,4.990485e+00,1.796000e+02
1.036894e+01,-3.043786e+01,1.926000e+02
2.456932e+01,1.514547e+01,1.938000e+02
1.135363e+01,-6.307573e-01,1.816000e+02
4.694210e+00,5.633052e+00,1.802000e+02
6.104383e+00,1.413647e+01,185
9.625996e+00,7.762900e+00,1.788000e+02
2.830280e+01,9.783685e+00,2.012000e+02
1.396454e+01,-1.006746e+01,187
2.485795e+01,-2.100672e+00,2.016000e+02
1.106535e+01,-1.659802e+01,1.874000e+02
1.316671e+01,-2.937190e+01,1.944000e+02
1.799534e+01,2.617504e+00,1.884000e+02
2.026620e+01,-1.747087e+01,2.012000e+02
1.697279e+01,1.409062e+01,1.844000e+02
7.045309e+00,-5.764344e+00,1.844000e+02
4.897400e+00,-1.469220e+01,188
2.909681e+01,-2.014394e+01,2.148000e+02
2.042320e+01,-3.403867e+00,196
1.832253e+01,5.562196e+00,1.884000e+02
0,3.969673e+00,2.078000e+02
1.421288e+00,-4.263864e+00,2.046000e+02
2.630842e+01,-1.753894e+01,2.104000e+02
8.191162e+01,-2.301326e+01,2.246000e+02
2.069481e+01,5.674385e+00,1.922000e+02
1.763064e+01,2.611947e+00,188
3.116622e+00,-2.631814e+01,1.994000e+02
2.579644e+01,-2.505941e+01,2.122000e+02
-3.608793e-01,1.082638e+00,2.078000e+02
2.778667e+00,-2.014533e+01,200
1.473110e+01,-1.280965e+00,1.844000e+02
5.491340e+00,-8.398520e+00,186
1.280097e+01,-1.903734e+01,189
3.344820e+00,2.675856e+00,1.926000e+02
2.438627e+00,-1.881227e+01,2.006000e+02
1.611974e+01,8.533980e+00,182
2.996028e+01,1.741877e+01,2.006000e+02
1.338206e+01,5.290581e+00,1.792000e+02
7.127280e-01,-4.276368e+00,2.052000e+02
5.550386e+00,-1.403921e+01,188
1.553830e+01,1.456716e+01,1.864000e+02
2.926353e+01,1.393501e+01,2.006000e+02
1.326813e+01,-2.122901e+01,191
1.861116e+01,-2.422962e+01,2.022000e+02
2.597185e+01,7.272118e+00,1.994000e+02
0,-1.223447e+01,2.072000e+02
8.487090e+00,1.288780e+01,181
9.930260e+00,1.621942e+01,1.906000e+02
-2.231964e+00,-1.748372e+01,2.142000e+02
2.106924e+00,-7.023080e-01,2.022000e+02
5.088711e+01,-1.008969e+01,2.526000e+02
1.668937e+01,-1.034741e+01,1.922000e+02
3.563640e-01,7.840008e+00,2.052000e+02
6.861917e+00,7.173823e+00,1.796000e+02
2.539423e+01,8.922298e+00,1.976000e+02
4.303112e+00,-2.019153e+01,1.906000e+02
1.533442e+01,1.095316e+01,1.802000e+02
4.289566e+00,-1.847813e+01,190
3.421233e+00,1.265856e+01,197
1.268843e+01,7.117902e+00,1.782000e+02
2.416745e+00,5.869239e+00,1.988000e+02
1.009212e+01,3.153787e-01,1.816000e+02
7.509347e+00,-1.501869e+01,188
2.878699e+01,-3.958211e+00,2.072000e+02
9.357160e+00,6.238107e+00,1.796000e+02
2.443282e+01,1.085903e+01,1.954000e+02
2.601700e+01,-2.125333e+01,211
1.735694e+01,-7.677109e+00,1.922000e+02
5.320105e+00,7.510736e+00,1.802000e+02
6.071387e+00,-4.473653e+00,184
1.942705e+01,6.914712e+00,1.896000e+02
1.580506e+01,-8.231800e+00,1.896000e+02
2.865569e+01,1.691722e+01,1.988000e+02
3.054102e+00,6.786893e-01,1.954000e+02
1.165373e+01,-1.359602e+01,1.864000e+02
-7.349573e-01,-1.947637e+01,2.116000e+02
1.285133e+01,-8.995934e+00,185
2.642373e+01,1.235395e+01,1.976000e+02
8.974746e+00,8.355798e+00,1.782000e+02
1.020743e+01,-2.206122e+01,1.896000e+02
2.274061e+01,-1.598949e+01,2.046000e+02
2.676689e+01,1.338345e+01,1.976000e+02
1.404824e+01,-2.241029e+01,1.926000e+02
2.770331e+01,1.315907e+01,1.994000e+02
2.787003e+00,-2.856678e+01,2.006000e+02
1.069092e+00,-2.352002e+01,2.052000e+02
6.659422e+00,0,1.826000e+02
2.612815e+01,5.225630e+00,2.006000e+02
2.430778e+01,1.181628e+01,1.944000e+02
8.974746e+00,1.145054e+01,1.782000e+02
1.268461e+01,-3.171153e+00,1.826000e+02
4.117984e+00,7.549637e+00,1.976000e+02
4.957107e+01,-9.651004e+00,2.526000e+02
1.642192e+01,-2.360651e+01,197
1.359115e+01,-3.160733e-01,182
3.072858e+00,1.229143e+01,1.966000e+02
8.355798e+00,9.593694e+00,1.782000e+02
2.765885e+01,7.352352e+00,2.016000e+02
2.926353e+01,1.463176e+01,2.006000e+02
-2.995403e+00,-1.422816e+01,2.156000e+02
1.789461e+01,1.150368e+01,184
1.399441e+01,-1.106535e+01,1.874000e+02
9.438088e+00,-1.529621e+01,1.874000e+02
2.906242e+01,0,2.066000e+02
2.090252e+01,-2.019396e+01,204
3.462913e+00,2.043119e+01,1.994000e+02
1.068745e+01,1.288780e+01,181
1.719925e+01,1.082916e+01,1.834000e+02
2.306189e+01,0,1.982000e+02
1.214277e+01,1.406005e+01,184
4.694210e+00,8.136630e+00,1.802000e+02
2.756090e+01,-1.580158e+01,2.116000e+02
2.584438e+01,-1.710825e+01,2.096000e+02
2.218071e+01,-2.074969e+01,206
2.763905e+01,-1.732047e+01,2.122000e+02
1.011435e+01,1.295901e+01,182
1.423580e+01,1.021264e+01,1.782000e+02
8.651379e+00,-2.628688e+01,1.916000e+02
1.576893e+01,1.198439e+01,1.816000e+02
7.762900e+00,8.694448e+00,1.788000e+02
2.431333e+00,-1.180933e+01,200
2.388681e+01,-2.135336e+01,2.084000e+02
4.280536e+00,1.185379e+01,1.896000e+02
1.985739e+01,1.716487e+01,1.938000e+02
1.721801e+01,-1.316671e+01,1.944000e+02
1.783800e+01,-8.750716e+00,1.938000e+02
1.715827e+01,1.550843e+01,190
8.371428e+00,-8.693406e+00,1.854000e+02
2.332170e+01,-1.937495e+01,2.066000e+02
-1.478251e+00,-1.773901e+01,2.128000e+02
2.682490e+01,6.967506e+00,2.006000e+02
1.382942e+01,-1.580506e+01,1.896000e+02
5.532673e+00,-1.269260e+01,1.874000e+02
2.077956e+01,-1.937078e+01,2.028000e+02
0,1.082638e+01,2.078000e+02
8.606225e+00,-2.383262e+01,1.906000e+02
1.054504e+01,-7.669120e+00,184
1.783626e+01,1.242168e+01,1.834000e+02
2.609099e+01,-2.168124e+01,2.116000e+02
2.445921e+00,-2.620630e+01,2.012000e+02
-2.204872e+00,-1.469915e+00,2.116000e+02
1.568801e+01,-1.535422e+01,1.922000e+02
9.145981e+00,1.261515e+00,1.816000e+02
8.850053e+00,-1.580367e+00,182
2.416745e+00,1.311947e+01,1.988000e+02
2.237348e+01,1.858720e+01,1.982000e+02
2.869668e+01,6.731320e+00,204
1.906547e+01,-1.337928e+00,1.926000e+02
7.104356e+00,1.826834e+01,1.948000e+02
7.752480e+00,-1.130570e+01,186
3.786280e+00,-2.409451e+00,1.982000e+02
1.022549e+01,-7.669120e+00,184
1.400448e+00,1.995638e+01,2.016000e+02
4.201969e+01,-8.493342e+00,2.574000e+02
7.945250e+00,-2.860290e+00,183
3.005128e+01,2.504273e+00,206
2.424144e+01,7.170002e+00,1.966000e+02
4.154107e+00,-3.515013e+00,184
1.408784e+00,3.521960e+00,2.028000e+02
5.473626e+00,-6.761538e+00,1.854000e+02
1.115982e+01,-2.067849e+01,189
1.712145e+01,-2.795339e+01,2.012000e+02
2.381804e+01,-2.020924e+01,2.078000e+02
1.906165e+01,-9.871214e+00,196
1.416703e+01,1.384505e+01,1.854000e+02
2.395558e+01,-2.286669e+01,209
4.777570e+00,-1.911028e+00,1.834000e+02
1.680711e+01,1.109904e+01,1.826000e+02
9.266853e+00,-5.112746e+00,184
5.029387e+00,4.086377e+00,181
3.040903e+01,6.439560e+00,206
