-4.633476e+00,-1.661167e+01,-2.742746e+00
-4.620423e+00,-1.629587e+01,-2.743094e+00
-4.627723e+00,-1.603529e+01,-3.143091e+00
-4.614699e+00,-1.572018e+01,-3.143438e+00
-4.601674e+00,-1.540507e+01,-3.143785e+00
-4.619309e+00,-1.517591e+01,-3.743602e+00
-4.448557e+00,-2.658276e+01,3.241212e+00
-4.435074e+00,-2.625655e+01,3.240852e+00
-4.451739e+00,-2.597876e+01,2.641054e+00
-4.438299e+00,-2.565359e+01,2.640696e+00
-4.424859e+00,-2.532842e+01,2.640338e+00
-4.431603e+00,-2.503761e+01,2.240356e+00
-4.418191e+00,-2.471313e+01,2.239998e+00
-4.404780e+00,-2.438864e+01,2.239641e+00
-4.391368e+00,-2.406417e+01,2.239284e+00
-4.408407e+00,-2.379541e+01,1.639495e+00
-4.395038e+00,-2.347196e+01,1.639139e+00
-4.402027e+00,-2.318706e+01,1.239164e+00
-4.419266e+00,-2.292315e+01,6.393805e-01
-4.405970e+00,-2.260146e+01,6.390263e-01
-4.392673e+00,-2.227975e+01,6.386721e-01
-4.379376e+00,-2.195805e+01,6.383178e-01
-4.386580e+00,-2.167835e+01,2.383481e-01
-4.373311e+00,-2.135734e+01,2.379946e-01
-4.360043e+00,-2.103633e+01,2.376412e-01
-4.346775e+00,-2.071533e+01,2.372877e-01
-4.364430e+00,-2.046148e+01,-3.624845e-01
-4.371850e+00,-2.018699e+01,-7.624485e-01
-4.358653e+00,-1.986771e+01,-7.628000e-01
-4.376509e+00,-1.961873e+01,-1.362567e+00
-4.363356e+00,-1.930050e+01,-1.362917e+00
-4.350202e+00,-1.898227e+01,-1.363268e+00
-4.357836e+00,-1.871298e+01,-1.763226e+00
-4.344711e+00,-1.839544e+01,-1.763576e+00
-4.331587e+00,-1.807790e+01,-1.763925e+00
-4.318462e+00,-1.776036e+01,-1.764275e+00
-4.305337e+00,-1.744283e+01,-1.764624e+00
-4.313144e+00,-1.717771e+01,-2.164578e+00
-4.300047e+00,-1.686086e+01,-2.164927e+00
-4.318434e+00,-1.662472e+01,-2.764680e+00
-4.305381e+00,-1.630892e+01,-2.765027e+00
-4.313375e+00,-1.604830e+01,-3.164976e+00
-4.300350e+00,-1.573319e+01,-3.165323e+00
-4.318980e+00,-1.550295e+01,-3.765069e+00
-4.102396e+00,-2.656536e+01,3.618135e+00
-4.109647e+00,-2.627002e+01,3.218196e+00
-4.127351e+00,-2.599219e+01,2.618470e+00
-4.113910e+00,-2.566702e+01,2.618112e+00
-4.100470e+00,-2.534185e+01,2.617754e+00
-4.107907e+00,-2.505101e+01,2.217820e+00
-4.094496e+00,-2.472653e+01,2.217463e+00
-4.081084e+00,-2.440205e+01,2.217105e+00
-4.099118e+00,-2.413220e+01,1.617388e+00
-4.085749e+00,-2.380877e+01,1.617032e+00
-4.093402e+00,-2.352314e+01,1.217104e+00
-4.080062e+00,-2.320039e+01,1.216748e+00
-4.098339e+00,-2.293644e+01,6.170373e-01
-4.085043e+00,-2.261475e+01,6.166831e-01
-4.071746e+00,-2.229304e+01,6.163289e-01
-4.079613e+00,-2.201262e+01,2.164065e-01
-4.066345e+00,-2.169161e+01,2.160531e-01
-4.053077e+00,-2.137060e+01,2.156996e-01
-4.039809e+00,-2.104959e+01,2.153462e-01
-4.058459e+00,-2.079466e+01,-3.843548e-01
-4.045234e+00,-2.047470e+01,-3.847071e-01
-4.053346e+00,-2.020018e+01,-7.846230e-01
-4.040149e+00,-1.988090e+01,-7.849745e-01
-4.059044e+00,-1.963188e+01,-1.384669e+00
-4.045891e+00,-1.931365e+01,-1.385019e+00
-4.032737e+00,-1.899541e+01,-1.385370e+00
-4.041064e+00,-1.872610e+01,-1.785280e+00
-4.027939e+00,-1.840856e+01,-1.785630e+00
-4.014814e+00,-1.809102e+01,-1.785979e+00
-4.001690e+00,-1.777348e+01,-1.786329e+00
-3.988565e+00,-1.745594e+01,-1.786678e+00
-3.997064e+00,-1.719080e+01,-2.186584e+00
-3.983968e+00,-1.687395e+01,-2.186933e+00
-4.003393e+00,-1.663776e+01,-2.786613e+00
-3.990340e+00,-1.632196e+01,-2.786961e+00
-3.999025e+00,-1.606132e+01,-3.186861e+00
-3.986001e+00,-1.574621e+01,-3.187208e+00
-3.797702e+00,-2.660971e+01,3.195899e+00
-3.816401e+00,-2.633080e+01,2.596243e+00
-3.802961e+00,-2.600563e+01,2.595885e+00
-3.789521e+00,-2.568045e+01,2.595527e+00
-3.776081e+00,-2.535528e+01,2.595169e+00
-3.784211e+00,-2.506442e+01,2.195284e+00
-3.770799e+00,-2.473993e+01,2.194927e+00
-3.757387e+00,-2.441545e+01,2.194569e+00
-3.776460e+00,-2.414556e+01,1.594924e+00
-3.763091e+00,-2.382213e+01,1.594568e+00
-3.771436e+00,-2.353647e+01,1.194688e+00
-3.758097e+00,-2.321373e+01,1.194333e+00
-3.777413e+00,-2.294973e+01,5.946941e-01
-3.764116e+00,-2.262804e+01,5.943399e-01
-3.750819e+00,-2.230633e+01,5.939857e-01
-3.759379e+00,-2.202588e+01,1.941116e-01
-3.746111e+00,-2.170487e+01,1.937581e-01
-3.732843e+00,-2.138386e+01,1.934047e-01
-3.719575e+00,-2.106285e+01,1.930512e-01
-3.739264e+00,-2.080788e+01,-4.065775e-01
-3.726039e+00,-2.048791e+01,-4.069298e-01
-3.734842e+00,-2.021337e+01,-8.067975e-01
-3.721646e+00,-1.989409e+01,-8.071490e-01
-3.708450e+00,-1.957482e+01,-8.075005e-01
-3.728426e+00,-1.932680e+01,-1.407122e+00
-3.715272e+00,-1.900856e+01,-1.407472e+00
-3.702119e+00,-1.869033e+01,-1.407822e+00
-3.711167e+00,-1.842168e+01,-1.807683e+00
-3.698042e+00,-1.810414e+01,-1.808033e+00
-3.684917e+00,-1.778660e+01,-1.808383e+00
-3.671793e+00,-1.746906e+01,-1.808732e+00
-3.680984e+00,-1.720388e+01,-2.208590e+00
-3.667888e+00,-1.688703e+01,-2.208939e+00
-3.688352e+00,-1.665081e+01,-2.808547e+00
-3.675299e+00,-1.633501e+01,-2.808894e+00
-3.684676e+00,-1.607434e+01,-3.208747e+00
-3.472275e+00,-2.662318e+01,3.173242e+00
-3.492013e+00,-2.634423e+01,2.573659e+00
-3.478573e+00,-2.601906e+01,2.573301e+00
-3.465133e+00,-2.569389e+01,2.572943e+00
-3.451692e+00,-2.536871e+01,2.572585e+00
-3.460515e+00,-2.507782e+01,2.172748e+00
-3.447103e+00,-2.475334e+01,2.172391e+00
-3.433692e+00,-2.442886e+01,2.172033e+00
-3.453803e+00,-2.415892e+01,1.572460e+00
-3.462811e+00,-2.387255e+01,1.172628e+00
-3.449471e+00,-2.354980e+01,1.172273e+00
-3.436131e+00,-2.322706e+01,1.171917e+00
-3.456486e+00,-2.296302e+01,5.723509e-01
-3.443189e+00,-2.264133e+01,5.719967e-01
-3.429892e+00,-2.231962e+01,5.716425e-01
-3.439144e+00,-2.203914e+01,1.718166e-01
-3.425876e+00,-2.171813e+01,1.714631e-01
-3.412608e+00,-2.139712e+01,1.711097e-01
-3.399340e+00,-2.107611e+01,1.707562e-01
-3.386072e+00,-2.075511e+01,1.704028e-01
-3.406842e+00,-2.050113e+01,-4.291525e-01
-3.393617e+00,-2.018117e+01,-4.295048e-01
-3.403143e+00,-1.990728e+01,-8.293234e-01
-3.389947e+00,-1.958801e+01,-8.296749e-01
-3.410961e+00,-1.933994e+01,-1.429224e+00
-3.397808e+00,-1.902170e+01,-1.429574e+00
-3.384655e+00,-1.870348e+01,-1.429924e+00
-3.394394e+00,-1.843479e+01,-1.829737e+00
-3.381270e+00,-1.811725e+01,-1.830087e+00
-3.368145e+00,-1.779972e+01,-1.830437e+00
-3.355020e+00,-1.748218e+01,-1.830786e+00
-3.341896e+00,-1.716464e+01,-1.831136e+00
-3.351807e+00,-1.690012e+01,-2.230944e+00
-3.338711e+00,-1.658327e+01,-2.231293e+00
-3.160331e+00,-2.696287e+01,3.150945e+00
-3.146848e+00,-2.663666e+01,3.150586e+00
-3.167624e+00,-2.635766e+01,2.551075e+00
-3.154184e+00,-2.603249e+01,2.550717e+00
-3.140744e+00,-2.570732e+01,2.550359e+00
-3.127304e+00,-2.538215e+01,2.550001e+00
-3.136818e+00,-2.509122e+01,2.150212e+00
-3.123407e+00,-2.476674e+01,2.149855e+00
-3.144513e+00,-2.449573e+01,1.550353e+00
-3.131144e+00,-2.417228e+01,1.549997e+00
-3.140845e+00,-2.388588e+01,1.150213e+00
-3.127506e+00,-2.356314e+01,1.149857e+00
-3.114166e+00,-2.324039e+01,1.149502e+00
-3.135559e+00,-2.297631e+01,5.500077e-01
-3.122262e+00,-2.265462e+01,5.496535e-01
-3.108966e+00,-2.233291e+01,5.492993e-01
-3.095669e+00,-2.201121e+01,5.489451e-01
-3.105642e+00,-2.173140e+01,1.491682e-01
-3.092374e+00,-2.141038e+01,1.488147e-01
-3.079106e+00,-2.108937e+01,1.484613e-01
-3.065838e+00,-2.076837e+01,1.481078e-01
-3.087647e+00,-2.051435e+01,-4.513751e-01
-3.097836e+00,-2.023974e+01,-8.511464e-01
-3.084639e+00,-1.992047e+01,-8.514979e-01
-3.106649e+00,-1.967132e+01,-1.450976e+00
-3.093496e+00,-1.935309e+01,-1.451326e+00
-3.080343e+00,-1.903485e+01,-1.451676e+00
-3.067189e+00,-1.871662e+01,-1.452027e+00
-3.077622e+00,-1.844791e+01,-1.851791e+00
-3.064497e+00,-1.813037e+01,-1.852141e+00
-3.051373e+00,-1.781283e+01,-1.852491e+00
-3.038248e+00,-1.749529e+01,-1.852840e+00
-3.025123e+00,-1.717776e+01,-1.853190e+00
-3.035728e+00,-1.691321e+01,-2.252950e+00
-2.834904e+00,-2.697635e+01,3.128288e+00
-2.821421e+00,-2.665014e+01,3.127929e+00
-2.843236e+00,-2.637110e+01,2.528491e+00
-2.829796e+00,-2.604592e+01,2.528133e+00
-2.816356e+00,-2.572075e+01,2.527775e+00
-2.826533e+00,-2.542910e+01,2.128033e+00
-2.813121e+00,-2.510463e+01,2.127676e+00
-2.799710e+00,-2.478015e+01,2.127318e+00
-2.821855e+00,-2.450909e+01,1.527889e+00
-2.808486e+00,-2.418565e+01,1.527533e+00
-2.818880e+00,-2.389921e+01,1.127797e+00
-2.805540e+00,-2.357647e+01,1.127442e+00
-2.792200e+00,-2.325372e+01,1.127086e+00
-2.814632e+00,-2.298960e+01,5.276646e-01
-2.801336e+00,-2.266791e+01,5.273104e-01
-2.788039e+00,-2.234620e+01,5.269561e-01
-2.798676e+00,-2.206566e+01,1.272267e-01
-2.785408e+00,-2.174466e+01,1.268732e-01
-2.772140e+00,-2.142364e+01,1.265198e-01
-2.758872e+00,-2.110263e+01,1.261663e-01
-2.745604e+00,-2.078163e+01,1.258129e-01
-2.768452e+00,-2.052757e+01,-4.735978e-01
-2.779332e+00,-2.025293e+01,-8.733208e-01
-2.766135e+00,-1.993366e+01,-8.736724e-01
-2.789184e+00,-1.968446e+01,-1.473078e+00
-2.776031e+00,-1.936623e+01,-1.473428e+00
-2.762878e+00,-1.904800e+01,-1.473778e+00
-2.773974e+00,-1.877857e+01,-1.873496e+00
-2.760849e+00,-1.846103e+01,-1.873845e+00
-2.747725e+00,-1.814349e+01,-1.874195e+00
-2.734600e+00,-1.782595e+01,-1.874545e+00
-2.721475e+00,-1.750841e+01,-1.874894e+00
-2.732744e+00,-1.724315e+01,-2.274607e+00
-2.509476e+00,-2.698982e+01,3.105632e+00
-2.495993e+00,-2.666361e+01,3.105272e+00
-2.518847e+00,-2.638453e+01,2.505907e+00
-2.505406e+00,-2.605936e+01,2.505549e+00
-2.491966e+00,-2.573418e+01,2.505191e+00
-2.502837e+00,-2.544251e+01,2.105497e+00
-2.489426e+00,-2.511803e+01,2.105140e+00
-2.476014e+00,-2.479355e+01,2.104783e+00
-2.462602e+00,-2.446907e+01,2.104425e+00
-2.485829e+00,-2.419901e+01,1.505069e+00
-2.496915e+00,-2.391254e+01,1.105382e+00
-2.483575e+00,-2.358980e+01,1.105026e+00
-2.470235e+00,-2.326706e+01,1.104671e+00
-2.493705e+00,-2.300289e+01,5.053214e-01
-2.480409e+00,-2.268120e+01,5.049672e-01
-2.467112e+00,-2.235949e+01,5.046130e-01
-2.478441e+00,-2.207892e+01,1.049316e-01
-2.465173e+00,-2.175792e+01,1.045782e-01
-2.451905e+00,-2.143690e+01,1.042247e-01
-2.438637e+00,-2.111590e+01,1.038713e-01
-2.462480e+00,-2.086075e+01,-4.954682e-01
-2.449255e+00,-2.054079e+01,-4.958205e-01
-2.460829e+00,-2.026612e+01,-8.954953e-01
-2.447633e+00,-1.994685e+01,-8.958468e-01
-2.471720e+00,-1.969761e+01,-1.495180e+00
-2.458567e+00,-1.937938e+01,-1.495530e+00
-2.445413e+00,-1.906114e+01,-1.495881e+00
-2.457202e+00,-1.879168e+01,-1.895550e+00
-2.444077e+00,-1.847415e+01,-1.895899e+00
-2.430952e+00,-1.815661e+01,-1.896249e+00
-2.417828e+00,-1.783907e+01,-1.896599e+00
-2.404703e+00,-1.752153e+01,-1.896948e+00
-2.416664e+00,-1.725624e+01,-2.296613e+00
-2.184049e+00,-2.700330e+01,3.082975e+00
-2.207898e+00,-2.672313e+01,2.483680e+00
-2.194458e+00,-2.639796e+01,2.483322e+00
-2.181018e+00,-2.607279e+01,2.482964e+00
-2.192552e+00,-2.578039e+01,2.083318e+00
-2.179140e+00,-2.545591e+01,2.082961e+00
-2.165729e+00,-2.513144e+01,2.082604e+00
-2.152317e+00,-2.480695e+01,2.082247e+00
-2.138906e+00,-2.448247e+01,2.081889e+00
-2.163171e+00,-2.421237e+01,1.482606e+00
-2.174949e+00,-2.392588e+01,1.082966e+00
-2.161609e+00,-2.360313e+01,1.082611e+00
-2.148270e+00,-2.328039e+01,1.082255e+00
-2.172779e+00,-2.301618e+01,4.829782e-01
-2.159482e+00,-2.269448e+01,4.826240e-01
-2.146185e+00,-2.237278e+01,4.822698e-01
-2.158207e+00,-2.209218e+01,8.263668e-02
-2.144939e+00,-2.177118e+01,8.228324e-02
-2.131671e+00,-2.145016e+01,8.192978e-02
-2.118403e+00,-2.112916e+01,8.157634e-02
-2.143285e+00,-2.087397e+01,-5.176909e-01
-2.130060e+00,-2.055400e+01,-5.180431e-01
-2.142326e+00,-2.027931e+01,-9.176697e-01
-2.129129e+00,-1.996003e+01,-9.180213e-01
-2.154255e+00,-1.971075e+01,-1.517282e+00
-2.141102e+00,-1.939253e+01,-1.517632e+00
-2.127948e+00,-1.907429e+01,-1.517983e+00
-2.140429e+00,-1.880480e+01,-1.917604e+00
-2.127305e+00,-1.848726e+01,-1.917953e+00
-2.114180e+00,-1.816972e+01,-1.918303e+00
-2.101055e+00,-1.785219e+01,-1.918652e+00
-2.087931e+00,-1.753465e+01,-1.919002e+00
-1.910390e+00,-2.738691e+01,2.461812e+00
-1.896950e+00,-2.706174e+01,2.461454e+00
-1.883510e+00,-2.673657e+01,2.461096e+00
-1.870070e+00,-2.641139e+01,2.460738e+00
-1.882267e+00,-2.611828e+01,2.061140e+00
-1.868855e+00,-2.579380e+01,2.060782e+00
-1.855444e+00,-2.546931e+01,2.060425e+00
-1.842032e+00,-2.514484e+01,2.060068e+00
-1.828621e+00,-2.482036e+01,2.059710e+00
-1.853882e+00,-2.454917e+01,1.460498e+00
-1.840513e+00,-2.422573e+01,1.460142e+00
-1.852984e+00,-2.393921e+01,1.060551e+00
-1.839644e+00,-2.361646e+01,1.060195e+00
-1.826304e+00,-2.329372e+01,1.059840e+00
-1.851852e+00,-2.302947e+01,4.606350e-01
-1.838555e+00,-2.270777e+01,4.602808e-01
-1.825258e+00,-2.238607e+01,4.599266e-01
-1.837973e+00,-2.210544e+01,6.034173e-02
-1.824705e+00,-2.178444e+01,5.998829e-02
-1.811437e+00,-2.146342e+01,5.963483e-02
-1.798169e+00,-2.114242e+01,5.928139e-02
-1.824089e+00,-2.088719e+01,-5.399135e-01
-1.810864e+00,-2.056722e+01,-5.402658e-01
-1.823822e+00,-2.029250e+01,-9.398442e-01
-1.810625e+00,-1.997322e+01,-9.401958e-01
-1.836790e+00,-1.972390e+01,-1.539384e+00
-1.823637e+00,-1.940567e+01,-1.539735e+00
-1.810483e+00,-1.908743e+01,-1.540085e+00
-1.823657e+00,-1.881792e+01,-1.939658e+00
-1.810532e+00,-1.850038e+01,-1.940007e+00
-1.797408e+00,-1.818284e+01,-1.940357e+00
-1.784283e+00,-1.786530e+01,-1.940706e+00
-1.586001e+00,-2.740034e+01,2.439228e+00
-1.572561e+00,-2.707517e+01,2.438870e+00
-1.559120e+00,-2.675000e+01,2.438512e+00
-1.545680e+00,-2.642483e+01,2.438154e+00
-1.558571e+00,-2.613168e+01,2.038604e+00
-1.545160e+00,-2.580720e+01,2.038246e+00
-1.531748e+00,-2.548272e+01,2.037889e+00
-1.518337e+00,-2.515824e+01,2.037532e+00
-1.504925e+00,-2.483376e+01,2.037175e+00
-1.531224e+00,-2.456253e+01,1.438034e+00
-1.517856e+00,-2.423909e+01,1.437678e+00
-1.531018e+00,-2.395254e+01,1.038135e+00
-1.517679e+00,-2.362980e+01,1.037780e+00
-1.504339e+00,-2.330705e+01,1.037424e+00
-1.530925e+00,-2.304276e+01,4.382918e-01
-1.517628e+00,-2.272106e+01,4.379376e-01
-1.504332e+00,-2.239936e+01,4.375834e-01
-1.517738e+00,-2.211870e+01,3.804671e-02
-1.504470e+00,-2.179770e+01,3.769326e-02
-1.491202e+00,-2.147668e+01,3.733981e-02
-1.477934e+00,-2.115568e+01,3.698636e-02
-1.504893e+00,-2.090040e+01,-5.621362e-01
-1.491668e+00,-2.058044e+01,-5.624885e-01
-1.505319e+00,-2.030569e+01,-9.620186e-01
-1.492123e+00,-1.998641e+01,-9.623702e-01
-1.519326e+00,-1.973705e+01,-1.561486e+00
-1.506173e+00,-1.941882e+01,-1.561837e+00
-1.493019e+00,-1.910058e+01,-1.562187e+00
-1.506885e+00,-1.883104e+01,-1.961712e+00
-1.493760e+00,-1.851350e+01,-1.962061e+00
-1.480635e+00,-1.819596e+01,-1.962411e+00
-1.494616e+00,-1.792919e+01,-2.361932e+00
-1.261612e+00,-2.741378e+01,2.416644e+00
-1.248172e+00,-2.708860e+01,2.416286e+00
-1.234732e+00,-2.676343e+01,2.415928e+00
-1.221292e+00,-2.643826e+01,2.415570e+00
-1.234875e+00,-2.614509e+01,2.016068e+00
-1.221463e+00,-2.582060e+01,2.015710e+00
-1.208051e+00,-2.549612e+01,2.015353e+00
-1.194640e+00,-2.517165e+01,2.014996e+00
-1.181228e+00,-2.484717e+01,2.014638e+00
-1.208566e+00,-2.457589e+01,1.415571e+00
-1.195198e+00,-2.425245e+01,1.415215e+00
-1.209053e+00,-2.396587e+01,1.015720e+00
-1.195713e+00,-2.364313e+01,1.015364e+00
-1.182373e+00,-2.332039e+01,1.015009e+00
-1.209998e+00,-2.305605e+01,4.159486e-01
-1.196702e+00,-2.273435e+01,4.155944e-01
-1.183405e+00,-2.241265e+01,4.152402e-01
-1.197504e+00,-2.213196e+01,1.575175e-02
-1.184236e+00,-2.181096e+01,1.539831e-02
-1.170967e+00,-2.148994e+01,1.504485e-02
-1.157700e+00,-2.116894e+01,1.469141e-02
-1.185697e+00,-2.091362e+01,-5.843589e-01
-1.172472e+00,-2.059366e+01,-5.847112e-01
-1.186815e+00,-2.031888e+01,-9.841931e-01
-1.173619e+00,-1.999960e+01,-9.845447e-01
-1.201861e+00,-1.975019e+01,-1.583588e+00
-1.188707e+00,-1.943196e+01,-1.583939e+00
-1.175554e+00,-1.911372e+01,-1.584289e+00
-1.190112e+00,-1.884415e+01,-1.983765e+00
-1.176987e+00,-1.852661e+01,-1.984115e+00
-1.163863e+00,-1.820908e+01,-1.984465e+00
-8.823392e-01,-2.705720e+01,2.992349e+00
-9.372235e-01,-2.742721e+01,2.394060e+00
-9.103431e-01,-2.677686e+01,2.393344e+00
-8.969029e-01,-2.645169e+01,2.392986e+00
-8.834627e-01,-2.612652e+01,2.392628e+00
-8.977664e-01,-2.583401e+01,1.993174e+00
-8.843547e-01,-2.550953e+01,1.992817e+00
-8.709434e-01,-2.518505e+01,1.992460e+00
-8.575317e-01,-2.486057e+01,1.992102e+00
-8.859085e-01,-2.458926e+01,1.393107e+00
-8.725398e-01,-2.426581e+01,1.392751e+00
-8.870876e-01,-2.397921e+01,9.933041e-01
-8.737478e-01,-2.365646e+01,9.929487e-01
-8.604080e-01,-2.333372e+01,9.925934e-01
-8.470681e-01,-2.301097e+01,9.922380e-01
-8.757749e-01,-2.274764e+01,3.932513e-01
-8.624780e-01,-2.242594e+01,3.928970e-01
-8.772694e-01,-2.214523e+01,-6.543230e-03
-8.640014e-01,-2.182422e+01,-6.896673e-03
-8.507330e-01,-2.150320e+01,-7.250128e-03
-8.797269e-01,-2.124682e+01,-6.062292e-01
-8.665015e-01,-2.092684e+01,-6.065815e-01
-8.815084e-01,-2.065134e+01,-1.006016e+00
-8.683119e-01,-2.033207e+01,-1.006368e+00
-8.975493e-01,-2.008158e+01,-1.605340e+00
-8.843958e-01,-1.976334e+01,-1.605691e+00
-8.712426e-01,-1.944511e+01,-1.606041e+00
-8.864644e-01,-1.917481e+01,-2.005470e+00
-8.733397e-01,-1.885727e+01,-2.005819e+00
-8.602150e-01,-1.853973e+01,-2.006169e+00
-8.470904e-01,-1.822219e+01,-2.006519e+00
-5.569118e-01,-2.707068e+01,2.969693e+00
-5.434286e-01,-2.674446e+01,2.969333e+00
-5.725141e-01,-2.646512e+01,2.370401e+00
-5.590739e-01,-2.613995e+01,2.370043e+00
-5.740701e-01,-2.584741e+01,1.970638e+00
-5.606584e-01,-2.552293e+01,1.970281e+00
-5.472471e-01,-2.519846e+01,1.969924e+00
-5.338354e-01,-2.487397e+01,1.969566e+00
-5.204237e-01,-2.454949e+01,1.969209e+00
-5.498821e-01,-2.427917e+01,1.370287e+00
-5.365137e-01,-2.395574e+01,1.369931e+00
-5.231450e-01,-2.363230e+01,1.369575e+00
-5.384426e-01,-2.334705e+01,9.701779e-01
-5.251027e-01,-2.302431e+01,9.698225e-01
-5.548481e-01,-2.276093e+01,3.709081e-01
-5.415512e-01,-2.243923e+01,3.705539e-01
-5.570350e-01,-2.215849e+01,-2.883820e-02
-5.437671e-01,-2.183748e+01,-2.919165e-02
-5.304987e-01,-2.151646e+01,-2.954510e-02
-5.605311e-01,-2.126003e+01,-6.284519e-01
-5.473056e-01,-2.094006e+01,-6.288042e-01
-5.630051e-01,-2.066453e+01,-1.028191e+00
-5.498086e-01,-2.034526e+01,-1.028542e+00
-5.800846e-01,-2.009472e+01,-1.627442e+00
-5.669310e-01,-1.977648e+01,-1.627793e+00
-5.537778e-01,-1.945825e+01,-1.628143e+00
-5.696920e-01,-1.918793e+01,-2.027524e+00
-5.565673e-01,-1.887039e+01,-2.027873e+00
-5.434426e-01,-1.855285e+01,-2.028223e+00
-1.889585e-01,-2.672741e+01,3.345678e+00
-2.045181e-01,-2.643173e+01,2.946318e+00
-1.910346e-01,-2.610551e+01,2.945959e+00
-2.212449e-01,-2.582821e+01,2.347101e+00
-2.078047e-01,-2.550304e+01,2.346743e+00
-1.943641e-01,-2.517786e+01,2.346385e+00
-1.809240e-01,-2.485269e+01,2.346027e+00
-1.967273e-01,-2.456290e+01,1.946673e+00
-1.833160e-01,-2.423842e+01,1.946316e+00
-1.699043e-01,-2.391394e+01,1.945959e+00
-1.564926e-01,-2.358946e+01,1.945601e+00
-1.871188e-01,-2.332222e+01,1.346755e+00
-2.031373e-01,-2.303764e+01,9.474070e-01
-1.897975e-01,-2.271489e+01,9.470517e-01
-1.764577e-01,-2.239215e+01,9.466963e-01
-2.073275e-01,-2.213081e+01,3.478565e-01
-1.940306e-01,-2.180911e+01,3.475023e-01
-2.102643e-01,-2.152973e+01,-5.184008e-02
-2.413353e-01,-2.127325e+01,-6.506746e-01
-2.281098e-01,-2.095328e+01,-6.510269e-01
-2.445017e-01,-2.067772e+01,-1.050365e+00
-2.313051e-01,-2.035845e+01,-1.050717e+00
-2.181086e-01,-2.003917e+01,-1.051068e+00
-2.049125e-01,-1.971990e+01,-1.051420e+00
-2.363130e-01,-1.947140e+01,-1.650245e+00
-2.231594e-01,-1.915316e+01,-1.650596e+00
-2.100063e-01,-1.883493e+01,-1.650946e+00
-1.968531e-01,-1.851671e+01,-1.651296e+00
8.115183e-02,-1.948455e+01,-1.672347e+00
9.430541e-02,-1.916631e+01,-1.672698e+00
1.074586e-01,-1.884808e+01,-1.673048e+00
7.400177e-02,-2.069091e+01,-1.072539e+00
8.719831e-02,-2.037163e+01,-1.072891e+00
1.003948e-01,-2.005236e+01,-1.073243e+00
1.135910e-01,-1.973309e+01,-1.073594e+00
7.786048e-02,-2.128647e+01,-6.728972e-01
9.108592e-02,-2.096649e+01,-6.732495e-01
9.670167e-02,-2.186400e+01,-7.378160e-02
1.099701e-01,-2.154299e+01,-7.413505e-02
1.003024e-01,-2.246580e+01,3.258675e-01
1.135993e-01,-2.214410e+01,3.255133e-01
1.054882e-01,-2.337371e+01,9.253469e-01
1.188281e-01,-2.305097e+01,9.249915e-01
1.321679e-01,-2.272823e+01,9.246362e-01
1.088019e-01,-2.398246e+01,1.325004e+00
1.221707e-01,-2.365902e+01,1.324648e+00
1.135574e-01,-2.490078e+01,1.924494e+00
1.269691e-01,-2.457630e+01,1.924137e+00
1.403804e-01,-2.425183e+01,1.923780e+00
1.031438e-01,-2.584165e+01,2.324517e+00
1.165840e-01,-2.551647e+01,2.324159e+00
1.300246e-01,-2.519129e+01,2.323801e+00
9.394294e-02,-2.709763e+01,2.924380e+00
1.074261e-01,-2.677142e+01,2.924020e+00
1.209092e-01,-2.644520e+01,2.923661e+00
1.343928e-01,-2.611898e+01,2.923302e+00
3.986166e-01,-1.949769e+01,-1.694450e+00
4.117701e-01,-1.917945e+01,-1.694800e+00
4.249233e-01,-1.886123e+01,-1.695150e+00
3.925051e-01,-2.070410e+01,-1.094714e+00
4.057016e-01,-2.038482e+01,-1.095065e+00
4.188982e-01,-2.006555e+01,-1.095417e+00
4.320943e-01,-1.974628e+01,-1.095769e+00
3.970563e-01,-2.129969e+01,-6.951199e-01
4.102818e-01,-2.097971e+01,-6.954722e-01
4.169360e-01,-2.187726e+01,-9.607657e-02
4.302044e-01,-2.155625e+01,-9.643003e-02
4.212292e-01,-2.247909e+01,3.035243e-01
4.345261e-01,-2.215739e+01,3.031701e-01
4.274536e-01,-2.338705e+01,9.029314e-01
4.407935e-01,-2.306430e+01,9.025760e-01
4.541333e-01,-2.274156e+01,9.022207e-01
4.314596e-01,-2.399582e+01,1.302540e+00
4.448284e-01,-2.367238e+01,1.302184e+00
4.372538e-01,-2.491419e+01,1.901958e+00
4.506655e-01,-2.458970e+01,1.901601e+00
4.640767e-01,-2.426523e+01,1.901244e+00
4.275327e-01,-2.585508e+01,2.301933e+00
4.409729e-01,-2.552991e+01,2.301575e+00
4.544135e-01,-2.520472e+01,2.301217e+00
4.193704e-01,-2.711110e+01,2.901723e+00
4.328535e-01,-2.678489e+01,2.901364e+00
4.463367e-01,-2.645868e+01,2.901005e+00
4.598202e-01,-2.613246e+01,2.900645e+00
7.160814e-01,-1.951084e+01,-1.716552e+00
7.292350e-01,-1.919260e+01,-1.716902e+00
7.110085e-01,-2.071729e+01,-1.116888e+00
7.242051e-01,-2.039801e+01,-1.117240e+00
7.374016e-01,-2.007874e+01,-1.117591e+00
7.505977e-01,-1.975947e+01,-1.117943e+00
7.162521e-01,-2.131291e+01,-7.173426e-01
7.294776e-01,-2.099293e+01,-7.176949e-01
7.371705e-01,-2.189052e+01,-1.183716e-01
7.504389e-01,-2.156951e+01,-1.187250e-01
