1.060582e+01,3.592295e+01,197
1.063812e+01,3.465970e+01,1.976000e+02
1.063812e+01,3.500286e+01,1.976000e+02
1.067043e+01,3.201128e+01,1.982000e+02
1.067043e+01,3.235549e+01,1.982000e+02
1.067043e+01,3.269969e+01,1.982000e+02
1.067043e+01,3.304390e+01,1.982000e+02
1.067043e+01,3.338811e+01,1.982000e+02
1.067043e+01,3.373232e+01,1.982000e+02
1.067043e+01,3.407653e+01,1.982000e+02
1.067043e+01,3.442073e+01,1.982000e+02
1.073503e+01,3.151251e+01,1.994000e+02
1.073503e+01,3.185880e+01,1.994000e+02
1.082569e+01,4.161123e+01,1.948000e+02
1.082569e+01,4.194953e+01,1.948000e+02
1.082569e+01,4.228783e+01,1.948000e+02
1.085903e+01,4.106070e+01,1.954000e+02
1.085903e+01,4.140005e+01,1.954000e+02
1.089237e+01,3.982524e+01,196
1.089237e+01,4.016562e+01,196
1.089237e+01,4.050601e+01,196
1.089237e+01,4.084640e+01,196
1.092572e+01,3.926429e+01,1.966000e+02
1.092572e+01,3.960573e+01,1.966000e+02
1.094795e+01,3.763357e+01,197
1.094795e+01,3.797569e+01,197
1.094795e+01,3.831781e+01,197
1.094795e+01,3.865994e+01,197
1.094795e+01,3.900206e+01,197
1.098129e+01,3.603236e+01,1.976000e+02
1.098129e+01,3.637552e+01,1.976000e+02
1.098129e+01,3.671869e+01,1.976000e+02
1.098129e+01,3.706186e+01,1.976000e+02
1.098129e+01,3.740502e+01,1.976000e+02
1.101463e+01,3.476494e+01,1.982000e+02
1.101463e+01,3.510915e+01,1.982000e+02
1.101463e+01,3.545335e+01,1.982000e+02
1.101463e+01,3.579756e+01,1.982000e+02
1.104798e+01,3.279868e+01,1.988000e+02
1.104798e+01,3.314394e+01,1.988000e+02
1.104798e+01,3.383443e+01,1.988000e+02
1.104798e+01,3.417968e+01,1.988000e+02
1.104798e+01,3.452493e+01,1.988000e+02
1.108132e+01,3.359026e+01,1.994000e+02
1.111467e+01,3.264933e+01,200
1.114801e+01,3.205053e+01,2.006000e+02
1.114801e+01,3.239890e+01,2.006000e+02
1.119837e+01,4.241808e+01,1.954000e+02
1.119837e+01,4.275743e+01,1.954000e+02
1.123276e+01,4.118679e+01,196
1.123276e+01,4.152717e+01,196
1.123276e+01,4.186756e+01,196
1.123276e+01,4.220795e+01,196
1.126715e+01,3.994715e+01,1.966000e+02
1.126715e+01,4.028858e+01,1.966000e+02
1.126715e+01,4.063001e+01,1.966000e+02
1.126715e+01,4.097144e+01,1.966000e+02
1.129007e+01,3.934418e+01,197
1.129007e+01,3.968631e+01,197
1.132446e+01,3.912085e+01,1.976000e+02
1.135884e+01,3.751860e+01,1.982000e+02
1.135884e+01,3.786281e+01,1.982000e+02
1.135884e+01,3.820701e+01,1.982000e+02
1.135884e+01,3.855122e+01,1.982000e+02
1.135884e+01,3.889543e+01,1.982000e+02
1.139323e+01,3.521543e+01,1.988000e+02
1.139323e+01,3.556068e+01,1.988000e+02
1.139323e+01,3.590593e+01,1.988000e+02
1.139323e+01,3.625118e+01,1.988000e+02
1.139323e+01,3.659643e+01,1.988000e+02
1.139323e+01,3.694168e+01,1.988000e+02
1.139323e+01,3.728693e+01,1.988000e+02
1.142761e+01,3.462913e+01,1.994000e+02
1.142761e+01,3.497542e+01,1.994000e+02
1.146200e+01,3.369133e+01,200
1.146200e+01,3.403867e+01,200
1.146200e+01,3.438600e+01,200
1.149639e+01,3.344403e+01,2.006000e+02
1.153077e+01,3.284523e+01,2.012000e+02
1.153077e+01,3.319465e+01,2.012000e+02
1.157315e+01,4.220795e+01,196
1.157315e+01,4.254833e+01,196
1.157315e+01,4.288872e+01,196
1.157315e+01,4.322910e+01,196
1.160857e+01,4.131287e+01,1.966000e+02
1.160857e+01,4.165430e+01,1.966000e+02
1.160857e+01,4.199572e+01,1.966000e+02
1.163219e+01,4.002843e+01,197
1.163219e+01,4.037055e+01,197
1.163219e+01,4.071268e+01,197
1.163219e+01,4.105480e+01,197
1.166762e+01,3.946401e+01,1.976000e+02
1.166762e+01,3.980718e+01,1.976000e+02
1.170305e+01,3.820701e+01,1.982000e+02
1.170305e+01,3.855122e+01,1.982000e+02
1.170305e+01,3.889543e+01,1.982000e+02
1.170305e+01,3.923964e+01,1.982000e+02
1.177391e+01,3.774576e+01,1.994000e+02
1.177391e+01,3.809205e+01,1.994000e+02
1.180933e+01,3.542800e+01,200
1.180933e+01,3.577533e+01,200
1.180933e+01,3.612267e+01,200
1.180933e+01,3.647000e+01,200
1.180933e+01,3.681733e+01,200
1.180933e+01,3.716467e+01,200
1.180933e+01,3.751200e+01,200
1.184476e+01,3.414078e+01,2.006000e+02
1.184476e+01,3.448916e+01,2.006000e+02
1.184476e+01,3.483753e+01,2.006000e+02
1.184476e+01,3.518591e+01,2.006000e+02
1.188019e+01,3.389348e+01,2.012000e+02
1.190381e+01,3.326064e+01,2.016000e+02
1.190381e+01,3.361075e+01,2.016000e+02
1.195000e+01,4.233716e+01,1.966000e+02
1.195000e+01,4.267858e+01,1.966000e+02
1.195000e+01,4.302001e+01,1.966000e+02
1.195000e+01,4.336144e+01,1.966000e+02
1.195000e+01,4.370287e+01,1.966000e+02
1.197432e+01,4.173905e+01,197
1.197432e+01,4.208117e+01,197
1.201079e+01,4.049351e+01,1.976000e+02
1.201079e+01,4.083667e+01,1.976000e+02
1.201079e+01,4.117984e+01,1.976000e+02
1.201079e+01,4.152300e+01,1.976000e+02
1.204726e+01,3.958384e+01,1.982000e+02
1.204726e+01,3.992805e+01,1.982000e+02
1.204726e+01,4.027226e+01,1.982000e+02
1.208373e+01,3.901317e+01,1.988000e+02
1.208373e+01,3.935842e+01,1.988000e+02
1.212020e+01,3.878463e+01,1.994000e+02
1.215667e+01,3.820667e+01,200
1.215667e+01,3.855400e+01,200
1.219314e+01,3.518591e+01,2.006000e+02
1.219314e+01,3.553428e+01,2.006000e+02
1.219314e+01,3.588266e+01,2.006000e+02
1.219314e+01,3.623103e+01,2.006000e+02
1.219314e+01,3.657941e+01,2.006000e+02
1.219314e+01,3.692778e+01,2.006000e+02
1.219314e+01,3.727616e+01,2.006000e+02
1.219314e+01,3.762454e+01,2.006000e+02
1.219314e+01,3.797291e+01,2.006000e+02
1.222961e+01,3.494173e+01,2.012000e+02
1.225392e+01,3.431097e+01,2.016000e+02
1.225392e+01,3.466109e+01,2.016000e+02
1.229039e+01,3.335963e+01,2.022000e+02
1.229039e+01,3.371078e+01,2.022000e+02
1.229039e+01,3.406194e+01,2.022000e+02
1.231644e+01,4.242329e+01,197
1.231644e+01,4.276541e+01,197
1.231644e+01,4.310754e+01,197
1.231644e+01,4.344966e+01,197
1.231644e+01,4.379178e+01,197
1.235395e+01,4.186617e+01,1.976000e+02
1.235395e+01,4.220934e+01,1.976000e+02
1.239146e+01,4.027226e+01,1.982000e+02
1.239146e+01,4.061646e+01,1.982000e+02
1.239146e+01,4.096067e+01,1.982000e+02
1.239146e+01,4.130488e+01,1.982000e+02
1.239146e+01,4.164909e+01,1.982000e+02
1.242898e+01,4.004892e+01,1.988000e+02
1.246649e+01,3.947721e+01,1.994000e+02
1.246649e+01,3.982350e+01,1.994000e+02
1.250400e+01,3.890133e+01,200
1.250400e+01,3.924867e+01,200
1.254151e+01,3.832129e+01,2.006000e+02
1.254151e+01,3.866966e+01,2.006000e+02
1.257902e+01,3.564057e+01,2.012000e+02
1.257902e+01,3.598998e+01,2.012000e+02
1.257902e+01,3.633940e+01,2.012000e+02
1.257902e+01,3.668882e+01,2.012000e+02
1.257902e+01,3.703824e+01,2.012000e+02
1.257902e+01,3.738765e+01,2.012000e+02
1.257902e+01,3.773707e+01,2.012000e+02
1.257902e+01,3.808649e+01,2.012000e+02
1.260403e+01,3.536131e+01,2.016000e+02
1.264154e+01,3.441309e+01,2.022000e+02
1.264154e+01,3.476425e+01,2.022000e+02
1.264154e+01,3.511540e+01,2.022000e+02
1.265856e+01,4.413391e+01,197
1.267906e+01,3.381082e+01,2.028000e+02
1.267906e+01,3.416301e+01,2.028000e+02
1.273567e+01,4.164909e+01,1.982000e+02
1.273567e+01,4.199330e+01,1.982000e+02
1.273567e+01,4.233750e+01,1.982000e+02
1.273567e+01,4.268171e+01,1.982000e+02
1.273567e+01,4.302592e+01,1.982000e+02
1.273567e+01,4.337012e+01,1.982000e+02
1.273567e+01,4.371433e+01,1.982000e+02
1.273567e+01,4.405854e+01,1.982000e+02
1.277422e+01,4.039417e+01,1.988000e+02
1.277422e+01,4.073942e+01,1.988000e+02
1.277422e+01,4.108467e+01,1.988000e+02
1.277422e+01,4.142992e+01,1.988000e+02
1.281278e+01,4.016979e+01,1.994000e+02
1.285133e+01,3.959600e+01,200
1.285133e+01,3.994333e+01,200
1.288989e+01,3.901804e+01,2.006000e+02
1.288989e+01,3.936641e+01,2.006000e+02
1.292844e+01,3.773707e+01,2.012000e+02
1.292844e+01,3.808649e+01,2.012000e+02
1.292844e+01,3.843591e+01,2.012000e+02
1.292844e+01,3.878532e+01,2.012000e+02
1.295414e+01,3.606154e+01,2.016000e+02
1.295414e+01,3.641165e+01,2.016000e+02
1.295414e+01,3.676176e+01,2.016000e+02
1.295414e+01,3.711187e+01,2.016000e+02
1.295414e+01,3.746198e+01,2.016000e+02
1.299270e+01,3.546655e+01,2.022000e+02
1.299270e+01,3.581771e+01,2.022000e+02
1.303125e+01,3.451521e+01,2.028000e+02
1.303125e+01,3.486740e+01,2.028000e+02
1.303125e+01,3.521960e+01,2.028000e+02
1.304028e+01,4.495466e+01,1.976000e+02
1.306981e+01,3.426408e+01,2.034000e+02
1.307988e+01,4.440275e+01,1.982000e+02
1.307988e+01,4.474695e+01,1.982000e+02
1.311947e+01,4.212042e+01,1.988000e+02
1.311947e+01,4.246567e+01,1.988000e+02
1.311947e+01,4.281092e+01,1.988000e+02
1.311947e+01,4.384666e+01,1.988000e+02
1.311947e+01,4.419191e+01,1.988000e+02
1.315907e+01,4.051609e+01,1.994000e+02
1.315907e+01,4.086238e+01,1.994000e+02
1.315907e+01,4.120867e+01,1.994000e+02
1.315907e+01,4.155496e+01,1.994000e+02
1.315907e+01,4.190125e+01,1.994000e+02
1.315907e+01,4.328642e+01,1.994000e+02
1.315907e+01,4.363271e+01,1.994000e+02
1.319867e+01,4.029066e+01,200
1.323826e+01,4.006316e+01,2.006000e+02
1.327786e+01,3.913474e+01,2.012000e+02
1.327786e+01,3.948416e+01,2.012000e+02
1.327786e+01,3.983358e+01,2.012000e+02
1.330426e+01,3.641165e+01,2.016000e+02
1.330426e+01,3.676176e+01,2.016000e+02
1.330426e+01,3.711187e+01,2.016000e+02
1.330426e+01,3.746198e+01,2.016000e+02
1.330426e+01,3.781209e+01,2.016000e+02
1.330426e+01,3.816221e+01,2.016000e+02
1.330426e+01,3.851232e+01,2.016000e+02
1.330426e+01,3.886243e+01,2.016000e+02
1.334385e+01,3.581771e+01,2.022000e+02
1.334385e+01,3.616886e+01,2.022000e+02
1.338345e+01,3.557180e+01,2.028000e+02
1.342304e+01,3.426408e+01,2.034000e+02
1.342304e+01,3.461732e+01,2.034000e+02
1.342304e+01,3.497056e+01,2.034000e+02
1.342304e+01,3.532380e+01,2.034000e+02
1.342409e+01,4.543537e+01,1.982000e+02
1.342409e+01,4.577957e+01,1.982000e+02
1.346472e+01,4.453716e+01,1.988000e+02
1.346472e+01,4.488241e+01,1.988000e+02
1.346472e+01,4.522766e+01,1.988000e+02
1.350536e+01,4.432529e+01,1.994000e+02
1.354600e+01,4.133267e+01,200
1.354600e+01,4.168000e+01,200
1.354600e+01,4.202733e+01,200
1.354600e+01,4.237467e+01,200
1.354600e+01,4.272200e+01,200
1.354600e+01,4.306933e+01,200
1.354600e+01,4.341667e+01,200
1.354600e+01,4.376400e+01,200
1.354600e+01,4.411133e+01,200
1.358664e+01,4.075991e+01,2.006000e+02
1.358664e+01,4.110829e+01,2.006000e+02
1.362728e+01,4.018299e+01,2.012000e+02
1.362728e+01,4.053241e+01,2.012000e+02
1.365437e+01,3.816221e+01,2.016000e+02
1.365437e+01,3.851232e+01,2.016000e+02
1.365437e+01,3.956266e+01,2.016000e+02
1.365437e+01,3.991277e+01,2.016000e+02
1.369501e+01,3.757348e+01,2.022000e+02
1.369501e+01,3.792463e+01,2.022000e+02
1.369501e+01,3.897809e+01,2.022000e+02
1.369501e+01,3.932925e+01,2.022000e+02
1.373564e+01,3.662838e+01,2.028000e+02
1.373564e+01,3.698058e+01,2.028000e+02
1.373564e+01,3.733278e+01,2.028000e+02
1.377628e+01,3.603028e+01,2.034000e+02
1.377628e+01,3.638351e+01,2.034000e+02
1.380997e+01,4.591816e+01,1.988000e+02
1.380997e+01,4.626341e+01,1.988000e+02
1.381692e+01,3.507372e+01,204
1.381692e+01,3.542800e+01,204
1.381692e+01,3.578228e+01,204
1.385165e+01,4.501787e+01,1.994000e+02
1.385165e+01,4.536416e+01,1.994000e+02
1.385165e+01,4.571046e+01,1.994000e+02
1.389333e+01,4.341667e+01,200
1.389333e+01,4.376400e+01,200
1.389333e+01,4.411133e+01,200
1.389333e+01,4.445867e+01,200
1.389333e+01,4.480600e+01,200
1.393501e+01,4.180504e+01,2.006000e+02
1.393501e+01,4.215341e+01,2.006000e+02
1.393501e+01,4.250179e+01,2.006000e+02
1.393501e+01,4.285016e+01,2.006000e+02
1.393501e+01,4.319854e+01,2.006000e+02
1.397669e+01,4.123124e+01,2.012000e+02
1.397669e+01,4.158066e+01,2.012000e+02
1.400448e+01,4.061299e+01,2.016000e+02
1.400448e+01,4.096310e+01,2.016000e+02
1.404616e+01,3.827578e+01,2.022000e+02
1.404616e+01,3.862694e+01,2.022000e+02
1.404616e+01,3.897809e+01,2.022000e+02
1.404616e+01,3.932925e+01,2.022000e+02
1.404616e+01,3.968040e+01,2.022000e+02
1.404616e+01,4.003156e+01,2.022000e+02
1.404616e+01,4.038271e+01,2.022000e+02
1.408784e+01,3.803717e+01,2.028000e+02
1.412952e+01,3.744323e+01,2.034000e+02
1.412952e+01,3.779647e+01,2.034000e+02
1.417120e+01,3.684512e+01,204
1.417120e+01,3.719940e+01,204
1.419794e+01,4.640304e+01,1.994000e+02
1.419794e+01,4.674933e+01,1.994000e+02
1.421288e+01,3.553220e+01,2.046000e+02
1.421288e+01,3.588752e+01,2.046000e+02
1.421288e+01,3.624284e+01,2.046000e+02
1.421288e+01,3.659817e+01,2.046000e+02
1.424067e+01,4.584800e+01,200
1.424067e+01,4.619533e+01,200
1.428339e+01,4.354691e+01,2.006000e+02
1.428339e+01,4.389529e+01,2.006000e+02
1.428339e+01,4.424367e+01,2.006000e+02
1.428339e+01,4.459204e+01,2.006000e+02
1.428339e+01,4.494042e+01,2.006000e+02
1.428339e+01,4.528879e+01,2.006000e+02
1.428339e+01,4.563717e+01,2.006000e+02
1.432611e+01,4.262892e+01,2.012000e+02
1.432611e+01,4.297833e+01,2.012000e+02
1.432611e+01,4.332775e+01,2.012000e+02
1.435459e+01,4.201344e+01,2.016000e+02
1.435459e+01,4.236355e+01,2.016000e+02
1.439731e+01,4.178733e+01,2.022000e+02
1.444004e+01,3.874156e+01,2.028000e+02
1.444004e+01,3.909376e+01,2.028000e+02
1.444004e+01,3.944595e+01,2.028000e+02
1.444004e+01,4.015034e+01,2.028000e+02
1.444004e+01,4.050254e+01,2.028000e+02
1.444004e+01,4.085474e+01,2.028000e+02
1.444004e+01,4.120693e+01,2.028000e+02
1.444004e+01,4.155913e+01,2.028000e+02
1.448276e+01,3.814970e+01,2.034000e+02
1.448276e+01,3.850294e+01,2.034000e+02
1.448276e+01,3.991589e+01,2.034000e+02
1.452548e+01,3.790796e+01,204
1.456820e+01,3.766413e+01,2.046000e+02
1.458800e+01,4.689000e+01,200
1.458800e+01,4.723733e+01,200
1.461092e+01,3.599276e+01,2.052000e+02
1.461092e+01,3.634913e+01,2.052000e+02
1.461092e+01,3.670549e+01,2.052000e+02
1.461092e+01,3.706186e+01,2.052000e+02
1.461092e+01,3.741822e+01,2.052000e+02
1.463176e+01,4.598554e+01,2.006000e+02
1.463176e+01,4.633392e+01,2.006000e+02
1.463176e+01,4.668229e+01,2.006000e+02
1.463176e+01,4.772742e+01,2.006000e+02
1.467553e+01,4.472542e+01,2.012000e+02
1.467553e+01,4.507484e+01,2.012000e+02
1.467553e+01,4.542425e+01,2.012000e+02
1.467553e+01,4.577367e+01,2.012000e+02
1.470470e+01,4.306378e+01,2.016000e+02
1.470470e+01,4.341389e+01,2.016000e+02
1.470470e+01,4.376400e+01,2.016000e+02
1.470470e+01,4.411411e+01,2.016000e+02
1.470470e+01,4.446422e+01,2.016000e+02
1.474847e+01,4.284079e+01,2.022000e+02
1.479223e+01,4.226352e+01,2.028000e+02
1.479223e+01,4.261572e+01,2.028000e+02
1.483600e+01,3.885618e+01,2.034000e+02
1.483600e+01,3.920942e+01,2.034000e+02
1.483600e+01,3.956266e+01,2.034000e+02
1.483600e+01,3.991589e+01,2.034000e+02
1.483600e+01,4.026913e+01,2.034000e+02
1.483600e+01,4.062237e+01,2.034000e+02
1.483600e+01,4.097561e+01,2.034000e+02
1.483600e+01,4.132885e+01,2.034000e+02
1.483600e+01,4.168208e+01,2.034000e+02
1.483600e+01,4.203532e+01,2.034000e+02
1.487976e+01,3.861652e+01,204
1.492352e+01,3.837477e+01,2.046000e+02
1.493533e+01,4.827933e+01,200
1.496729e+01,3.777458e+01,2.052000e+02
1.496729e+01,3.813095e+01,2.052000e+02
1.498014e+01,4.772742e+01,2.006000e+02
1.498014e+01,4.807580e+01,2.006000e+02
1.502495e+01,4.717134e+01,2.012000e+02
1.502495e+01,4.752076e+01,2.012000e+02
1.502564e+01,3.756410e+01,206
1.505482e+01,4.411411e+01,2.016000e+02
1.505482e+01,4.446422e+01,2.016000e+02
1.505482e+01,4.481433e+01,2.016000e+02
1.505482e+01,4.516445e+01,2.016000e+02
1.505482e+01,4.551456e+01,2.016000e+02
1.505482e+01,4.621478e+01,2.016000e+02
1.505482e+01,4.656490e+01,2.016000e+02
1.505482e+01,4.691501e+01,2.016000e+02
1.509962e+01,4.600117e+01,2.022000e+02
1.514443e+01,4.296791e+01,2.028000e+02
1.514443e+01,4.332011e+01,2.028000e+02
1.514443e+01,4.367230e+01,2.028000e+02
1.514443e+01,4.402450e+01,2.028000e+02
1.518923e+01,4.274180e+01,2.034000e+02
1.523404e+01,3.932508e+01,204
1.523404e+01,3.967936e+01,204
1.523404e+01,4.003364e+01,204
1.523404e+01,4.038792e+01,204
1.523404e+01,4.074220e+01,204
1.523404e+01,4.109648e+01,204
1.523404e+01,4.145076e+01,204
1.523404e+01,4.180504e+01,204
1.523404e+01,4.215932e+01,204
1.523404e+01,4.251360e+01,204
1.532365e+01,3.848731e+01,2.052000e+02
1.532365e+01,3.884368e+01,2.052000e+02
1.532365e+01,3.920004e+01,2.052000e+02
1.532851e+01,4.842417e+01,2.006000e+02
1.532851e+01,4.877255e+01,2.006000e+02
1.532851e+01,4.912092e+01,2.006000e+02
1.537436e+01,4.752076e+01,2.012000e+02
1.537436e+01,4.787018e+01,2.012000e+02
1.537436e+01,4.821959e+01,2.012000e+02
1.538339e+01,3.827961e+01,206
1.540493e+01,4.726512e+01,2.016000e+02
1.542820e+01,3.803231e+01,2.066000e+02
1.545078e+01,4.494771e+01,2.022000e+02
1.545078e+01,4.529886e+01,2.022000e+02
1.545078e+01,4.565002e+01,2.022000e+02
1.545078e+01,4.600117e+01,2.022000e+02
1.545078e+01,4.635233e+01,2.022000e+02
1.545078e+01,4.670348e+01,2.022000e+02
1.545078e+01,4.705464e+01,2.022000e+02
1.549662e+01,4.402450e+01,2.028000e+02
1.549662e+01,4.437669e+01,2.028000e+02
1.549662e+01,4.472889e+01,2.028000e+02
1.554247e+01,4.309503e+01,2.034000e+02
1.554247e+01,4.344827e+01,2.034000e+02
1.554247e+01,4.380151e+01,2.034000e+02
1.558832e+01,4.109648e+01,204
1.558832e+01,4.145076e+01,204
1.558832e+01,4.286788e+01,204
1.563417e+01,3.979606e+01,2.046000e+02
1.563417e+01,4.015139e+01,2.046000e+02
1.563417e+01,4.050671e+01,2.046000e+02
1.563417e+01,4.086203e+01,2.046000e+02
1.563417e+01,4.192799e+01,2.046000e+02
1.563417e+01,4.228332e+01,2.046000e+02
1.563417e+01,4.263864e+01,2.046000e+02
1.567689e+01,4.877255e+01,2.006000e+02
1.567689e+01,4.912092e+01,2.006000e+02
1.567689e+01,4.946930e+01,2.006000e+02
1.568002e+01,3.955640e+01,2.052000e+02
1.572378e+01,4.821959e+01,2.012000e+02
1.572378e+01,4.856901e+01,2.012000e+02
1.574115e+01,3.863736e+01,206
1.574115e+01,3.899511e+01,206
1.574115e+01,3.935287e+01,206
1.575504e+01,4.726512e+01,2.016000e+02
1.575504e+01,4.761523e+01,2.016000e+02
1.575504e+01,4.796534e+01,2.016000e+02
1.580193e+01,4.494771e+01,2.022000e+02
1.580193e+01,4.529886e+01,2.022000e+02
1.580193e+01,4.565002e+01,2.022000e+02
1.580193e+01,4.600117e+01,2.022000e+02
1.580193e+01,4.635233e+01,2.022000e+02
1.580193e+01,4.670348e+01,2.022000e+02
1.584882e+01,4.437669e+01,2.028000e+02
1.584882e+01,4.472889e+01,2.028000e+02
1.584882e+01,4.719426e+01,2.028000e+02
1.589571e+01,4.415475e+01,2.034000e+02
1.594260e+01,4.322216e+01,204
1.594260e+01,4.357644e+01,204
1.594260e+01,4.393072e+01,204
1.598949e+01,4.299396e+01,2.046000e+02
1.602527e+01,4.912092e+01,2.006000e+02
1.602527e+01,4.946930e+01,2.006000e+02
1.603638e+01,4.062549e+01,2.052000e+02
1.603638e+01,4.098186e+01,2.052000e+02
1.603638e+01,4.133822e+01,2.052000e+02
1.603638e+01,4.169459e+01,2.052000e+02
1.603638e+01,4.205095e+01,2.052000e+02
1.603638e+01,4.240732e+01,2.052000e+02
1.603638e+01,4.276368e+01,2.052000e+02
1.607320e+01,4.856901e+01,2.012000e+02
1.607320e+01,4.891843e+01,2.012000e+02
1.609890e+01,4.042613e+01,206
1.610515e+01,4.796534e+01,2.016000e+02
1.610515e+01,4.831545e+01,2.016000e+02
1.615308e+01,4.740579e+01,2.022000e+02
1.615308e+01,4.775694e+01,2.022000e+02
1.620102e+01,4.437669e+01,2.028000e+02
1.620102e+01,4.472889e+01,2.028000e+02
1.620102e+01,4.508109e+01,2.028000e+02
1.620102e+01,4.543328e+01,2.028000e+02
1.620102e+01,4.578548e+01,2.028000e+02
1.620102e+01,4.613767e+01,2.028000e+02
1.620102e+01,4.648987e+01,2.028000e+02
1.620102e+01,4.684207e+01,2.028000e+02
1.620102e+01,4.719426e+01,2.028000e+02
1.623957e+01,3.933585e+01,2.078000e+02
1.624895e+01,4.415475e+01,2.034000e+02
1.629688e+01,4.393072e+01,204
1.634481e+01,4.334928e+01,2.046000e+02
1.634481e+01,4.370461e+01,2.046000e+02
1.639274e+01,4.205095e+01,2.052000e+02
1.639274e+01,4.240732e+01,2.052000e+02
1.639274e+01,4.276368e+01,2.052000e+02
1.639274e+01,4.312004e+01,2.052000e+02
1.645665e+01,4.114163e+01,206
1.645665e+01,4.149939e+01,206
1.645665e+01,4.185714e+01,206
1.655321e+01,4.472889e+01,2.028000e+02
1.655321e+01,4.508109e+01,2.028000e+02
1.655321e+01,4.543328e+01,2.028000e+02
1.655321e+01,4.578548e+01,2.028000e+02
1.655321e+01,4.613767e+01,2.028000e+02
1.655321e+01,4.648987e+01,2.028000e+02
1.655321e+01,4.684207e+01,2.028000e+02
1.660219e+01,4.450799e+01,2.034000e+02
1.660219e+01,4.733389e+01,2.034000e+02
1.660219e+01,4.768713e+01,2.034000e+02
1.665116e+01,4.428500e+01,204
1.670013e+01,4.370461e+01,2.046000e+02
1.670013e+01,4.405993e+01,2.046000e+02
1.674911e+01,4.276368e+01,2.052000e+02
1.674911e+01,4.312004e+01,2.052000e+02
1.674911e+01,4.347641e+01,2.052000e+02
1.681441e+01,4.185714e+01,206
1.681441e+01,4.221489e+01,206
1.681441e+01,4.257265e+01,206
1.695542e+01,4.450799e+01,2.034000e+02
1.695542e+01,4.486122e+01,2.034000e+02
1.710547e+01,4.312004e+01,2.052000e+02
1.710547e+01,4.347641e+01,2.052000e+02
1.710547e+01,4.383277e+01,2.052000e+02
1.710547e+01,4.418914e+01,2.052000e+02
1.717216e+01,4.257265e+01,206
1.717216e+01,4.293040e+01,206
4.005448e+00,1.535422e+01,1.922000e+02
4.348266e+00,1.572065e+01,1.926000e+02
4.697336e+00,1.610515e+01,1.932000e+02
5.032860e+00,1.644068e+01,1.932000e+02
5.032860e+00,1.677620e+01,1.932000e+02
5.048490e+00,1.615517e+01,1.938000e+02
5.385056e+00,1.716487e+01,1.938000e+02
5.385056e+00,1.750143e+01,1.938000e+02
5.401728e+00,1.654279e+01,1.944000e+02
5.401728e+00,1.688040e+01,1.944000e+02
5.739336e+00,1.890605e+01,1.944000e+02
5.739336e+00,1.924366e+01,1.944000e+02
5.751145e+00,1.725344e+01,1.948000e+02
5.751145e+00,1.759174e+01,1.948000e+02
5.751145e+00,1.793004e+01,1.948000e+02
5.751145e+00,1.826834e+01,1.948000e+02
5.751145e+00,1.860665e+01,1.948000e+02
6.089448e+00,1.962155e+01,1.948000e+02
6.089448e+00,1.995986e+01,1.948000e+02
6.108204e+00,1.730658e+01,1.954000e+02
6.108204e+00,1.764592e+01,1.954000e+02
6.108204e+00,1.934265e+01,1.954000e+02
6.126960e+00,1.804049e+01,196
6.126960e+00,1.838088e+01,196
6.126960e+00,1.872127e+01,196
6.126960e+00,1.906165e+01,196
6.427750e+00,2.029816e+01,1.948000e+02
6.427750e+00,2.063646e+01,1.948000e+02
6.447549e+00,2.002133e+01,1.954000e+02
6.467346e+00,1.940204e+01,196
6.467346e+00,1.974243e+01,196
6.487144e+00,1.809572e+01,1.966000e+02
6.487144e+00,1.843715e+01,1.966000e+02
6.487144e+00,1.877858e+01,1.966000e+02
6.487144e+00,1.912000e+01,1.966000e+02
6.786893e+00,2.137871e+01,1.954000e+02
6.807733e+00,2.042320e+01,196
6.807733e+00,2.076359e+01,196
6.807733e+00,2.110397e+01,196
6.828573e+00,1.980286e+01,1.966000e+02
6.828573e+00,2.014429e+01,1.966000e+02
6.842467e+00,1.813254e+01,197
6.842467e+00,1.847466e+01,197
6.842467e+00,1.950103e+01,197
6.863306e+00,1.887409e+01,1.976000e+02
6.863306e+00,1.921726e+01,1.976000e+02
7.148120e+00,2.178475e+01,196
7.148120e+00,2.212513e+01,196
7.170002e+00,2.151001e+01,1.966000e+02
7.184590e+00,2.121165e+01,197
7.206472e+00,1.853093e+01,1.976000e+02
7.206472e+00,2.024675e+01,1.976000e+02
7.206472e+00,2.058992e+01,1.976000e+02
7.206472e+00,2.093309e+01,1.976000e+02
7.228354e+00,1.893140e+01,1.982000e+02
7.228354e+00,1.927561e+01,1.982000e+02
7.228354e+00,1.961982e+01,1.982000e+02
