6.384644e+00,1.266836e+00,1.061897e+01
6.138812e+00,-4.749976e+00,1.381404e+01
6.096863e+00,-4.409866e+00,1.378173e+01
6.054915e+00,-4.069756e+00,1.374941e+01
6.012966e+00,-3.729646e+00,1.371710e+01
6.486853e+00,-7.177174e-01,1.139764e+01
6.445370e+00,-3.813822e-01,1.136569e+01
6.403888e+00,-4.504707e-02,1.133373e+01
6.203832e+00,-6.440905e+00,1.456442e+01
6.161756e+00,-6.099765e+00,1.453201e+01
6.119681e+00,-5.758626e+00,1.449960e+01
6.077605e+00,-5.417486e+00,1.446719e+01
6.035530e+00,-5.076347e+00,1.443478e+01
6.424148e+00,-1.365168e+00,1.204928e+01
6.382538e+00,-1.027803e+00,1.201723e+01
6.185716e+00,-7.457792e+00,1.525077e+01
6.143514e+00,-7.115624e+00,1.521826e+01
6.101312e+00,-6.773453e+00,1.518575e+01
6.452120e+00,-2.362507e+00,1.253746e+01
6.410425e+00,-2.024457e+00,1.250534e+01
6.368731e+00,-1.686405e+00,1.247322e+01
6.083704e+00,-7.794455e+00,1.587248e+01
6.390472e+00,-3.018538e+00,1.318991e+01
6.348651e+00,-2.679458e+00,1.315769e+01
6.655187e+00,1.652381e+00,1.071099e+01
6.613831e+00,1.987686e+00,1.067913e+01
6.572476e+00,2.322991e+00,1.064727e+01
6.531120e+00,2.658296e+00,1.061542e+01
6.329333e+00,-3.678687e+00,1.384275e+01
6.287385e+00,-3.338577e+00,1.381044e+01
6.716752e+00,5.347304e-03,1.145800e+01
6.675269e+00,3.416815e-01,1.142604e+01
6.633787e+00,6.780166e-01,1.139409e+01
6.592304e+00,1.014352e+00,1.136213e+01
6.550821e+00,1.350686e+00,1.133017e+01
6.437003e+00,-5.707513e+00,1.462564e+01
6.394928e+00,-5.366374e+00,1.459322e+01
6.352852e+00,-5.025235e+00,1.456081e+01
6.310777e+00,-4.684094e+00,1.452840e+01
6.268701e+00,-4.342955e+00,1.449599e+01
6.226626e+00,-4.001816e+00,1.446358e+01
6.696358e+00,-9.772548e-01,1.214187e+01
6.654748e+00,-6.398901e-01,1.210982e+01
6.613139e+00,-3.025263e-01,1.207776e+01
6.419599e+00,-6.722185e+00,1.531217e+01
6.377397e+00,-6.380017e+00,1.527966e+01
6.335194e+00,-6.037847e+00,1.524715e+01
6.724880e+00,-1.973806e+00,1.263023e+01
6.683186e+00,-1.635755e+00,1.259811e+01
6.641491e+00,-1.297704e+00,1.256600e+01
6.402947e+00,-7.743034e+00,1.599928e+01
6.360618e+00,-7.399838e+00,1.596668e+01
6.318289e+00,-7.056643e+00,1.593407e+01
6.622249e+00,-2.289571e+00,1.325075e+01
6.603760e+00,-3.287618e+00,1.393610e+01
6.561812e+00,-2.947508e+00,1.390378e+01
6.519863e+00,-2.607397e+00,1.387147e+01
6.946642e+00,7.284095e-01,1.151835e+01
6.905159e+00,1.064745e+00,1.148639e+01
6.863676e+00,1.401079e+00,1.145444e+01
6.822194e+00,1.737414e+00,1.142248e+01
6.780711e+00,2.073749e+00,1.139052e+01
6.739228e+00,2.410084e+00,1.135857e+01
6.697745e+00,2.746419e+00,1.132661e+01
6.712268e+00,-5.315259e+00,1.471927e+01
6.670193e+00,-4.974119e+00,1.468685e+01
6.628118e+00,-4.632979e+00,1.465444e+01
6.586042e+00,-4.291840e+00,1.462203e+01
6.543967e+00,-3.950700e+00,1.458962e+01
6.501891e+00,-3.609560e+00,1.455721e+01
6.968569e+00,-5.893417e-01,1.223446e+01
6.926959e+00,-2.519780e-01,1.220241e+01
6.885349e+00,8.538680e-02,1.217036e+01
6.843740e+00,4.227506e-01,1.213830e+01
6.653482e+00,-5.986579e+00,1.537357e+01
6.611279e+00,-5.644410e+00,1.534106e+01
6.955955e+00,-1.247052e+00,1.269089e+01
6.914261e+00,-9.090020e-01,1.265878e+01
6.637533e+00,-7.005221e+00,1.606087e+01
6.595203e+00,-6.662018e+00,1.602826e+01
6.552874e+00,-6.318820e+00,1.599565e+01
6.895838e+00,-1.899686e+00,1.334381e+01
6.854017e+00,-1.560606e+00,1.331160e+01
6.579898e+00,-7.685808e+00,1.671605e+01
6.537441e+00,-7.341575e+00,1.668334e+01
6.878187e+00,-2.896548e+00,1.402944e+01
6.836239e+00,-2.556437e+00,1.399713e+01
6.794291e+00,-2.216328e+00,1.396481e+01
7.135058e+00,1.787808e+00,1.154674e+01
7.093575e+00,2.124143e+00,1.151479e+01
7.052093e+00,2.460478e+00,1.148283e+01
7.010610e+00,2.796813e+00,1.145088e+01
6.903365e+00,-4.240727e+00,1.474807e+01
6.861289e+00,-3.899588e+00,1.471565e+01
6.819214e+00,-3.558448e+00,1.468324e+01
6.777138e+00,-3.217308e+00,1.465083e+01
7.199170e+00,1.359351e-01,1.229500e+01
7.157560e+00,4.732989e-01,1.226295e+01
7.115950e+00,8.106637e-01,1.223089e+01
7.074340e+00,1.148028e+00,1.219884e+01
7.032731e+00,1.485392e+00,1.216679e+01
7.228715e+00,-8.583515e-01,1.278367e+01
7.187021e+00,-5.203000e-01,1.275155e+01
7.145326e+00,-1.822495e-01,1.271944e+01
6.887364e+00,-5.250973e+00,1.543496e+01
6.845162e+00,-4.908803e+00,1.540246e+01
6.802960e+00,-4.566634e+00,1.536995e+01
7.169437e+00,-1.509800e+00,1.343688e+01
7.127615e+00,-1.170720e+00,1.340466e+01
6.829797e+00,-5.924197e+00,1.608984e+01
6.787467e+00,-5.580999e+00,1.605724e+01
7.152615e+00,-2.505477e+00,1.412279e+01
7.110666e+00,-2.165368e+00,1.409047e+01
7.068718e+00,-1.825258e+00,1.405816e+01
6.857641e+00,-7.289999e+00,1.681052e+01
6.815184e+00,-6.945766e+00,1.677782e+01
6.772728e+00,-6.601542e+00,1.674511e+01
6.730272e+00,-6.257314e+00,1.671241e+01
7.447923e+00,1.838203e+00,1.167101e+01
7.406440e+00,2.174538e+00,1.163905e+01
7.364957e+00,2.510872e+00,1.160710e+01
7.323474e+00,2.847207e+00,1.157514e+01
7.136545e+00,-3.507334e+00,1.480928e+01
7.094470e+00,-3.166195e+00,1.477687e+01
7.052395e+00,-2.825055e+00,1.474446e+01
7.429771e+00,8.612120e-01,1.235554e+01
7.388161e+00,1.198577e+00,1.232348e+01
7.346551e+00,1.535941e+00,1.229143e+01
7.459781e+00,-1.315990e-01,1.284433e+01
7.418087e+00,2.064515e-01,1.281221e+01
7.376392e+00,5.445030e-01,1.278009e+01
7.121247e+00,-4.515367e+00,1.549636e+01
7.079045e+00,-4.173198e+00,1.546385e+01
7.036842e+00,-3.831028e+00,1.543134e+01
7.443026e+00,-1.119915e+00,1.352994e+01
7.401204e+00,-7.808342e-01,1.349772e+01
7.359383e+00,-4.417541e-01,1.346550e+01
7.106711e+00,-5.529577e+00,1.618403e+01
7.064381e+00,-5.186378e+00,1.615143e+01
7.022052e+00,-4.843180e+00,1.611882e+01
7.385084e+00,-1.774300e+00,1.418381e+01
7.343136e+00,-1.434189e+00,1.415150e+01
7.135392e+00,-6.894189e+00,1.690500e+01
7.092936e+00,-6.549965e+00,1.687229e+01
7.050480e+00,-6.205736e+00,1.683959e+01
7.008024e+00,-5.861507e+00,1.680688e+01
7.327651e+00,-2.432801e+00,1.483808e+01
7.285575e+00,-2.091662e+00,1.480567e+01
7.037341e+00,-7.231272e+00,1.752833e+01
7.701981e+00,1.249125e+00,1.244813e+01
7.660372e+00,1.586489e+00,1.241607e+01
7.618762e+00,1.923854e+00,1.238402e+01
7.577152e+00,2.261218e+00,1.235197e+01
7.535542e+00,2.598582e+00,1.231991e+01
7.493932e+00,2.935947e+00,1.228786e+01
7.649161e+00,9.332055e-01,1.287288e+01
7.312927e+00,-3.437591e+00,1.552525e+01
7.270725e+00,-3.095422e+00,1.549274e+01
7.228523e+00,-2.753253e+00,1.546023e+01
7.674803e+00,-3.909482e-01,1.359078e+01
7.632981e+00,-5.186807e-02,1.355857e+01
7.591160e+00,2.872120e-01,1.352635e+01
7.549338e+00,6.262931e-01,1.349413e+01
7.425954e+00,-5.478155e+00,1.631083e+01
7.383625e+00,-5.134956e+00,1.627822e+01
7.341295e+00,-4.791758e+00,1.624562e+01
7.298966e+00,-4.448558e+00,1.621301e+01
7.256637e+00,-4.105360e+00,1.618040e+01
7.214307e+00,-3.762161e+00,1.614779e+01
7.659511e+00,-1.383229e+00,1.427716e+01
7.617563e+00,-1.043119e+00,1.424484e+01
7.575615e+00,-7.030085e-01,1.421253e+01
7.413136e+00,-6.498389e+00,1.699947e+01
7.370679e+00,-6.154161e+00,1.696676e+01
7.328223e+00,-5.809932e+00,1.693406e+01
7.560831e+00,-1.699409e+00,1.489930e+01
7.358496e+00,-7.179542e+00,1.765589e+01
7.315912e+00,-6.834282e+00,1.762309e+01
7.932573e+00,1.974401e+00,1.250866e+01
7.890963e+00,2.311765e+00,1.247661e+01
7.849353e+00,2.649129e+00,1.244455e+01
7.807744e+00,2.986494e+00,1.241250e+01
7.963616e+00,9.838560e-01,1.299777e+01
7.921922e+00,1.321907e+00,1.296565e+01
7.880227e+00,1.659958e+00,1.293353e+01
7.504608e+00,-2.359815e+00,1.555414e+01
7.462405e+00,-2.017647e+00,1.552163e+01
7.864749e+00,6.770976e-01,1.361941e+01
7.618218e+00,-4.397135e+00,1.633981e+01
7.575889e+00,-4.053937e+00,1.630720e+01
7.533560e+00,-3.710738e+00,1.627460e+01
7.491230e+00,-3.367539e+00,1.624199e+01
7.448901e+00,-3.024340e+00,1.620938e+01
7.406572e+00,-2.681142e+00,1.617677e+01
7.891990e+00,-6.520486e-01,1.433819e+01
7.850042e+00,-3.119389e-01,1.430587e+01
7.808093e+00,2.817077e-02,1.427356e+01
7.766145e+00,3.682805e-01,1.424125e+01
7.690888e+00,-6.102583e+00,1.709394e+01
7.648431e+00,-5.758354e+00,1.706124e+01
7.605975e+00,-5.414126e+00,1.702853e+01
7.563519e+00,-5.069898e+00,1.699583e+01
7.521062e+00,-4.725670e+00,1.696312e+01
7.836087e+00,-1.307154e+00,1.499292e+01
7.794012e+00,-9.660152e-01,1.496051e+01
8.121564e+00,3.037042e+00,1.253715e+01
7.679660e+00,-7.127811e+00,1.778345e+01
7.637076e+00,-6.782551e+00,1.775065e+01
7.594493e+00,-6.437295e+00,1.771784e+01
8.152987e+00,2.048659e+00,1.302631e+01
8.111293e+00,2.386710e+00,1.299419e+01
8.069599e+00,2.724761e+00,1.296207e+01
7.738499e+00,-1.624208e+00,1.561554e+01
8.180169e+00,7.279035e-01,1.374469e+01
8.138347e+00,1.066984e+00,1.371247e+01
8.096526e+00,1.406064e+00,1.368026e+01
8.054704e+00,1.745145e+00,1.364804e+01
7.768144e+00,-2.972918e+00,1.633618e+01
7.725815e+00,-2.629720e+00,1.630357e+01
7.683485e+00,-2.286520e+00,1.627096e+01
7.641156e+00,-1.943322e+00,1.623836e+01
8.166408e+00,-2.609805e-01,1.443153e+01
8.124460e+00,7.912921e-02,1.439922e+01
8.082512e+00,4.192389e-01,1.436690e+01
7.926174e+00,-5.362550e+00,1.715571e+01
7.883718e+00,-5.018322e+00,1.712301e+01
7.841261e+00,-4.674094e+00,1.709030e+01
7.798805e+00,-4.329865e+00,1.705760e+01
7.756349e+00,-3.985637e+00,1.702489e+01
7.713892e+00,-3.641408e+00,1.699219e+01
7.671436e+00,-3.297180e+00,1.695948e+01
8.153419e+00,-1.256041e+00,1.511896e+01
8.111344e+00,-9.149013e-01,1.508655e+01
8.069268e+00,-5.737610e-01,1.505414e+01
8.435385e+00,3.087591e+00,1.266179e+01
7.958241e+00,-6.730819e+00,1.787821e+01
7.915658e+00,-6.385564e+00,1.784541e+01
7.873074e+00,-6.040306e+00,1.781260e+01
7.830491e+00,-5.695047e+00,1.777980e+01
8.425748e+00,2.437360e+00,1.311909e+01
8.384053e+00,2.775411e+00,1.308697e+01
7.909061e+00,-7.071006e+00,1.830552e+01
8.056787e+00,-1.572941e+00,1.574196e+01
8.453758e+00,1.117788e+00,1.383775e+01
8.411936e+00,1.456868e+00,1.380553e+01
8.370115e+00,1.795949e+00,1.377332e+01
8.328294e+00,2.135029e+00,1.374110e+01
8.045058e+00,-2.578298e+00,1.643037e+01
8.002729e+00,-2.235099e+00,1.639776e+01
7.960399e+00,-1.891900e+00,1.636515e+01
8.398887e+00,4.701988e-01,1.449256e+01
8.356939e+00,8.103095e-01,1.446025e+01
8.161470e+00,-4.622517e+00,1.721748e+01
8.119013e+00,-4.278288e+00,1.718478e+01
8.076557e+00,-3.934060e+00,1.715207e+01
8.034101e+00,-3.589831e+00,1.711937e+01
7.991644e+00,-3.245603e+00,1.708666e+01
7.949188e+00,-2.901375e+00,1.705396e+01
8.386600e+00,-5.226471e-01,1.518018e+01
8.344524e+00,-1.815078e-01,1.514776e+01
8.302449e+00,1.596314e-01,1.511535e+01
8.236813e+00,-6.333834e+00,1.797296e+01
8.194229e+00,-5.988576e+00,1.794016e+01
8.151646e+00,-5.643317e+00,1.790736e+01
8.109063e+00,-5.298060e+00,1.787455e+01
8.066479e+00,-4.952802e+00,1.784175e+01
8.740211e+00,2.488012e+00,1.324399e+01
8.698517e+00,2.826063e+00,1.321187e+01
8.656823e+00,3.164114e+00,1.317975e+01
8.615128e+00,3.502165e+00,1.314763e+01
8.230859e+00,-7.019173e+00,1.843334e+01
8.188191e+00,-6.673230e+00,1.840047e+01
8.290670e+00,-8.373339e-01,1.580336e+01
8.727356e+00,1.507674e+00,1.393081e+01
8.685535e+00,1.846755e+00,1.389859e+01
8.643713e+00,2.185835e+00,1.386638e+01
8.237313e+00,-1.497280e+00,1.645934e+01
8.194984e+00,-1.154080e+00,1.642674e+01
8.673314e+00,8.612694e-01,1.458591e+01
8.631366e+00,1.201379e+00,1.455359e+01
8.354300e+00,-3.538255e+00,1.724654e+01
8.311844e+00,-3.194027e+00,1.721384e+01
8.269387e+00,-2.849799e+00,1.718113e+01
8.226931e+00,-2.505570e+00,1.714843e+01
8.184474e+00,-2.161342e+00,1.711572e+01
8.142018e+00,-1.817114e+00,1.708302e+01
8.661856e+00,-1.303940e-01,1.527380e+01
8.619780e+00,2.107453e-01,1.524139e+01
8.577705e+00,5.518846e-01,1.520898e+01
8.472810e+00,-5.591586e+00,1.803492e+01
8.430227e+00,-5.246329e+00,1.800211e+01
8.387644e+00,-4.901071e+00,1.796931e+01
8.345060e+00,-4.555812e+00,1.793651e+01
8.302477e+00,-4.210555e+00,1.790370e+01
8.259894e+00,-3.865297e+00,1.787090e+01
8.509999e+00,-6.621395e+00,1.852828e+01
8.467331e+00,-6.275449e+00,1.849542e+01
8.424663e+00,-5.929505e+00,1.846255e+01
8.608957e+00,-7.860660e-01,1.592978e+01
8.566754e+00,-4.438962e-01,1.589727e+01
8.917312e+00,2.575722e+00,1.395944e+01
8.875490e+00,2.914802e+00,1.392722e+01
8.833669e+00,3.253883e+00,1.389501e+01
8.791847e+00,3.592963e+00,1.386279e+01
8.514237e+00,-1.102657e+00,1.655354e+01
8.989690e+00,9.122294e-01,1.471156e+01
8.947742e+00,1.252339e+00,1.467925e+01
8.905793e+00,1.592449e+00,1.464694e+01
8.863845e+00,1.932559e+00,1.461462e+01
8.821896e+00,2.272669e+00,1.458231e+01
8.547139e+00,-2.453992e+00,1.727561e+01
8.504683e+00,-2.109764e+00,1.724290e+01
8.462227e+00,-1.765536e+00,1.721020e+01
8.419770e+00,-1.421307e+00,1.717749e+01
8.937112e+00,2.618592e-01,1.536743e+01
8.895037e+00,6.029985e-01,1.533502e+01
8.751391e+00,-5.194597e+00,1.812967e+01
8.708808e+00,-4.849340e+00,1.809687e+01
8.666225e+00,-4.504081e+00,1.806407e+01
8.623641e+00,-4.158823e+00,1.803126e+01
8.581058e+00,-3.813566e+00,1.799846e+01
8.538475e+00,-3.468308e+00,1.796566e+01
8.495891e+00,-3.123049e+00,1.793286e+01
8.453308e+00,-2.777792e+00,1.790005e+01
8.789129e+00,-6.223616e+00,1.862323e+01
8.746461e+00,-5.877671e+00,1.859036e+01
8.703793e+00,-5.531727e+00,1.855749e+01
8.842840e+00,-5.045941e-02,1.599118e+01
9.107258e+00,3.643767e+00,1.398807e+01
8.696907e+00,-6.560460e+00,1.924891e+01
8.791151e+00,-7.080367e-01,1.664773e+01
8.748821e+00,-3.648382e-01,1.661512e+01
9.222160e+00,1.643407e+00,1.477259e+01
9.180211e+00,1.983518e+00,1.474028e+01
9.138263e+00,2.323628e+00,1.470796e+01
9.096314e+00,2.663738e+00,1.467565e+01
9.054366e+00,3.003848e+00,1.464333e+01
9.012418e+00,3.343958e+00,1.461102e+01
8.824882e+00,-2.058189e+00,1.737008e+01
8.782426e+00,-1.713960e+00,1.733738e+01
8.739969e+00,-1.369731e+00,1.730467e+01
8.697513e+00,-1.025503e+00,1.727196e+01
9.212368e+00,6.541124e-01,1.546106e+01
9.170293e+00,9.952527e-01,1.542864e+01
9.128217e+00,1.336392e+00,1.539623e+01
8.902222e+00,-3.761834e+00,1.812602e+01
8.859639e+00,-3.416577e+00,1.809322e+01
8.817056e+00,-3.071318e+00,1.806042e+01
8.774472e+00,-2.726060e+00,1.802761e+01
8.731889e+00,-2.380802e+00,1.799481e+01
9.161127e+00,8.084558e-04,1.611760e+01
9.118925e+00,3.429773e-01,1.608509e+01
8.940256e+00,-4.788005e+00,1.861957e+01
8.897588e+00,-4.442060e+00,1.858670e+01
8.854920e+00,-4.096116e+00,1.855383e+01
9.068074e+00,-3.134149e-01,1.674192e+01
8.934071e+00,-5.814520e+00,1.931117e+01
8.891276e+00,-5.467546e+00,1.927820e+01
8.848481e+00,-5.120572e+00,1.924524e+01
9.370742e+00,3.054808e+00,1.476899e+01
9.328793e+00,3.394918e+00,1.473668e+01
9.286845e+00,3.735028e+00,1.470437e+01
9.244896e+00,4.075138e+00,1.467205e+01
8.842813e+00,-6.151205e+00,1.993724e+01
9.060178e+00,-1.318154e+00,1.743185e+01
9.017721e+00,-9.739260e-01,1.739915e+01
8.975265e+00,-6.296980e-01,1.736644e+01
9.403473e+00,1.728645e+00,1.548986e+01
9.361398e+00,2.069785e+00,1.545745e+01
9.319323e+00,2.410925e+00,1.542504e+01
9.277247e+00,2.752064e+00,1.539262e+01
9.138211e+00,-3.019588e+00,1.818797e+01
9.095627e+00,-2.674331e+00,1.815517e+01
9.053044e+00,-2.329072e+00,1.812237e+01
9.010461e+00,-1.983814e+00,1.808956e+01
8.967877e+00,-1.638557e+00,1.805676e+01
9.352807e+00,1.078584e+00,1.614648e+01
9.310605e+00,1.420753e+00,1.611397e+01
9.176718e+00,-4.044282e+00,1.868164e+01
9.134050e+00,-3.698338e+00,1.864877e+01
9.091382e+00,-3.352394e+00,1.861591e+01
9.344988e+00,8.120639e-02,1.683611e+01
9.302658e+00,4.244049e-01,1.680350e+01
9.260329e+00,7.676034e-01,1.677090e+01
9.171245e+00,-5.068583e+00,1.937343e+01
9.128449e+00,-4.721608e+00,1.934047e+01
9.085655e+00,-4.374635e+00,1.930750e+01
9.603220e+00,3.785987e+00,1.483002e+01
9.561272e+00,4.126098e+00,1.479771e+01
9.337921e+00,-9.223502e-01,1.752632e+01
9.295464e+00,-5.781222e-01,1.749362e+01
9.253008e+00,-2.338941e-01,1.746091e+01
9.166524e+00,-6.099064e+00,2.006581e+01
9.123602e+00,-5.751060e+00,2.003274e+01
9.080680e+00,-5.403056e+00,1.999968e+01
9.678730e+00,2.120899e+00,1.558349e+01
9.636654e+00,2.462039e+00,1.555107e+01
9.594579e+00,2.803178e+00,1.551866e+01
9.552503e+00,3.144318e+00,1.548625e+01
9.510428e+00,3.485457e+00,1.545384e+01
9.416792e+00,-2.622599e+00,1.828273e+01
9.374208e+00,-2.277341e+00,1.824993e+01
9.331625e+00,-1.932083e+00,1.821712e+01
9.289042e+00,-1.586825e+00,1.818432e+01
9.246458e+00,-1.241568e+00,1.815152e+01
9.628902e+00,1.472022e+00,1.624040e+01
9.586699e+00,1.814191e+00,1.620789e+01
9.455858e+00,-3.646503e+00,1.877659e+01
9.413190e+00,-3.300559e+00,1.874372e+01
9.370522e+00,-2.954614e+00,1.871085e+01
9.579572e+00,8.190252e-01,1.689769e+01
9.537243e+00,1.162225e+00,1.686509e+01
9.408409e+00,-4.322648e+00,1.943569e+01
9.365614e+00,-3.975674e+00,1.940273e+01
9.877638e+00,4.177056e+00,1.492336e+01
9.658129e+00,-8.707729e-01,1.765350e+01
9.615673e+00,-5.265449e-01,1.762080e+01
9.573216e+00,-1.823168e-01,1.758809e+01
9.530760e+00,1.619123e-01,1.755539e+01
9.488304e+00,5.061404e-01,1.752268e+01
9.447321e+00,-5.698917e+00,2.016132e+01
9.404399e+00,-5.350914e+00,2.012826e+01
9.361477e+00,-5.002910e+00,2.009519e+01
9.318555e+00,-4.654906e+00,2.006213e+01
9.911901e+00,2.854291e+00,1.564470e+01
9.869826e+00,3.195430e+00,1.561228e+01
9.827750e+00,3.536570e+00,1.557987e+01
9.785675e+00,3.877709e+00,1.554746e+01
9.737956e+00,-2.570868e+00,1.841029e+01
9.695373e+00,-2.225609e+00,1.837749e+01
9.652789e+00,-1.880352e+00,1.834468e+01
9.610206e+00,-1.535094e+00,1.831188e+01
9.567623e+00,-1.189836e+00,1.827908e+01
9.904977e+00,1.865457e+00,1.633430e+01
9.862775e+00,2.207627e+00,1.630179e+01
9.820573e+00,2.549796e+00,1.626928e+01
9.734989e+00,-3.248725e+00,1.887153e+01
9.692321e+00,-2.902781e+00,1.883867e+01
9.856495e+00,1.213648e+00,1.699189e+01
9.814166e+00,1.556846e+00,1.695928e+01
9.688368e+00,-3.923687e+00,1.953092e+01
9.645573e+00,-3.576713e+00,1.949795e+01
9.935881e+00,-4.749676e-01,1.774798e+01
9.893425e+00,-1.307395e-01,1.771527e+01
9.850968e+00,2.134896e-01,1.768257e+01
9.808512e+00,5.577176e-01,1.764986e+01
9.766056e+00,9.019457e-01,1.761716e+01
9.685187e+00,-4.950769e+00,2.022376e+01
9.642265e+00,-4.602765e+00,2.019070e+01
9.599343e+00,-4.254761e+00,2.015764e+01
1.014509e+01,3.587685e+00,1.570591e+01
1.010302e+01,3.928825e+00,1.567350e+01
1.006094e+01,4.269964e+00,1.564109e+01
1.001886e+01,4.611104e+00,1.560868e+01
9.973954e+00,-1.828620e+00,1.847225e+01
9.931370e+00,-1.483363e+00,1.843944e+01
9.888787e+00,-1.138105e+00,1.840664e+01
9.846204e+00,-7.928464e-01,1.837384e+01
9.639719e+00,-5.634995e+00,2.088403e+01
9.596670e+00,-5.285962e+00,2.085087e+01
1.009667e+01,2.943235e+00,1.636319e+01
1.005446e+01,3.285404e+00,1.633068e+01
9.971451e+00,-2.505003e+00,1.893361e+01
9.928783e+00,-2.159059e+00,1.890074e+01
1.013341e+01,1.608268e+00,1.708608e+01
1.009108e+01,1.951467e+00,1.705347e+01
1.004875e+01,2.294666e+00,1.702086e+01
1.000642e+01,2.637865e+00,1.698826e+01
9.925542e+00,-3.177750e+00,1.959318e+01
9.882747e+00,-2.830776e+00,1.956022e+01
1.021362e+01,-7.916370e-02,1.784245e+01
1.017117e+01,2.650654e-01,1.780975e+01
1.012871e+01,6.092934e-01,1.777704e+01
1.008626e+01,9.535215e-01,1.774434e+01
1.004380e+01,1.297751e+00,1.771163e+01
9.923063e+00,-4.202619e+00,2.028621e+01
9.880141e+00,-3.854615e+00,2.025315e+01
9.837219e+00,-3.506611e+00,2.022008e+01
1.042034e+01,3.979937e+00,1.579954e+01
1.037826e+01,4.321077e+00,1.576713e+01
1.033619e+01,4.662217e+00,1.573471e+01
1.025253e+01,-1.431633e+00,1.856700e+01
1.020994e+01,-1.086375e+00,1.853420e+01
1.016736e+01,-7.411167e-01,1.850139e+01
1.012478e+01,-3.958590e-01,1.846859e+01
9.964395e+00,-5.582698e+00,2.101299e+01
9.921346e+00,-5.233665e+00,2.097983e+01
9.878297e+00,-4.884632e+00,2.094667e+01
9.835248e+00,-4.535598e+00,2.091350e+01
1.041495e+01,2.994503e+00,1.648961e+01
1.037275e+01,3.336672e+00,1.645710e+01
1.033055e+01,3.678841e+00,1.642459e+01
1.025058e+01,-2.107225e+00,1.902855e+01
1.020791e+01,-1.761281e+00,1.899569e+01
1.036799e+01,2.346088e+00,1.714766e+01
1.032566e+01,2.689287e+00,1.711505e+01
1.016271e+01,-2.431814e+00,1.965544e+01
1.053383e+01,-2.758641e-02,1.796963e+01
1.049138e+01,3.166427e-01,1.793693e+01
1.044892e+01,6.608707e-01,1.790422e+01
1.040646e+01,1.005099e+00,1.787152e+01
1.036401e+01,1.349328e+00,1.783881e+01
1.032155e+01,1.693556e+00,1.780611e+01
1.027909e+01,2.037784e+00,1.777340e+01
1.011802e+01,-3.106465e+00,2.031560e+01
1.007509e+01,-2.758461e+00,2.028253e+01
1.069559e+01,4.372191e+00,1.589316e+01
1.065352e+01,4.713330e+00,1.586075e+01
1.057369e+01,-1.379902e+00,1.869456e+01
1.053111e+01,-1.034644e+00,1.866176e+01
1.048852e+01,-6.893854e-01,1.862895e+01
1.044594e+01,-3.441277e-01,1.859615e+01
1.028907e+01,-5.530401e+00,2.114194e+01
1.024602e+01,-5.181368e+00,2.110878e+01
1.020297e+01,-4.832335e+00,2.107562e+01
1.015992e+01,-4.483301e+00,2.104246e+01
1.011687e+01,-4.134269e+00,2.100930e+01
1.007383e+01,-3.785235e+00,2.097613e+01
1.003078e+01,-3.436202e+00,2.094297e+01
1.060663e+01,4.072278e+00,1.651850e+01
1.052971e+01,-1.709447e+00,1.912350e+01
1.068725e+01,2.397511e+00,1.727446e+01
1.064492e+01,2.740710e+00,1.724185e+01
1.056026e+01,3.427108e+00,1.717664e+01
1.051793e+01,3.770306e+00,1.714403e+01
1.048547e+01,-2.379826e+00,1.978364e+01
1.044268e+01,-2.032852e+00,1.975067e+01
1.076912e+01,7.124465e-01,1.803140e+01
1.072666e+01,1.056675e+00,1.799869e+01
1.068421e+01,1.400904e+00,1.796599e+01
1.064175e+01,1.745132e+00,1.793328e+01
1.059929e+01,2.089360e+00,1.790058e+01
1.047192e+01,3.122045e+00,1.780246e+01
1.101293e+01,4.423305e+00,1.601920e+01
1.097085e+01,4.764444e+00,1.598679e+01
1.080969e+01,-6.376541e-01,1.875651e+01
1.076710e+01,-2.923965e-01,1.872371e+01
1.072452e+01,5.286121e-02,1.869091e+01
1.068194e+01,3.981199e-01,1.865810e+01
1.061374e+01,-5.478106e+00,2.127090e+01
1.057069e+01,-5.129073e+00,2.123773e+01
1.052764e+01,-4.780040e+00,2.120457e+01
1.035544e+01,-3.383907e+00,2.107192e+01
1.031239e+01,-3.034874e+00,2.103876e+01
1.026934e+01,-2.685840e+00,2.100560e+01
1.085151e+01,-1.657614e+00,1.925131e+01
1.080884e+01,-1.311670e+00,1.921844e+01
1.076617e+01,-9.657253e-01,1.918557e+01
1.035577e+01,-4.415673e+00,2.176640e+01
1.031260e+01,-4.065611e+00,2.173314e+01
1.026942e+01,-3.715548e+00,2.169988e+01
1.076543e+01,-1.980864e+00,1.987887e+01
1.096196e+01,1.796709e+00,1.806046e+01
1.091950e+01,2.140937e+00,1.802776e+01
1.087705e+01,2.485166e+00,1.799505e+01
1.083459e+01,2.829394e+00,1.796235e+01
1.079213e+01,3.173623e+00,1.792964e+01
1.074968e+01,3.517851e+00,1.789694e+01
1.070722e+01,3.862079e+00,1.786423e+01
1.113085e+01,-5.859229e-01,1.888407e+01
1.104569e+01,1.045925e-01,1.881847e+01
1.100310e+01,4.498511e-01,1.878567e+01
1.096052e+01,7.951088e-01,1.875286e+01
1.091793e+01,1.140366e+00,1.872006e+01
1.087535e+01,1.485625e+00,1.868726e+01
1.068012e+01,-3.331610e+00,2.120088e+01
1.063707e+01,-2.982577e+00,2.116772e+01
1.059402e+01,-2.633544e+00,2.113456e+01
